node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
116,118,0.5311209813856,51.9725355255571,7.34090982543238,51.6546637579361,5.21437877589725,19.2314439200597,18.7003229386741,2015.59735461638,2016.12847559776,33030000
117,22,2.017642213262,52.5937271194998,7.32961885548687,52.3758916,9.7320104,21.6577866948606,19.6401444815986,2016.5371761593,2018.55481837256,33030000
117,21,2.049125210561,52.5937271194998,7.32961885548687,53.2027307,7.0450654,21.6892696921596,19.6401444815986,2016.5371761593,2018.58630136986,33030000
118,24,1.433168237853,51.6546637579361,5.21437877589725,51.9991039,5.6747544,20.6646121579127,19.2314439200597,2016.12847559776,2017.56164383562,33030000
118,23,1.430428511826,51.6546637579361,5.21437877589725,50.503887,4.469936,20.6618724318857,19.2314439200597,2016.12847559776,2017.55890410959,33030000
119,25,2.102497694235,51.2370660630385,8.67987206805638,51.165691,10.451526,19.1635734709989,17.0610757767639,2013.95810745447,2016.0606051487,33030000
119,120,1.221195459041,51.2370660630385,8.67987206805638,50.9376397478249,6.3038508913854,18.2822712358049,17.0610757767639,2013.95810745447,2015.17930291351,33030000
120,121,0.2645443282501,50.9376397478249,6.3038508913854,50.3821949148748,5.28275737672851,18.546815564055,18.2822712358049,2015.17930291351,2015.44384724176,33030000
120,128,1.290330858224,50.9376397478249,6.3038508913854,50.3168475456341,5.61033430403999,19.5726020940289,18.2822712358049,2015.17930291351,2016.46963377173,33030000
121,122,0.239596877775,50.3821949148748,5.28275737672851,50.5318299008005,4.90807238041432,18.78641244183,18.546815564055,2015.44384724176,2015.68344411953,33030000
121,125,0.3681463852464,50.3821949148748,5.28275737672851,50.5835346717189,5.20597861772135,18.9149619493014,18.546815564055,2015.44384724176,2015.811993627,33030000
122,123,1.432337263424,50.5318299008005,4.90807238041432,50.9960415850827,6.00385483588214,20.218749705254,18.78641244183,2015.68344411953,2017.11578138296,33030000
122,26,0.0156703648787,50.5318299008005,4.90807238041432,50.4649334,4.8649731,18.8020828067087,18.78641244183,2015.68344411953,2015.69911448441,33030000
123,29,0.2656587199794,50.9960415850827,6.00385483588214,50.4649334,4.8649731,20.4844084252334,20.218749705254,2017.11578138296,2017.38144010294,33030000
123,124,0.2982502841358,50.9960415850827,6.00385483588214,50.786438074276,4.73633956423171,20.5169999893898,20.218749705254,2017.11578138296,2017.41403166709,33030000
124,28,0.1764392985614,50.786438074276,4.73633956423171,50.5913903,4.9125849,20.6934392879512,20.5169999893898,2017.41403166709,2017.59047096565,33030000
124,27,0.04826027016016,50.786438074276,4.73633956423171,50.5779995,4.5311841,20.56526025955,20.5169999893898,2017.41403166709,2017.46229193725,33030000
125,33,0.9963653120655,50.5835346717189,5.20597861772135,50.595753,5.4608402,19.9113272613669,18.9149619493014,2015.811993627,2016.80835893907,33030000
125,126,0.9481924258508,50.5835346717189,5.20597861772135,49.7677382768172,4.16661396499765,19.8631543751522,18.9149619493014,2015.811993627,2016.76018605286,33030000
126,127,1.409828121637,49.7677382768172,4.16661396499765,50.1052561270867,5.120750621113,21.2729824967892,19.8631543751522,2016.76018605286,2018.17001417449,33030000
126,30,0.7648233862552,49.7677382768172,4.16661396499765,50.4649334,4.8649731,20.6279777614074,19.8631543751522,2016.76018605286,2017.52500943911,33030000
127,31,0.4354275320358,50.1052561270867,5.120750621113,49.7945734,5.0706113,21.708410028825,21.2729824967892,2018.17001417449,2018.60544170653,33030000
127,32,0.327563894236,50.1052561270867,5.120750621113,50.4649334,4.8649731,21.6005463910252,21.2729824967892,2018.17001417449,2018.49757806873,33030000
128,36,0.307750051145,50.3168475456341,5.61033430403999,51.04316,5.58412,19.8803521451739,19.5726020940289,2016.46963377173,2016.77738382288,33030000
128,129,1.355957953561,50.3168475456341,5.61033430403999,50.5531370885415,4.22811855832729,20.9285600475899,19.5726020940289,2016.46963377173,2017.82559172529,33030000
129,34,0.8997544747125,50.5531370885415,4.22811855832729,50.4649334,4.8649731,21.8283145223024,20.9285600475899,2017.82559172529,2018.72534620001,33030000
129,35,0.7731816269862,50.5531370885415,4.22811855832729,50.8257627,4.5078285,21.7017416745761,20.9285600475899,2017.82559172529,2018.59877335228,33030000
130,139,1.121442844846,50.9274328530023,9.66221048674227,51.6230329994765,9.97774378225778,15.8734458189813,14.7520029741353,2011.64903465184,2012.77047749668,33030000
130,131,0.265459351948,50.9274328530023,9.66221048674227,50.9832438755705,9.57600990773933,15.0174623260833,14.7520029741353,2011.64903465184,2011.91449400379,33030000
131,138,2.826594756857,50.9832438755705,9.57600990773933,51.2650668184083,10.5799783914844,17.8440570829403,15.0174623260833,2011.91449400379,2014.74108876064,33030000
131,132,3.37703440272,50.9832438755705,9.57600990773933,50.9381096119085,9.40751556894357,18.3944967288033,15.0174623260833,2011.91449400379,2015.29152840651,33030000
132,133,1.143709687594,50.9381096119085,9.40751556894357,49.4659472719905,7.97208081984337,19.5382064163973,18.3944967288033,2015.29152840651,2016.4352380941,33030000
132,43,1.492624598958,50.9381096119085,9.40751556894357,51.165691,10.451526,19.8871213277613,18.3944967288033,2015.29152840651,2016.78415300546,33030000
133,134,0.719303061255,49.4659472719905,7.97208081984337,49.1704202285577,8.42654280374534,20.2575094776523,19.5382064163973,2016.4352380941,2017.15454115536,33030000
133,42,0.9050493617445,49.4659472719905,7.97208081984337,50.2303566,8.7736533,20.4432557781418,19.5382064163973,2016.4352380941,2017.34028745585,33030000
134,37,1.125905762081,49.1704202285577,8.42654280374534,49.2833295,6.8832311,21.3834152397333,20.2575094776523,2017.15454115536,2018.28044691744,33030000
134,135,0.3358807376767,49.1704202285577,8.42654280374534,48.8604407157821,8.05562612888432,20.593390215329,20.2575094776523,2017.15454115536,2017.49042189303,33030000
135,136,0.1811349783015,48.8604407157821,8.05562612888432,49.0676600590609,8.46363038052819,20.7745251936305,20.593390215329,2017.49042189303,2017.67155687133,33030000
135,41,1.08128719529,48.8604407157821,8.05562612888432,49.7913044,9.9533548,21.674677410619,20.593390215329,2017.49042189303,2018.57170908832,33030000
136,38,0.4931960113467,49.0676600590609,8.46363038052819,49.0647553,8.4695392,21.2677212049772,20.7745251936305,2017.67155687133,2018.16475288268,33030000
136,137,1.49750986115,49.0676600590609,8.46363038052819,47.1850065991995,6.99118946718632,22.2720350547805,20.7745251936305,2017.67155687133,2019.16906673248,33030000
137,39,0.6866794310787,47.1850065991995,6.99118946718632,46.818188,8.227512,22.9587144858592,22.2720350547805,2019.16906673248,2019.85574616356,33030000
137,40,2.535042856557,47.1850065991995,6.99118946718632,48.730702,7.708784,24.8070779113375,22.2720350547805,2019.16906673248,2021.70410958904,33030000
138,44,1.023294801,51.2650668184083,10.5799783914844,51.165691,10.451526,18.8673518839403,17.8440570829403,2014.74108876064,2015.76438356164,33030000
138,45,0.8863084996302,51.2650668184083,10.5799783914844,51.165691,10.451526,18.7303655825705,17.8440570829403,2014.74108876064,2015.62739726027,33030000
139,140,0.7502558095421,51.6230329994765,9.97774378225778,51.4949430532138,8.45909222558826,16.6237016285234,15.8734458189813,2012.77047749668,2013.52073330623,33030000
139,148,1.338173375508,51.6230329994765,9.97774378225778,51.9199443099115,10.2526177482158,17.2116191944893,15.8734458189813,2012.77047749668,2014.10865087219,33030000
140,46,4.054609159527,51.4949430532138,8.45909222558826,52.303802,5.2299577,20.6783107880504,16.6237016285234,2013.52073330623,2017.57534246575,33030000
140,141,0.2977011446925,51.4949430532138,8.45909222558826,51.758101113921,7.37169202173974,16.9214027732159,16.6237016285234,2013.52073330623,2013.81843445092,33030000
141,145,1.354350304499,51.758101113921,7.37169202173974,52.2105781818724,6.97274363831868,18.2757530777149,16.9214027732159,2013.81843445092,2015.17278475542,33030000
141,142,1.011340069235,51.758101113921,7.37169202173974,51.5656227965283,5.80335646411013,17.9327428424509,16.9214027732159,2013.81843445092,2014.82977452015,33030000
142,143,1.836768647663,51.5656227965283,5.80335646411013,50.7633054102641,5.05987767965442,19.7695114901139,17.9327428424509,2014.82977452015,2016.66654316782,33030000
142,144,1.021359996626,51.5656227965283,5.80335646411013,52.5674889012273,6.77230033573724,18.9541028390769,17.9327428424509,2014.82977452015,2015.85113451678,33030000
143,48,0.0792827148124,50.7633054102641,5.05987767965442,50.503887,4.469936,19.8487942049263,19.7695114901139,2016.66654316782,2016.74582588263,33030000
143,47,0.07505431727898,50.7633054102641,5.05987767965442,50.7128797,5.0335995,19.8445658073929,19.7695114901139,2016.66654316782,2016.7415974851,33030000
144,50,1.422838085959,52.5674889012273,6.77230033573724,51.963807,5.9689837,20.3769409250359,18.9541028390769,2015.85113451678,2017.27397260274,33030000
144,49,1.650235346233,52.5674889012273,6.77230033573724,51.5077637,5.3978482,20.6043381853099,18.9541028390769,2015.85113451678,2017.50136986301,33030000
145,146,0.9239637235514,52.2105781818724,6.97274363831868,51.9473875957481,5.88495938203535,19.1997168012663,18.2757530777149,2015.17278475542,2016.09674847897,33030000
145,147,0.2737569276856,52.2105781818724,6.97274363831868,52.3755111225964,6.92110851537363,18.5495100054005,18.2757530777149,2015.17278475542,2015.4465416831,33030000
146,52,0.6272952368773,51.9473875957481,5.88495938203535,52.4338808,6.2328879,19.8270120381436,19.1997168012663,2016.09674847897,2016.72404371585,33030000
146,51,1.500511795003,51.9473875957481,5.88495938203535,50.503887,4.469936,20.7002285962693,19.1997168012663,2016.09674847897,2017.59726027397,33030000
147,54,1.291163234929,52.3755111225964,6.92110851537363,50.9068054,6.0254905,19.8406732403295,18.5495100054005,2015.4465416831,2016.73770491803,33030000
147,53,3.16989667306,52.3755111225964,6.92110851537363,51.6028789,5.6743158,21.7194066784605,18.5495100054005,2015.4465416831,2018.61643835616,33030000
148,56,3.584499812738,51.9199443099115,10.2526177482158,53.1768959,6.0572678,20.7961190072273,17.2116191944893,2014.10865087219,2017.69315068493,33030000
148,55,4.562582004519,51.9199443099115,10.2526177482158,48.2561675,7.3864071,21.7742011990083,17.2116191944893,2014.10865087219,2018.67123287671,33030000
149,150,4.815528009448,51.0661370714244,9.95065394842941,52.2297675655796,5.47919802207411,19.2180188633111,14.402490853863,2011.29952253157,2016.11505054101,33030000
149,151,1.909538342276,51.0661370714244,9.95065394842941,50.9853768634182,9.9007930813085,16.3120291961391,14.402490853863,2011.29952253157,2013.20906087384,33030000
150,57,0.6445123005151,52.2297675655796,5.47919802207411,52.518537,5.471422,19.8625311638262,19.2180188633111,2016.11505054101,2016.75956284153,33030000
150,58,0.6609057431381,52.2297675655796,5.47919802207411,51.4217978,4.1181265,19.8789246064492,19.2180188633111,2016.11505054101,2016.77595628415,33030000
151,59,0.6971839236463,50.9853768634182,9.9007930813085,51.165691,10.451526,17.0092131197854,16.3120291961391,2013.20906087384,2013.90624479749,33030000
151,152,2.280974834935,50.9853768634182,9.9007930813085,47.8767060717723,6.91174432343974,18.593004031074,16.3120291961391,2013.20906087384,2015.49003570878,33030000
152,60,0.1154437432778,47.8767060717723,6.91174432343974,47.9315041,7.2441099,18.7084477743518,18.593004031074,2015.49003570878,2015.60547945206,33030000
152,153,1.280145859917,47.8767060717723,6.91174432343974,46.8208482020798,8.03905370693533,19.8731498909911,18.593004031074,2015.49003570878,2016.77018156869,33030000
153,62,0.07655907450653,46.8208482020798,8.03905370693533,46.818188,8.227512,19.9497089654976,19.8731498909911,2016.77018156869,2016.8467406432,33030000
153,61,0.8810290765218,46.8208482020798,8.03905370693533,46.818188,8.227512,20.7541789675128,19.8731498909911,2016.77018156869,2017.65121064522,33030000
154,155,0.8307833923974,48.1281942827796,7.79831213137612,48.2915003128613,6.92519953053398,16.5189739270341,15.6881905346367,2012.58522221234,2013.41600560474,33030000
154,63,3.186174513692,48.1281942827796,7.79831213137612,46.818188,8.227512,18.8743650483287,15.6881905346367,2012.58522221234,2015.77139672603,33030000
155,156,0.6926180266308,48.2915003128613,6.92519953053398,47.7700831570688,6.66355708033829,17.2115919536649,16.5189739270341,2013.41600560474,2014.10862363137,33030000
155,66,2.108291506765,48.2915003128613,6.92519953053398,49.0068901,8.4036527,18.6272654337991,16.5189739270341,2013.41600560474,2015.5242971115,33030000
156,64,0.6307706491381,47.7700831570688,6.66355708033829,47.9990077,7.8421043,17.842362602803,17.2115919536649,2014.10862363137,2014.73939428051,33030000
156,65,4.145822205003,47.7700831570688,6.66355708033829,46.818188,8.227512,21.3574141586679,17.2115919536649,2014.10862363137,2018.25444583637,33030000
157,69,0.7304008747936,50.0004212894456,9.07924921461238,51.165691,10.451526,13.5541308015207,12.8237299267271,2009.72076160443,2010.45116247922,33030000
157,158,6.511049357996,50.0004212894456,9.07924921461238,51.8622316675303,5.45265565135688,19.3347792847231,12.8237299267271,2009.72076160443,2016.23181096243,33030000
158,68,0.4922327534202,51.8622316675303,5.45265565135688,52.1190836,4.9973748,19.8270120381433,19.3347792847231,2016.23181096243,2016.72404371585,33030000
158,67,0.4867682725457,51.8622316675303,5.45265565135688,52.132633,5.291266,19.8215475572688,19.3347792847231,2016.23181096243,2016.71857923497,33030000
159,71,9.637394893804,49.4700809568396,10.0359349077508,50.3575502,8.9842284,21.5896867717869,11.9522918779829,2008.84932355569,2018.48671844949,33030000
159,160,1.025754877285,49.4700809568396,10.0359349077508,50.0693600056448,9.75979695486931,12.9780467552679,11.9522918779829,2008.84932355569,2009.87507843297,33030000
160,161,0.6193537577117,50.0693600056448,9.75979695486931,50.9714406895732,9.80426552308681,13.5974005129796,12.9780467552679,2009.87507843297,2010.49443219068,33030000
160,72,5.790674991687,50.0693600056448,9.75979695486931,51.165691,10.451526,18.7687217469549,12.9780467552679,2009.87507843297,2015.66575342466,33030000
161,162,0.03131736962493,50.9714406895732,9.80426552308681,51.024400880273,9.49410106222095,13.6287178826045,13.5974005129796,2010.49443219068,2010.52574956031,33030000
161,167,2.135710758363,50.9714406895732,9.80426552308681,50.2668676378854,11.4179028706111,15.7331112713426,13.5974005129796,2010.49443219068,2012.63014294905,33030000
162,166,0.4286039815912,51.024400880273,9.49410106222095,51.3395663283746,10.4788203188364,14.0573218641957,13.6287178826045,2010.52574956031,2010.9543535419,33030000
162,163,3.81932815085,51.024400880273,9.49410106222095,51.3478492311523,6.68772252972652,17.4480460334545,13.6287178826045,2010.52574956031,2014.34507771116,33030000
163,73,3.274100371035,51.3478492311523,6.68772252972652,51.4427238,6.0608726,20.7221464044895,17.4480460334545,2014.34507771116,2017.61917808219,33030000
163,164,1.182232066072,51.3478492311523,6.68772252972652,52.1100787247049,6.88247917642266,18.6302780995265,17.4480460334545,2014.34507771116,2015.52730977723,33030000
164,165,0.2654584141143,52.1100787247049,6.88247917642266,52.0987779063226,7.46674024499266,18.8957365136408,18.6302780995265,2015.52730977723,2015.79276819134,33030000
164,74,1.226788583427,52.1100787247049,6.88247917642266,50.503887,4.469936,19.8570666829535,18.6302780995265,2015.52730977723,2016.75409836066,33030000
165,76,1.925040027835,52.0987779063226,7.46674024499266,51.8324299,4.8336405,20.8207765414758,18.8957365136408,2015.79276819134,2017.71780821918,33030000
165,75,3.788053726465,52.0987779063226,7.46674024499266,56.6648948,16.6364773,22.6837902401058,18.8957365136408,2015.79276819134,2019.58082191781,33030000
166,77,5.764225693074,51.3395663283746,10.4788203188364,51.165691,10.451526,19.8215475572697,14.0573218641957,2010.9543535419,2016.71857923497,33030000
166,78,2.038417824099,51.3395663283746,10.4788203188364,51.165691,10.451526,16.0957396882947,14.0573218641957,2010.9543535419,2012.992771366,33030000
167,171,3.742034485994,50.2668676378854,11.4179028706111,50.513310133645,15.4010150887161,19.4751457573366,15.7331112713426,2012.63014294905,2016.37217743504,33030000
167,168,1.619215325469,50.2668676378854,11.4179028706111,51.1057542526834,12.5495840883396,17.3523265968116,15.7331112713426,2012.63014294905,2014.24935827452,33030000
168,170,2.578443305795,51.1057542526834,12.5495840883396,53.716901853142,12.5137914620899,19.9307699026066,17.3523265968116,2014.24935827452,2016.82780158031,33030000
168,169,1.766414047037,51.1057542526834,12.5495840883396,50.9104834992633,13.9272238673686,19.1187406438486,17.3523265968116,2014.24935827452,2016.01577232155,33030000
169,79,0.01428170572495,50.9104834992633,13.9272238673686,51.0504088,13.7372621,19.1330223495736,19.1187406438486,2016.01577232155,2016.03005402728,33030000
169,80,1.391677716365,50.9104834992633,13.9272238673686,51.3396955,12.3730747,20.5104183602136,19.1187406438486,2016.01577232155,2017.40745003792,33030000
170,82,2.053270330348,53.716901853142,12.5137914620899,52.5021834,13.5314733,21.9840402329546,19.9307699026066,2016.82780158031,2018.88107191066,33030000
170,81,2.020198412357,53.716901853142,12.5137914620899,53.801366,11.7103731,21.9509683149636,19.9307699026066,2016.82780158031,2018.84799999267,33030000
171,83,2.337530535335,50.513310133645,15.4010150887161,51.0504088,13.7372621,21.8126762926716,19.4751457573366,2016.37217743504,2018.70970797038,33030000
171,172,0.1633784467826,50.513310133645,15.4010150887161,50.8012414416734,15.7645924514855,19.6385242041192,19.4751457573366,2016.37217743504,2016.53555588182,33030000
172,85,1.984595445912,50.8012414416734,15.7645924514855,49.1950602,16.6068371,21.6231196500312,19.6385242041192,2016.53555588182,2018.52015132773,33030000
172,84,2.176772885301,50.8012414416734,15.7645924514855,50.0755381,14.4378005,21.8152970894202,19.6385242041192,2016.53555588182,2018.71232876712,33030000
173,87,7.140722797568,49.1114319024861,12.1521291729532,45.894788,5.05352,19.827012038144,12.686289240576,2009.58332091828,2016.72404371585,33030000
173,86,1.811199629666,49.1114319024861,12.1521291729532,49.817492,15.472962,14.497488870242,12.686289240576,2009.58332091828,2011.39452054795,33030000
