node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,145,0.1831672356979,50.4149391975072,8.81439217769081,50.4076278591954,9.19386082371813,18.8949191052276,18.7117518695297,2009.79176902005,2009.97493625575,19170000
108,109,0.07403143261519,50.1642752105627,8.0897742592809,50.3206197034446,8.54673698552309,19.7077235714949,19.6336921388797,2010.7137092894,2010.78774072201,19170000
108,114,0.5441119302873,50.1642752105627,8.0897742592809,51.2765504353454,7.63772262116409,20.177804069167,19.6336921388797,2010.7137092894,2011.25782121969,19170000
109,110,1.604647215321,50.3206197034446,8.54673698552309,49.5568350853132,8.04277018266566,21.3123707868159,19.7077235714949,2010.78774072201,2012.39238793733,19170000
109,111,1.457512004264,50.3206197034446,8.54673698552309,49.7262899911583,8.85903372703901,21.1652355757589,19.7077235714949,2010.78774072201,2012.24525272628,19170000
110,17,1.046791087135,49.5568350853132,8.04277018266566,51.165691,10.451526,22.3591618739509,21.3123707868159,2012.39238793733,2013.43917902447,19170000
110,16,3.21309151472,49.5568350853132,8.04277018266566,47.9315041,7.2441099,24.5254623015359,21.3123707868159,2012.39238793733,2015.60547945205,19170000
111,21,1.088574263873,49.7262899911583,8.85903372703901,49.4774018,8.4447451,22.2538098396319,21.1652355757589,2012.24525272628,2013.33382699015,19170000
111,112,0.05445671111153,49.7262899911583,8.85903372703901,49.5471850367867,9.01702196850835,21.2196922868704,21.1652355757589,2012.24525272628,2012.29970943739,19170000
112,18,1.267515196055,49.5471850367867,9.01702196850835,49.0068901,8.4036527,22.4872074829254,21.2196922868704,2012.29970943739,2013.56722463344,19170000
112,113,2.65849613714,49.5471850367867,9.01702196850835,48.4935661834887,7.73509029757653,23.8781884240104,21.2196922868704,2012.29970943739,2014.95820557453,19170000
113,20,1.662013004705,48.4935661834887,7.73509029757653,47.7229182,7.3191572,25.5402014287154,23.8781884240104,2014.95820557453,2016.62021857923,19170000
113,19,2.575119530913,48.4935661834887,7.73509029757653,50.2303566,8.7736533,26.4533079549234,23.8781884240104,2014.95820557453,2017.53332510544,19170000
114,115,0.5670407703101,51.2765504353454,7.63772262116409,51.7042791300397,8.29105566033738,20.7448448394771,20.177804069167,2011.25782121969,2011.82486199,19170000
114,120,0.1460334192317,51.2765504353454,7.63772262116409,51.2143111545993,6.78387325089724,20.3238374883987,20.177804069167,2011.25782121969,2011.40385463892,19170000
115,116,0.03179802867881,51.7042791300397,8.29105566033738,51.8610276172144,8.22045815510083,20.7766428681559,20.7448448394771,2011.82486199,2011.85666001867,19170000
115,22,2.845065804769,51.7042791300397,8.29105566033738,47.9990077,7.8421043,23.5899106442461,20.7448448394771,2011.82486199,2014.66992779476,19170000
116,117,0.2864678647927,51.8610276172144,8.22045815510083,52.0310843818524,7.7084690766016,21.0631107329486,20.7766428681559,2011.85666001867,2012.14312788347,19170000
116,27,4.927492986789,51.8610276172144,8.22045815510083,51.165691,10.451526,25.7041358549449,20.7766428681559,2011.85666001867,2016.78415300546,19170000
117,118,3.755087009928,52.0310843818524,7.7084690766016,51.8594158982195,4.93575708891171,24.8181977428766,21.0631107329486,2012.14312788347,2015.89821489339,19170000
117,119,2.952027001,52.0310843818524,7.7084690766016,51.4232693145294,10.3240624588713,24.0151377339486,21.0631107329486,2012.14312788347,2015.09515488447,19170000
118,24,0.8203643415773,51.8594158982195,4.93575708891171,52.132633,5.291266,25.6385620844539,24.8181977428766,2015.89821489339,2016.71857923497,19170000
118,23,0.8258288224517,51.8594158982195,4.93575708891171,52.1190836,4.9973748,25.6440265653283,24.8181977428766,2015.89821489339,2016.72404371585,19170000
119,25,0.669228677176,51.4232693145294,10.3240624588713,51.165691,10.451526,24.6843664111246,24.0151377339486,2015.09515488447,2015.76438356164,19170000
119,26,0.532242375806,51.4232693145294,10.3240624588713,51.165691,10.451526,24.5473801097546,24.0151377339486,2015.09515488447,2015.62739726027,19170000
120,121,0.9266846048544,51.2143111545993,6.78387325089724,51.8274325356697,6.58418889325372,21.2505220932531,20.3238374883987,2011.40385463892,2012.33053924377,19170000
120,130,1.91108246345,51.2143111545993,6.78387325089724,51.8939377064876,7.56467582068392,22.2349199518487,20.3238374883987,2011.40385463892,2013.31493710237,19170000
121,122,1.452440656077,51.8274325356697,6.58418889325372,51.742749128863,4.57957320285273,22.7029627493301,21.2505220932531,2012.33053924377,2013.78297989985,19170000
121,28,5.362611441159,51.8274325356697,6.58418889325372,53.1768959,6.0572678,26.6131335344121,21.2505220932531,2012.33053924377,2017.69315068493,19170000
122,123,0.6258910389035,51.742749128863,4.57957320285273,51.8016300413783,5.00040539624714,23.3288537882336,22.7029627493301,2013.78297989985,2014.40887093875,19170000
122,127,1.280773314558,51.742749128863,4.57957320285273,51.2627879804512,5.15073234464699,23.9837360638881,22.7029627493301,2013.78297989985,2015.06375321441,19170000
123,124,1.168269079265,51.8016300413783,5.00040539624714,51.1302641309418,5.86337433919306,24.4971228674986,23.3288537882336,2014.40887093875,2015.57714001802,19170000
123,29,3.166471527001,51.8016300413783,5.00040539624714,52.303802,5.2299577,26.4953253152346,23.3288537882336,2014.40887093875,2017.57534246575,19170000
124,125,0.04952789316279,51.1302641309418,5.86337433919306,50.9790163804112,5.95716763657966,24.5466507606614,24.4971228674986,2015.57714001802,2015.62666791118,19170000
124,30,1.160564900016,51.1302641309418,5.86337433919306,50.9068054,6.0254905,25.6576877675146,24.4971228674986,2015.57714001802,2016.73770491803,19170000
125,126,0.2408217816452,50.9790163804112,5.95716763657966,51.6796192236068,5.59148812864171,24.7874725423066,24.5466507606614,2015.62666791118,2015.86748969282,19170000
125,31,2.989770444985,50.9790163804112,5.95716763657966,51.6028789,5.6743158,27.5364212056464,24.5466507606614,2015.62666791118,2018.61643835616,19170000
126,32,1.729770581148,51.6796192236068,5.59148812864171,50.503887,4.469936,26.5172431234546,24.7874725423066,2015.86748969282,2017.59726027397,19170000
126,33,0.8565540230221,51.6796192236068,5.59148812864171,52.4338808,6.2328879,25.6440265653287,24.7874725423066,2015.86748969282,2016.72404371585,19170000
127,128,1.350581620323,51.2627879804512,5.15073234464699,50.8836540550999,4.8169664024082,25.3343176842111,23.9837360638881,2015.06375321441,2016.41433483473,19170000
127,129,0.3399556765956,51.2627879804512,5.15073234464699,51.8319574589201,5.87844424535507,24.3236917404837,23.9837360638881,2015.06375321441,2015.403708891,19170000
128,34,0.2762958920323,50.8836540550999,4.8169664024082,50.7128797,5.0335995,25.6106135762434,25.3343176842111,2016.41433483473,2016.69063072676,19170000
128,35,0.2562570861971,50.8836540550999,4.8169664024082,50.503887,4.469936,25.5905747704082,25.3343176842111,2016.41433483473,2016.67059192093,19170000
129,37,1.870263711738,51.8319574589201,5.87844424535507,51.963807,5.9689837,26.1939554522217,24.3236917404837,2015.403708891,2017.27397260274,19170000
129,36,2.097660972012,51.8319574589201,5.87844424535507,51.5077637,5.3978482,26.4213527124957,24.3236917404837,2015.403708891,2017.50136986301,19170000
130,131,0.3389442790612,51.8939377064876,7.56467582068392,51.0313349911946,7.7766945387334,22.5738642309099,22.2349199518487,2013.31493710237,2013.65388138143,19170000
130,142,1.161712845159,51.8939377064876,7.56467582068392,51.731787009581,7.46183891618751,23.3966327970077,22.2349199518487,2013.31493710237,2014.47664994753,19170000
131,132,1.628382274066,51.0313349911946,7.7766945387334,50.541350472343,5.13170125840319,24.2022465049759,22.5738642309099,2013.65388138143,2015.28226365549,19170000
131,38,2.37159267573,51.0313349911946,7.7766945387334,51.165691,10.451526,24.9454569066399,22.5738642309099,2013.65388138143,2016.02547405716,19170000
132,139,0.2033763767908,50.541350472343,5.13170125840319,50.5418968594302,4.90128763830548,24.4056228817667,24.2022465049759,2015.28226365549,2015.48564003228,19170000
132,133,0.06837918091278,50.541350472343,5.13170125840319,50.80904861921,5.34580608230175,24.2706256858887,24.2022465049759,2015.28226365549,2015.35064283641,19170000
133,135,0.7982529896474,50.80904861921,5.34580608230175,49.5341799430499,5.66184556458368,25.0688786755361,24.2706256858887,2015.35064283641,2016.14889582605,19170000
133,134,0.03083584100399,50.80904861921,5.34580608230175,50.8615284509934,5.50414373023032,24.3014615268927,24.2706256858887,2015.35064283641,2015.38147867741,19170000
134,39,2.132363651746,50.8615284509934,5.50414373023032,50.4649334,4.8649731,26.4338251786387,24.3014615268927,2015.38147867741,2017.51384232916,19170000
134,40,1.390204567053,50.8615284509934,5.50414373023032,51.04316,5.58412,25.6916660939457,24.3014615268927,2015.38147867741,2016.77168324446,19170000
135,137,0.06630055803216,49.5341799430499,5.66184556458368,49.5517559303324,5.44348070952087,25.1351792335682,25.0688786755361,2016.14889582605,2016.21519638409,19170000
135,136,0.6111449774615,49.5341799430499,5.66184556458368,50.5679128967811,5.63569212564554,25.6800236529976,25.0688786755361,2016.14889582605,2016.76004080352,19170000
136,41,1.846123565849,50.5679128967811,5.63569212564554,50.8257627,4.5078285,27.5261472188466,25.6800236529976,2016.76004080352,2018.60616436936,19170000
136,42,1.739343988746,50.5679128967811,5.63569212564554,50.4649334,4.8649731,27.4193676417436,25.6800236529976,2016.76004080352,2018.49938479226,19170000
137,45,0.5489082911644,49.5517559303324,5.44348070952087,50.595753,5.4608402,25.6840875247326,25.1351792335682,2016.21519638409,2016.76410467525,19170000
137,138,2.166375221974,49.5517559303324,5.44348070952087,49.762110377319,4.76137125466231,27.3015544555422,25.1351792335682,2016.21519638409,2018.38157160606,19170000
138,43,0.3279867173152,49.762110377319,4.76137125466231,50.4649334,4.8649731,27.6295411728574,27.3015544555422,2018.38157160606,2018.70955832338,19170000
138,44,0.2247422879079,49.762110377319,4.76137125466231,49.7945734,5.0706113,27.5262967434501,27.3015544555422,2018.38157160606,2018.60631389397,19170000
139,140,0.1673494154295,50.5418968594302,4.90128763830548,50.8932766372735,4.5421275164646,24.5729722971962,24.4056228817667,2015.48564003228,2015.65298944771,19170000
139,49,0.1888417289103,50.5418968594302,4.90128763830548,50.4649334,4.8649731,24.594464610677,24.4056228817667,2015.48564003228,2015.6744817612,19170000
140,48,1.784369883808,50.8932766372735,4.5421275164646,50.5779995,4.5311841,26.3573421810042,24.5729722971962,2015.65298944771,2017.43735933152,19170000
140,141,1.678018089664,50.8932766372735,4.5421275164646,50.4606366507451,4.78584344927093,26.2509903868602,24.5729722971962,2015.65298944771,2017.33100753738,19170000
141,47,0.03564037465814,50.4606366507451,4.78584344927093,50.4649334,4.8649731,26.2866307615183,26.2509903868602,2017.33100753738,2017.36664791204,19170000
141,46,0.2673488470939,50.4606366507451,4.78584344927093,50.5913903,4.9125849,26.5183392339541,26.2509903868602,2017.33100753738,2017.59835638447,19170000
142,144,2.30539897395,51.731787009581,7.46183891618751,52.2077713291369,6.9116473059022,25.7020317709577,23.3966327970077,2014.47664994753,2016.78204892148,19170000
142,143,0.8124211801209,51.731787009581,7.46183891618751,50.9959897557018,4.93816094498542,24.2090539771286,23.3966327970077,2014.47664994753,2015.28907112765,19170000
143,50,2.272572707969,50.9959897557018,4.93816094498542,51.9991039,5.6747544,26.4816266850976,24.2090539771286,2015.28907112765,2017.56164383562,19170000
143,51,2.269832981942,50.9959897557018,4.93816094498542,50.503887,4.469936,26.4788869590706,24.2090539771286,2015.28907112765,2017.55890410959,19170000
144,52,1.552202601211,52.2077713291369,6.9116473059022,52.3758916,9.7320104,27.2542343721687,25.7020317709577,2016.78204892148,2018.33425152269,19170000
144,53,1.804252448387,52.2077713291369,6.9116473059022,53.2027307,7.0450654,27.5062842193447,25.7020317709577,2016.78204892148,2018.58630136986,19170000
145,55,1.715474703157,50.4076278591954,9.19386082371813,49.4874592,8.4660395,20.6103938083846,18.8949191052276,2009.97493625575,2011.6904109589,19170000
145,54,1.383928473234,50.4076278591954,9.19386082371813,51.165691,10.451526,20.2788475784616,18.8949191052276,2009.97493625575,2011.35886472898,19170000
146,58,1.708116478221,48.9371177944686,8.29744341258604,49.3943162,8.5889166,20.4235590655284,18.7154425873074,2009.79545973783,2011.50357621605,19170000
146,147,5.869804962847,48.9371177944686,8.29744341258604,51.4181451175345,6.03366127660375,24.5852475501544,18.7154425873074,2009.79545973783,2015.66526470067,19170000
147,57,1.094298140856,51.4181451175345,6.03366127660375,52.518537,5.471422,25.6795456910104,24.5852475501544,2015.66526470067,2016.75956284153,19170000
147,56,1.110691583479,51.4181451175345,6.03366127660375,51.4217978,4.1181265,25.6959391336334,24.5852475501544,2015.66526470067,2016.77595628415,19170000
148,59,1.459315971201,50.1683832671739,10.0133498395398,49.544964,8.6602703,19.5563636137906,18.0970476425896,2009.17706479311,2010.63638076431,19170000
148,149,0.3287040680528,50.1683832671739,10.0133498395398,50.3414830709895,9.68855712741633,18.4257517106424,18.0970476425896,2009.17706479311,2009.50576886116,19170000
149,150,3.169963239512,50.3414830709895,9.68855712741633,47.963216485514,9.08784811760402,21.5957149501544,18.4257517106424,2009.50576886116,2012.67573210067,19170000
149,158,1.020191095322,50.3414830709895,9.68855712741633,51.1174226679983,8.68045069492902,19.4459428059644,18.4257517106424,2009.50576886116,2010.52595995648,19170000
150,151,1.072305473826,47.963216485514,9.08784811760402,46.887697211132,8.72570151640944,22.6680204239804,21.5957149501544,2012.67573210067,2013.7480375745,19170000
150,68,3.677630127316,47.963216485514,9.08784811760402,46.818188,8.227512,25.2733450774704,21.5957149501544,2012.67573210067,2016.35336222799,19170000
151,60,1.586182974177,46.887697211132,8.72570151640944,46.818188,8.227512,24.2542033981574,22.6680204239804,2013.7480375745,2015.33422054868,19170000
151,152,1.787083349758,46.887697211132,8.72570151640944,48.3527737858435,8.5371179916315,24.4551037737384,22.6680204239804,2013.7480375745,2015.53512092426,19170000
152,153,0.3841377859711,48.3527737858435,8.5371179916315,48.3208974182846,9.18790706146211,24.8392415597095,24.4551037737384,2015.53512092426,2015.91925871023,19170000
152,157,0.2991261299496,48.3527737858435,8.5371179916315,48.9714242966392,8.54446688420017,24.754229903688,24.4551037737384,2015.53512092426,2015.83424705421,19170000
153,61,2.751974166485,48.3208974182846,9.18790706146211,48.2561675,7.3864071,27.5912157261945,24.8392415597095,2015.91925871023,2018.67123287671,19170000
153,154,0.6005109218724,48.3208974182846,9.18790706146211,47.3588837037381,8.62111399802916,25.4397524815819,24.8392415597095,2015.91925871023,2016.5197696321,19170000
154,155,2.51397848638,47.3588837037381,8.62111399802916,46.8018878500955,8.2376856113231,27.9537309679619,25.4397524815819,2016.5197696321,2019.03374811848,19170000
154,156,0.6602910534021,47.3588837037381,8.62111399802916,46.7818771435627,8.12766493873446,26.100043534984,25.4397524815819,2016.5197696321,2017.1800606855,19170000
155,63,2.670361470561,46.8018878500955,8.2376856113231,48.730702,7.708784,30.6240924385229,27.9537309679619,2019.03374811848,2021.70410958904,19170000
155,62,0.2592747998667,46.8018878500955,8.2376856113231,46.818188,8.227512,28.2130057678286,27.9537309679619,2019.03374811848,2019.29302291835,19170000
156,65,1.532359936104,46.7818771435627,8.12766493873446,46.818188,8.227512,27.632403471088,26.100043534984,2017.1800606855,2018.71242062161,19170000
156,64,0.2952965908214,46.7818771435627,8.12766493873446,46.818188,8.227512,26.3953401258054,26.100043534984,2017.1800606855,2017.47535727632,19170000
157,67,0.04368797731678,48.9714242966392,8.54446688420017,49.0068901,8.4036527,24.7979178810048,24.754229903688,2015.83424705421,2015.87793503152,19170000
157,66,2.549356910601,48.9714242966392,8.54446688420017,49.7913044,9.9533548,27.303586814289,24.754229903688,2015.83424705421,2018.38360396481,19170000
158,167,0.1248026609206,51.1174226679983,8.68045069492902,51.5320124386926,8.89236850496228,19.570745466885,19.4459428059644,2010.52595995648,2010.6507626174,19170000
158,159,2.009850399939,51.1174226679983,8.68045069492902,50.4328101257547,10.0979571327934,21.4557932059034,19.4459428059644,2010.52595995648,2012.53581035642,19170000
159,161,3.377248449972,50.4328101257547,10.0979571327934,50.3212260097575,12.9018107894587,24.8330416558754,21.4557932059034,2012.53581035642,2015.91305880639,19170000
159,160,0.7218633699028,50.4328101257547,10.0979571327934,51.4326470824297,10.2044589154251,22.1776565758062,21.4557932059034,2012.53581035642,2013.25767372632,19170000
160,69,2.408079698332,51.4326470824297,10.2044589154251,51.165691,10.451526,24.5857362741382,22.1776565758062,2013.25767372632,2015.66575342466,19170000
160,70,5.01251185809,51.4326470824297,10.2044589154251,50.3575502,8.9842284,27.1901684338962,22.1776565758062,2013.25767372632,2018.27018558441,19170000
161,162,0.9534532722931,50.3212260097575,12.9018107894587,49.9223843011287,14.1038448818704,25.7864949281685,24.8330416558754,2015.91305880639,2016.86651207869,19170000
161,165,0.1541254057324,50.3212260097575,12.9018107894587,50.7107912858598,12.9545460412752,24.9871670616078,24.8330416558754,2015.91305880639,2016.06718421213,19170000
162,163,0.5582445939116,49.9223843011287,14.1038448818704,50.8690759146241,14.9674410372724,26.3447395220801,25.7864949281685,2016.86651207869,2017.4247566726,19170000
162,164,0.04511825321844,49.9223843011287,14.1038448818704,49.9618774798727,13.9390910952608,25.8316131813869,25.7864949281685,2016.86651207869,2016.91163033191,19170000
163,72,1.03828089274,50.8690759146241,14.9674410372724,51.0504088,13.7372621,27.3830204148201,26.3447395220801,2017.4247566726,2018.46303756534,19170000
163,71,1.130789039363,50.8690759146241,14.9674410372724,49.1950602,16.6068371,27.4755285614431,26.3447395220801,2017.4247566726,2018.55554571196,19170000
164,74,1.800698435218,49.9618774798727,13.9390910952608,50.0755381,14.4378005,27.6323116166049,25.8316131813869,2016.91163033191,2018.71232876712,19170000
164,73,1.559912178818,49.9618774798727,13.9390910952608,52.5021834,13.5314733,27.3915253602049,25.8316131813869,2016.91163033191,2018.47154251072,19170000
165,166,0.3502533642643,50.7107912858598,12.9545460412752,50.7000645968403,12.2177150286956,25.3374204258721,24.9871670616078,2016.06718421213,2016.41743757639,19170000
165,77,0.6625497586952,50.7107912858598,12.9545460412752,51.0504088,13.7372621,25.649716820303,24.9871670616078,2016.06718421213,2016.72973397082,19170000
166,76,2.260555906631,50.7000645968403,12.2177150286956,53.801366,11.7103731,27.5979763325031,25.3374204258721,2016.41743757639,2018.67799348302,19170000
166,75,0.6017107689754,50.7000645968403,12.2177150286956,51.3396955,12.3730747,25.9391311948475,25.3374204258721,2016.41743757639,2017.01914834537,19170000
167,171,2.853471579917,51.5320124386926,8.89236850496228,51.5934790373885,8.31166513342803,22.424217046802,19.570745466885,2010.6507626174,2013.50423419732,19170000
167,168,0.1664584404486,51.5320124386926,8.89236850496228,51.6392612691813,9.39187042306455,19.7372039073336,19.570745466885,2010.6507626174,2010.81722105785,19170000
168,78,1.635275967887,51.6392612691813,9.39187042306455,51.165691,10.451526,21.3724798752206,19.7372039073336,2010.81722105785,2012.45249702574,19170000
168,169,4.347908093873,51.6392612691813,9.39187042306455,50.8635330738547,8.73123669888182,24.0851120012066,19.7372039073336,2010.81722105785,2015.16512915172,19170000
169,81,1.553450083247,50.8635330738547,8.73123669888182,51.165691,10.451526,25.6385620844536,24.0851120012066,2015.16512915172,2016.71857923497,19170000
169,170,2.484244649268,50.8635330738547,8.73123669888182,49.5132064805557,8.97641103504557,26.5693566504746,24.0851120012066,2015.16512915172,2017.64937380099,19170000
170,79,1.124910507127,49.5132064805557,8.97641103504557,49.0647553,8.4695392,27.6942671576016,26.5693566504746,2017.64937380099,2018.77428430812,19170000
170,80,0.7688327331187,49.5132064805557,8.97641103504557,49.2833295,6.8832311,27.3381893835933,26.5693566504746,2017.64937380099,2018.41820653411,19170000
171,85,4.114943884872,51.5934790373885,8.31166513342803,51.4427238,6.0608726,26.539160931674,22.424217046802,2013.50423419732,2017.61917808219,19170000
171,172,1.467144363438,51.5934790373885,8.31166513342803,52.6705682315069,9.0612874875733,23.89136141024,22.424217046802,2013.50423419732,2014.97137856076,19170000
172,173,0.770393929704,52.6705682315069,9.0612874875733,51.5538107699277,6.43017310509201,24.661755339944,23.89136141024,2014.97137856076,2015.74177249046,19170000
172,82,4.60944335705,52.6705682315069,9.0612874875733,56.6648948,16.6364773,28.50080476729,23.89136141024,2014.97137856076,2019.58082191781,19170000
173,83,1.012325870194,51.5538107699277,6.43017310509201,50.503887,4.469936,25.674081210138,24.661755339944,2015.74177249046,2016.75409836066,19170000
173,84,1.976035728716,51.5538107699277,6.43017310509201,51.8324299,4.8336405,26.63779106866,24.661755339944,2015.74177249046,2017.71780821918,19170000
