node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
104,8,1.672479346174,47.6799882152987,7.64831633408442,48.2561675,7.3864071,28.3570239295187,26.6845445833447,2016.99875353054,2018.67123287671,29385000
105,11,3.608462610566,46.8013898372744,8.06803464296009,46.818188,8.227512,29.5383599627887,25.9298973522227,2016.24410629942,2019.85256890998,29385000
105,10,0.6736996699166,46.8013898372744,8.06803464296009,46.818188,8.227512,26.6035970221393,25.9298973522227,2016.24410629942,2016.91780596933,29385000
106,107,1.57174117288,50.0102560618553,6.55192360082684,50.9468240145451,5.8163490160557,22.4658404580113,20.8940992851313,2011.20830823233,2012.78004940521,29385000
106,22,6.484842452606,50.0102560618553,6.55192360082684,53.1768959,6.0572678,27.3789417377373,20.8940992851313,2011.20830823233,2017.69315068493,29385000
107,21,4.795293060548,50.9468240145451,5.8163490160557,52.303802,5.2299577,27.2611335185593,22.4658404580113,2012.78004940521,2017.57534246575,29385000
107,108,1.062478052417,50.9468240145451,5.8163490160557,50.1400798599888,6.21406691897847,23.5283185104283,22.4658404580113,2012.78004940521,2013.84252745762,29385000
108,112,1.043645329093,50.1400798599888,6.21406691897847,51.332379586855,6.18078456172653,24.5719638395213,23.5283185104283,2013.84252745762,2014.88617278672,29385000
108,109,1.54525328787,50.1400798599888,6.21406691897847,51.6442760690278,7.11380525424044,25.0735717982983,23.5283185104283,2013.84252745762,2015.38778074549,29385000
109,111,1.251948756885,51.6442760690278,7.11380525424044,50.6855900315714,5.24569059305959,26.3255205551833,25.0735717982983,2015.38778074549,2016.63972950238,29385000
109,110,0.8889732636975,51.6442760690278,7.11380525424044,51.4715064353673,7.56627939323975,25.9625450619958,25.0735717982983,2015.38778074549,2016.27675400919,29385000
110,13,0.99721859355,51.4715064353673,7.56627939323975,51.963807,5.9689837,26.9597636555458,25.9625450619958,2016.27675400919,2017.27397260274,29385000
110,14,1.224615853824,51.4715064353673,7.56627939323975,51.5077637,5.3978482,27.1871609158198,25.9625450619958,2016.27675400919,2017.50136986301,29385000
111,16,0.04223729291957,50.6855900315714,5.24569059305959,50.7128797,5.0335995,26.3677578481029,26.3255205551833,2016.63972950238,2016.6819667953,29385000
111,15,0.08949880576546,50.6855900315714,5.24569059305959,50.503887,4.469936,26.4150193609488,26.3255205551833,2016.63972950238,2016.72922830814,29385000
112,17,1.851532131318,51.332379586855,6.18078456172653,50.9068054,6.0254905,26.4234959708393,24.5719638395213,2014.88617278672,2016.73770491803,29385000
112,113,0.6573851790676,51.332379586855,6.18078456172653,51.0861713805317,4.57760515362888,25.2293490185889,24.5719638395213,2014.88617278672,2015.54355796578,29385000
113,20,3.072880390382,51.0861713805317,4.57760515362888,51.6028789,5.6743158,28.3022294089709,25.2293490185889,2015.54355796578,2018.61643835616,29385000
113,114,0.5442435549929,51.0861713805317,4.57760515362888,51.3890118066051,5.10044243789485,25.7735925735818,25.2293490185889,2015.54355796578,2016.08780152078,29385000
114,18,1.509458753197,51.3890118066051,5.10044243789485,50.503887,4.469936,27.2830513267788,25.7735925735818,2016.08780152078,2017.59726027397,29385000
114,19,0.6362421950714,51.3890118066051,5.10044243789485,52.4338808,6.2328879,26.4098347686532,25.7735925735818,2016.08780152078,2016.72404371585,29385000
115,24,0.7658622187869,48.6512649047393,9.6456039555758,49.4874592,8.4660395,21.3762020117105,20.6103397929236,2010.92454874012,2011.6904109589,29385000
115,23,4.618997089143,48.6512649047393,9.6456039555758,46.818188,8.227512,25.2293368820666,20.6103397929236,2010.92454874012,2015.54354582926,29385000
116,117,0.05480743651522,50.7024211112264,8.58874859172039,50.5851825807139,8.47477338327562,19.2878733702954,19.2330659337802,2009.54727488097,2009.60208231749,29385000
116,118,0.5562093408008,50.7024211112264,8.58874859172039,51.5625312033292,9.03933732176246,19.789275274581,19.2330659337802,2009.54727488097,2010.10348422178,29385000
117,25,1.274386591972,50.5851825807139,8.47477338327562,51.165691,10.451526,20.5622599622674,19.2878733702954,2009.60208231749,2010.87646890946,29385000
117,26,8.854766964228,50.5851825807139,8.47477338327562,50.3575502,8.9842284,28.1426403345234,19.2878733702954,2009.60208231749,2018.45684928172,29385000
118,144,2.421915833911,51.5625312033292,9.03933732176246,50.7765057429377,9.8225077299552,22.211191108492,19.789275274581,2010.10348422178,2012.52540005569,29385000
118,119,0.1365700650012,51.5625312033292,9.03933732176246,51.3326005147661,8.81224420035562,19.9258453395822,19.789275274581,2010.10348422178,2010.24005428678,29385000
119,52,1.677092122653,51.3326005147661,8.81224420035562,51.165691,10.451526,21.6029374622352,19.9258453395822,2010.24005428678,2011.91714640943,29385000
119,120,0.001830946222972,51.3326005147661,8.81224420035562,51.3828816784168,8.8162607272401,19.9276762858052,19.9258453395822,2010.24005428678,2010.241885233,29385000
120,129,3.542547498001,51.3828816784168,8.8162607272401,51.924344744194,10.1272859073796,23.4702237838062,19.9276762858052,2010.241885233,2013.784432731,29385000
120,121,0.504479062073,51.3828816784168,8.8162607272401,50.9745987473008,8.87205891217738,20.4321553478782,19.9276762858052,2010.241885233,2010.74636429507,29385000
121,127,1.929719760052,50.9745987473008,8.87205891217738,49.3190530540358,7.37884087353042,22.3618751079302,20.4321553478782,2010.74636429507,2012.67608405512,29385000
121,122,0.8317615349356,50.9745987473008,8.87205891217738,51.4833802470659,8.29341119297845,21.2639168828138,20.4321553478782,2010.74636429507,2011.57812583001,29385000
122,123,0.3187342950773,51.4833802470659,8.29341119297845,51.1370162472318,8.06245052158163,21.5826511778911,21.2639168828138,2011.57812583001,2011.89686012509,29385000
122,126,3.257709969255,51.4833802470659,8.29341119297845,51.7826021754675,10.3366669902162,24.5216268520688,21.2639168828138,2011.57812583001,2014.83583579926,29385000
123,124,4.578371633593,51.1370162472318,8.06245052158163,50.3717504774669,10.5508868177883,26.1610228114841,21.5826511778911,2011.89686012509,2016.47523175868,29385000
123,125,3.715023514159,51.1370162472318,8.06245052158163,51.6531475406306,4.81440218724513,25.2976746920501,21.5826511778911,2011.89686012509,2015.61188363924,29385000
124,28,0.3089212467865,50.3717504774669,10.5508868177883,51.165691,10.451526,26.4699440582706,26.1610228114841,2016.47523175868,2016.78415300546,29385000
124,27,5.228877830363,50.3717504774669,10.5508868177883,48.730702,7.708784,31.3899006418471,26.1610228114841,2016.47523175868,2021.70410958904,29385000
125,29,1.147679202286,51.6531475406306,4.81440218724513,52.518537,5.471422,26.4453538943361,25.2976746920501,2015.61188363924,2016.75956284153,29385000
125,30,1.164072644909,51.6531475406306,4.81440218724513,51.4217978,4.1181265,26.4617473369591,25.2976746920501,2015.61188363924,2016.77595628415,29385000
126,31,0.7915614610116,51.7826021754675,10.3366669902162,51.165691,10.451526,25.3131883130804,24.5216268520688,2014.83583579926,2015.62739726027,29385000
126,32,0.9285477623815,51.7826021754675,10.3366669902162,51.165691,10.451526,25.4501746144503,24.5216268520688,2014.83583579926,2015.76438356164,29385000
127,128,2.875288825168,49.3190530540358,7.37884087353042,48.9120661877495,7.53027278531353,25.2371639330982,22.3618751079302,2012.67608405512,2015.55137288029,29385000
127,33,0.8268212448072,49.3190530540358,7.37884087353042,49.4774018,8.4447451,23.1886963527374,22.3618751079302,2012.67608405512,2013.50290529993,29385000
128,34,3.026688394706,48.9120661877495,7.53027278531353,49.7913044,9.9533548,28.2638523278042,25.2371639330982,2015.55137288029,2018.578061275,29385000
128,35,2.532467510397,48.9120661877495,7.53027278531353,49.0647553,8.4695392,27.7696314434952,25.2371639330982,2015.55137288029,2018.08384039069,29385000
129,130,0.8346677922664,51.924344744194,10.1272859073796,51.833574912657,8.41921124634883,24.3048915760726,23.4702237838062,2013.784432731,2014.61910052327,29385000
129,133,0.5150979442525,51.924344744194,10.1272859073796,51.1124317555112,8.43104984168897,23.9853217280587,23.4702237838062,2013.784432731,2014.29953067525,29385000
130,131,1.951968886054,51.833574912657,8.41921124634883,51.7571536605781,8.72848645636417,26.2568604621266,24.3048915760726,2014.61910052327,2016.57106940932,29385000
130,132,1.149928130057,51.833574912657,8.41921124634883,51.2167672779279,5.79564244490372,25.4548197061296,24.3048915760726,2014.61910052327,2015.76902865332,29385000
131,37,2.198250266132,51.7571536605781,8.72848645636417,52.3758916,9.7320104,28.4551107282586,26.2568604621266,2016.57106940932,2018.76931967545,29385000
131,36,2.015231960542,51.7571536605781,8.72848645636417,53.2027307,7.0450654,28.2720924226686,26.2568604621266,2016.57106940932,2018.58630136986,29385000
132,39,1.789875456265,51.2167672779279,5.79564244490372,50.503887,4.469936,27.2446951623946,25.4548197061296,2015.76902865332,2017.55890410959,29385000
132,38,1.792615182293,51.2167672779279,5.79564244490372,51.9991039,5.6747544,27.2474348884226,25.4548197061296,2015.76902865332,2017.56164383562,29385000
133,134,1.078764005159,51.1124317555112,8.43104984168897,50.3813433679818,4.93063166358697,25.0640857332177,23.9853217280587,2014.29953067525,2015.37829468041,29385000
133,51,2.476316005614,51.1124317555112,8.43104984168897,51.165691,10.451526,26.4616377336727,23.9853217280587,2014.29953067525,2016.77584668087,29385000
134,138,0.6240189774577,50.3813433679818,4.93063166358697,50.7369314608765,5.21893452644546,25.6881047106754,25.0640857332177,2015.37829468041,2016.00231365787,29385000
134,135,0.1603744401145,50.3813433679818,4.93063166358697,50.1672942967945,5.05582387792364,25.2244601733322,25.0640857332177,2015.37829468041,2015.53866912053,29385000
135,43,0.1924324417658,50.1672942967945,5.05582387792364,50.4649334,4.8649731,25.416892615098,25.2244601733322,2015.53866912053,2015.73110156229,29385000
135,136,1.599618144155,50.1672942967945,5.05582387792364,50.6575112653471,4.55826390232286,26.8240783174872,25.2244601733322,2015.53866912053,2017.13828726468,29385000
136,42,0.2511502550574,50.6575112653471,4.55826390232286,50.4649334,4.8649731,27.0752285725446,26.8240783174872,2017.13828726468,2017.38943751974,29385000
136,137,0.1984347091135,50.6575112653471,4.55826390232286,50.6643075522353,4.60839029032449,27.0225130266007,26.8240783174872,2017.13828726468,2017.33672197379,29385000
137,41,0.1460812643407,50.6643075522353,4.60839029032449,50.5779995,4.5311841,27.1685942909414,27.0225130266007,2017.33672197379,2017.48280323814,29385000
137,40,0.3176442903462,50.6643075522353,4.60839029032449,50.5913903,4.9125849,27.3401573169469,27.0225130266007,2017.33672197379,2017.65436626414,29385000
138,139,0.1461751479273,50.7369314608765,5.21893452644546,50.9107781331209,5.60138130504963,25.8342798586027,25.6881047106754,2016.00231365787,2016.1484888058,29385000
138,50,0.8017303391136,50.7369314608765,5.21893452644546,51.04316,5.58412,26.489835049789,25.6881047106754,2016.00231365787,2016.80404399698,29385000
139,140,0.4922672098887,50.9107781331209,5.60138130504963,50.9534496383331,5.50263586683824,26.3265470684914,25.8342798586027,2016.1484888058,2016.64075601569,29385000
139,143,0.4182061693458,50.9107781331209,5.60138130504963,50.3232714050419,4.98012814437073,26.2524860279485,25.8342798586027,2016.1484888058,2016.56669497514,29385000
140,142,0.0723040394114,50.9534496383331,5.50263586683824,50.7975084484267,5.37379759925007,26.3988511079028,26.3265470684914,2016.64075601569,2016.7130600551,29385000
140,141,0.1054392210333,50.9534496383331,5.50263586683824,51.0635372154121,5.47211875601961,26.4319862895247,26.3265470684914,2016.64075601569,2016.74619523672,29385000
141,44,1.971083475771,51.0635372154121,5.47211875601961,50.4649334,4.8649731,28.4030697652957,26.4319862895247,2016.74619523672,2018.71727871249,29385000
141,45,1.837517261184,51.0635372154121,5.47211875601961,50.8257627,4.5078285,28.2695035507087,26.4319862895247,2016.74619523672,2018.5837124979,29385000
142,46,1.805852585225,50.7975084484267,5.37379759925007,50.4649334,4.8649731,28.2047036931278,26.3988511079028,2016.7130600551,2018.51891264032,29385000
142,47,1.886747813817,50.7975084484267,5.37379759925007,49.7945734,5.0706113,28.2855989217198,26.3988511079028,2016.7130600551,2018.59980786891,29385000
143,49,0.9465453396112,50.3232714050419,4.98012814437073,50.4649334,4.8649731,27.1990313675597,26.2524860279485,2016.56669497514,2017.51324031475,29385000
143,48,0.2641088630904,50.3232714050419,4.98012814437073,50.595753,5.4608402,26.5165948910389,26.2524860279485,2016.56669497514,2016.83080383823,29385000
144,54,3.080079396369,50.7765057429377,9.8225077299552,47.9315041,7.2441099,25.291270504861,22.211191108492,2012.52540005569,2015.60547945206,29385000
144,53,0.7955756445539,50.7765057429377,9.8225077299552,51.165691,10.451526,23.0067667530459,22.211191108492,2012.52540005569,2013.32097570024,29385000
145,156,0.7309979641167,49.8334140224773,8.518338647992,50.4702414293738,8.10673674081158,20.1469425429362,19.4159445788195,2009.73015352601,2010.46115149013,29385000
145,146,0.1186309466121,49.8334140224773,8.518338647992,49.6322708005315,8.73417556645023,19.5345755254316,19.4159445788195,2009.73015352601,2009.84878447263,29385000
146,65,0.7645451251671,49.6322708005315,8.73417556645023,49.544964,8.6602703,20.2991206505987,19.5345755254316,2009.84878447263,2010.61332959779,29385000
146,147,1.193550278275,49.6322708005315,8.73417556645023,49.4503257136411,8.68694450468737,20.7281258037066,19.5345755254316,2009.84878447263,2011.0423347509,29385000
147,149,1.739291803651,49.4503257136411,8.68694450468737,49.8945935672079,10.9507158128012,22.4674176073576,20.7281258037066,2011.0423347509,2012.78162655455,29385000
147,148,0.4349270682987,49.4503257136411,8.68694450468737,48.7678467202689,8.27314649401628,21.1630528720053,20.7281258037066,2011.0423347509,2011.4772618192,29385000
148,56,4.188491605459,48.7678467202689,8.27314649401628,51.165691,10.451526,25.3515444774643,21.1630528720053,2011.4772618192,2015.66575342466,29385000
148,55,1.797884193749,48.7678467202689,8.27314649401628,49.0068901,8.4036527,22.9609370657543,21.1630528720053,2011.4772618192,2013.27514601295,29385000
149,57,4.267809274255,49.8945935672079,10.9507158128012,50.2303566,8.7736533,26.7352268816126,22.4674176073576,2012.78162655455,2017.04943582881,29385000
149,150,2.598328682901,49.8945935672079,10.9507158128012,49.6438310461394,13.4731172127093,25.0657462902586,22.4674176073576,2012.78162655455,2015.37995523745,29385000
150,153,1.148565979468,49.6438310461394,13.4731172127093,50.9083034043485,13.9620744588927,26.2143122697266,25.0657462902586,2015.37995523745,2016.52852121692,29385000
150,151,1.108348794304,49.6438310461394,13.4731172127093,48.9404017384802,13.1470912885129,26.1740950845626,25.0657462902586,2015.37995523745,2016.48830403176,29385000
151,152,1.232758149393,48.9404017384802,13.1470912885129,49.7594629869935,15.3831773962248,27.4068532339556,26.1740950845626,2016.48830403176,2017.72106218115,29385000
151,60,1.849688653791,48.9404017384802,13.1470912885129,51.0504088,13.7372621,28.0237837383536,26.1740950845626,2016.48830403176,2018.33799268555,29385000
152,59,0.837731226492,49.7594629869935,15.3831773962248,49.1950602,16.6068371,28.2445844604476,27.4068532339556,2017.72106218115,2018.55879340764,29385000
152,58,0.9912665859728,49.7594629869935,15.3831773962248,50.0755381,14.4378005,28.3981198199284,27.4068532339556,2017.72106218115,2018.71232876712,29385000
153,154,0.1948365089477,50.9083034043485,13.9620744588927,51.7216073121864,13.7760833863631,26.4091487786743,26.2143122697266,2016.52852121692,2016.72335772587,29385000
153,64,0.3410934478535,50.9083034043485,13.9620744588927,51.0504088,13.7372621,26.5554057175801,26.2143122697266,2016.52852121692,2016.86961466477,29385000
154,155,0.8196526050543,51.7216073121864,13.7760833863631,52.6953841920978,14.0268197913553,27.2288013837286,26.4091487786743,2016.72335772587,2017.54301033092,29385000
154,61,1.097886833135,51.7216073121864,13.7760833863631,51.3396955,12.3730747,27.5070356118093,26.4091487786743,2016.72335772587,2017.821244559,29385000
155,63,0.7233976443051,52.6953841920978,14.0268197913553,52.5021834,13.5314733,27.9521990280337,27.2288013837286,2017.54301033092,2018.26640797523,29385000
155,62,1.119958644357,52.6953841920978,14.0268197913553,53.801366,11.7103731,28.3487600280856,27.2288013837286,2017.54301033092,2018.66296897528,29385000
156,157,0.8132745634169,50.4702414293738,8.10673674081158,50.2455133714384,7.98542273495314,20.9602171063531,20.1469425429362,2010.46115149013,2011.27442605355,29385000
156,73,2.004494656397,50.4702414293738,8.10673674081158,51.165691,10.451526,22.1514371993332,20.1469425429362,2010.46115149013,2012.46564614653,29385000
157,161,1.783245572348,50.2455133714384,7.98542273495314,49.7008668365725,8.93917126487077,22.7434626787011,20.9602171063531,2011.27442605355,2013.0576716259,29385000
157,158,2.663120170238,50.2455133714384,7.98542273495314,51.1636872972807,7.92919052590895,23.6233372765911,20.9602171063531,2011.27442605355,2013.93754622379,29385000
158,159,1.387835227875,51.1636872972807,7.92919052590895,51.7753105718687,6.56636177328016,25.0111725044661,23.6233372765911,2013.93754622379,2015.32538145166,29385000
158,69,3.681631858408,51.1636872972807,7.92919052590895,51.4427238,6.0608726,27.3049691349991,23.6233372765911,2013.93754622379,2017.61917808219,29385000
159,160,0.4587426004843,51.7753105718687,6.56636177328016,51.3619891679745,5.77177094382294,25.4699151049504,25.0111725044661,2015.32538145166,2015.78412405214,29385000
159,66,4.255440466149,51.7753105718687,6.56636177328016,56.6648948,16.6364773,29.2666129706151,25.0111725044661,2015.32538145166,2019.58082191781,29385000
160,68,1.933684167035,51.3619891679745,5.77177094382294,51.8324299,4.8336405,27.4035992719854,25.4699151049504,2015.78412405214,2017.71780821918,29385000
160,67,0.9699743085123,51.3619891679745,5.77177094382294,50.503887,4.469936,26.4398894134627,25.4699151049504,2015.78412405214,2016.75409836066,29385000
161,70,5.55946201681,49.7008668365725,8.93917126487077,46.818188,8.227512,28.3029246955111,22.7434626787011,2013.0576716259,2018.61713364271,29385000
161,162,2.503125797254,49.7008668365725,8.93917126487077,50.4066572516633,10.0261180989562,25.2465884759551,22.7434626787011,2013.0576716259,2015.56079742315,29385000
162,72,1.157781811824,50.4066572516633,10.0261180989562,51.165691,10.451526,26.4043702877791,25.2465884759551,2015.56079742315,2016.71857923497,29385000
162,71,3.177618946647,50.4066572516633,10.0261180989562,49.2833295,6.8832311,28.4242074226021,25.2465884759551,2015.56079742315,2018.7384163698,29385000
163,165,3.591296368169,48.604129202773,14.0640439183182,44.7689117884288,14.545908782618,14.0089062882764,10.4176099201074,2000.7318188673,2004.32311523547,29385000
163,164,3.879093454251,48.604129202773,14.0640439183182,46.514702730056,12.3134626401468,14.2967033743584,10.4176099201074,2000.7318188673,2004.61091232155,29385000
164,76,5.224704116804,46.514702730056,12.3134626401468,43.7228385,10.4017581,19.5214074911624,14.2967033743584,2004.61091232155,2009.83561643836,29385000
164,75,6.783608226393,46.514702730056,12.3134626401468,49.817492,15.472962,21.0803116007514,14.2967033743584,2004.61091232155,2011.39452054795,29385000
165,171,4.817262670515,44.7689117884288,14.545908782618,45.1174943002233,12.0060765929507,18.8261689587914,14.0089062882764,2004.32311523547,2009.14037790599,29385000
165,166,2.615559709769,44.7689117884288,14.545908782618,45.0760942692886,12.073953193004,16.6244659980454,14.0089062882764,2004.32311523547,2006.93867494524,29385000
166,167,0.07406450029649,45.0760942692886,12.073953193004,44.8150134504909,11.9182605908679,16.6985304983419,16.6244659980454,2006.93867494524,2007.01273944554,29385000
166,169,1.958066568951,45.0760942692886,12.073953193004,44.2050523936227,10.7575461904396,18.5825325669964,16.6244659980454,2006.93867494524,2008.89674151419,29385000
167,168,3.039282572676,44.8150134504909,11.9182605908679,43.4164399606111,10.9980554070687,19.7378130710179,16.6985304983419,2007.01273944554,2010.05202201821,29385000
167,77,6.650587548006,44.8150134504909,11.9182605908679,45.4827316,10.178958,23.3491180463479,16.6985304983419,2007.01273944554,2013.66332699354,29385000
168,78,2.68307164603,43.4164399606111,10.9980554070687,41.87194,12.56738,22.4208847170479,19.7378130710179,2010.05202201821,2012.73509366424,29385000
168,79,2.202018049221,43.4164399606111,10.9980554070687,45.4035444,10.6294277,21.9398311202389,19.7378130710179,2010.05202201821,2012.25404006743,29385000
169,170,1.907055710036,44.2050523936227,10.7575461904396,46.2270872682868,9.43030440139293,20.4895882770324,18.5825325669964,2008.89674151419,2010.80379722423,29385000
169,80,1.692337429766,44.2050523936227,10.7575461904396,41.87194,12.56738,20.2748699967624,18.5825325669964,2008.89674151419,2010.58907894396,29385000
170,81,1.87379840419,46.2270872682868,9.43030440139293,45.4467749,8.6168696,22.3633866812224,20.4895882770324,2010.80379722423,2012.67759562842,29385000
170,82,0.1250268284414,46.2270872682868,9.43030440139293,45.7753235,9.0574698,20.6146151054738,20.4895882770324,2010.80379722423,2010.92882405267,29385000
171,172,2.816855037535,45.1174943002233,12.0060765929507,43.555889903424,13.3429257367919,21.6430239963264,18.8261689587914,2009.14037790599,2011.95723294352,29385000
171,83,6.242920249959,45.1174943002233,12.0060765929507,45.9282422,8.5553058,25.0690892087504,18.8261689587914,2009.14037790599,2015.38329815594,29385000
172,84,0.04160991369242,43.555889903424,13.3429257367919,43.6071395,13.5101741,21.6846339100188,21.6430239963264,2011.95723294352,2011.99884285721,29385000
172,85,3.291577989121,43.555889903424,13.3429257367919,41.87194,12.56738,24.9346019854474,21.6430239963264,2011.95723294352,2015.24881093264,29385000
173,87,7.737253928594,46.6677859629753,9.32592895735749,45.4467749,8.6168696,21.3899006418484,13.6526467132544,2003.96685566045,2011.70410958904,29385000
173,86,8.672488601848,46.6677859629753,9.32592895735749,45.4467749,8.6168696,22.3251353151024,13.6526467132544,2003.96685566045,2012.6393442623,29385000
