node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,98,3.521540240579,50.1479801500299,10.0388137863281,49.3995694367911,6.22926044867157,23.3806960522717,19.8591558116927,2011.09347320183,2014.61501344241,30015000
97,101,5.431831506796,50.1479801500299,10.0388137863281,50.8454078283484,14.8927998849188,25.2909873184887,19.8591558116927,2011.09347320183,2016.52530470863,30015000
98,99,0.6995671303409,49.3995694367911,6.22926044867157,50.5398174876868,6.52598150891217,24.0802631826126,23.3806960522717,2014.61501344241,2015.31458057275,30015000
98,7,3.004164639779,49.3995694367911,6.22926044867157,51.4427238,6.0608726,26.3848606920507,23.3806960522717,2014.61501344241,2017.61917808219,30015000
99,4,4.266241345054,50.5398174876868,6.52598150891217,56.6648948,16.6364773,28.3465045276666,24.0802631826126,2015.31458057275,2019.58082191781,30015000
99,100,0.4813127311615,50.5398174876868,6.52598150891217,51.5920315706348,5.61757189214426,24.5615759137741,24.0802631826126,2015.31458057275,2015.79589330392,30015000
100,6,1.921914915262,51.5920315706348,5.61757189214426,51.8324299,4.8336405,26.4834908290361,24.5615759137741,2015.79589330392,2017.71780821918,30015000
100,5,0.95820505674,51.5920315706348,5.61757189214426,50.503887,4.469936,25.5197809705141,24.5615759137741,2015.79589330392,2016.75409836066,30015000
101,102,0.1439297120694,50.8454078283484,14.8927998849188,50.5237609091689,14.4206654958302,25.4349170305581,25.2909873184887,2016.52530470863,2016.6692344207,30015000
101,104,0.1727770349946,50.8454078283484,14.8927998849188,50.8402887831929,13.9759966791905,25.4637643534833,25.2909873184887,2016.52530470863,2016.69808174362,30015000
102,10,1.85868629881,50.5237609091689,14.4206654958302,49.1950602,16.6068371,27.2936033293681,25.4349170305581,2016.6692344207,2018.52792071951,30015000
102,103,0.2465850947395,50.5237609091689,14.4206654958302,50.8867763684828,13.6265211357543,25.6815021252976,25.4349170305581,2016.6692344207,2016.91581951544,30015000
103,8,1.23636518837,50.8867763684828,13.6265211357543,51.0504088,13.7372621,26.9178673136676,25.6815021252976,2016.91581951544,2018.15218470381,30015000
103,9,1.796509251684,50.8867763684828,13.6265211357543,50.0755381,14.4378005,27.4780113769816,25.6815021252976,2016.91581951544,2018.71232876712,30015000
104,105,0.0451012746196,50.8402887831929,13.9759966791905,50.9756250771703,14.4503031431999,25.5088656281029,25.4637643534833,2016.69808174362,2016.74318301824,30015000
104,14,0.264924597179,50.8402887831929,13.9759966791905,51.0504088,13.7372621,25.7286889506623,25.4637643534833,2016.69808174362,2016.9630063408,30015000
105,106,0.7792087271104,50.9756250771703,14.4503031431999,51.427199097122,13.8762420188325,26.2880743552133,25.5088656281029,2016.74318301824,2017.52239174535,30015000
105,11,0.6348968016527,50.9756250771703,14.4503031431999,51.3396955,12.3730747,26.1437624297556,25.5088656281029,2016.74318301824,2017.3780798199,30015000
106,13,1.329201210743,51.427199097122,13.8762420188325,53.801366,11.7103731,27.6172755659563,26.2880743552133,2017.52239174535,2018.8515929561,30015000
106,12,1.062014648208,51.427199097122,13.8762420188325,52.5021834,13.5314733,27.3500890034213,26.2880743552133,2017.52239174535,2018.58440639356,30015000
107,15,0.9917119708872,49.8462422393849,10.2479621267127,51.165691,10.451526,21.0497760272764,20.0580640563892,2011.29238144653,2012.28409341742,30015000
107,108,3.03868995565,49.8462422393849,10.2479621267127,49.3050090464755,10.4350354792804,23.0967540120392,20.0580640563892,2011.29238144653,2014.33107140218,30015000
108,109,1.685452828276,49.3050090464755,10.4350354792804,50.7333354408744,10.6482928656469,24.7822068403152,23.0967540120392,2014.33107140218,2016.01652423046,30015000
108,21,4.050017542779,49.3050090464755,10.4350354792804,49.7913044,9.9533548,27.1467715548182,23.0967540120392,2014.33107140218,2018.38108894496,30015000
109,110,0.2438978319015,50.7333354408744,10.6482928656469,50.6595015977232,10.0103912474502,25.0261046722167,24.7822068403152,2016.01652423046,2016.26042206236,30015000
109,20,1.326576740859,50.7333354408744,10.6482928656469,50.2303566,8.7736533,26.1087835811742,24.7822068403152,2016.01652423046,2017.34310097132,30015000
110,111,0.1386054216951,50.6595015977232,10.0103912474502,51.0380695567625,9.92236207166938,25.1647100939118,25.0261046722167,2016.26042206236,2016.39902748405,30015000
110,19,1.997314772202,50.6595015977232,10.0103912474502,50.3575502,8.9842284,27.0234194444187,25.0261046722167,2016.26042206236,2018.25773683456,30015000
111,16,0.3195517509186,51.0380695567625,9.92236207166938,51.165691,10.451526,25.4842618448304,25.1647100939118,2016.39902748405,2016.71857923497,30015000
111,112,1.421382854084,51.0380695567625,9.92236207166938,49.6394584598617,7.88304111176388,26.5860929479958,25.1647100939118,2016.39902748405,2017.82041033814,30015000
112,17,0.4902828427642,49.6394584598617,7.88304111176388,49.0647553,8.4695392,27.07637579076,26.5860929479958,2017.82041033814,2018.3106931809,30015000
112,18,0.5025206773007,49.6394584598617,7.88304111176388,49.2833295,6.8832311,27.0886136252965,26.5860929479958,2017.82041033814,2018.32293101544,30015000
113,114,1.12827195879,47.9757895376893,11.648799030003,49.6531778946063,11.4558073577188,21.2900427236859,20.1617707648959,2011.39608815504,2012.52436011383,30015000
113,22,4.376126163291,47.9757895376893,11.648799030003,49.0068901,8.4036527,24.5378969281869,20.1617707648959,2011.39608815504,2015.77221431833,30015000
114,115,1.312666015923,49.6531778946063,11.4558073577188,49.237154319942,10.2086772889564,22.6027087396089,21.2900427236859,2012.52436011383,2013.83702612975,30015000
114,23,1.408641192357,49.6531778946063,11.4558073577188,49.0068901,8.4036527,22.6986839160429,21.2900427236859,2012.52436011383,2013.93300130618,30015000
115,25,1.828727294907,49.237154319942,10.2086772889564,51.165691,10.451526,24.4314360345159,22.6027087396089,2013.83702612975,2015.66575342466,30015000
115,24,0.8735328406817,49.237154319942,10.2086772889564,47.9990077,7.8421043,23.4762415802906,22.6027087396089,2013.83702612975,2014.71055897043,30015000
116,162,0.06675144334246,51.053349906425,9.81330329896908,51.081993711451,9.90211927766071,18.0750896340604,18.0083381907179,2009.24265558086,2009.3094070242,30015000
116,117,0.03145119838168,51.053349906425,9.81330329896908,50.9889146498695,9.76475997277601,18.0397893890996,18.0083381907179,2009.24265558086,2009.27410677924,30015000
117,26,1.823210047864,50.9889146498695,9.76475997277601,51.165691,10.451526,19.8629994369636,18.0397893890996,2009.27410677924,2011.0973168271,30015000
117,118,0.5365017290263,50.9889146498695,9.76475997277601,50.342864348631,9.31867278748344,18.5762911181259,18.0397893890996,2009.27410677924,2009.81060850827,30015000
118,119,0.5319298247265,50.342864348631,9.31867278748344,49.8000698702459,7.82957331245934,19.1082209428524,18.5762911181259,2009.81060850827,2010.34253833299,30015000
118,27,0.8212646387789,50.342864348631,9.31867278748344,49.544964,8.6602703,19.3975557569048,18.5762911181259,2009.81060850827,2010.63187314705,30015000
119,156,1.462629093625,49.8000698702459,7.82957331245934,49.3252986973787,8.72585312803164,20.5708500364774,19.1082209428524,2010.34253833299,2011.80516742662,30015000
119,120,0.6401114275577,49.8000698702459,7.82957331245934,49.7857450636354,7.56160891656967,19.7483323704101,19.1082209428524,2010.34253833299,2010.98264976055,30015000
120,121,0.06887687905305,49.7857450636354,7.56160891656967,50.0583185221711,7.73179245463477,19.8172092494631,19.7483323704101,2010.98264976055,2011.0515266396,30015000
120,123,0.5178913764229,49.7857450636354,7.56160891656967,50.1125566355079,8.48312040495371,20.266223746833,19.7483323704101,2010.98264976055,2011.50054113697,30015000
121,28,0.6388843192992,50.0583185221711,7.73179245463477,49.4874592,8.4660395,20.4560935687623,19.8172092494631,2011.0515266396,2011.6904109589,30015000
121,122,4.995711807131,50.0583185221711,7.73179245463477,50.8443941510166,5.57837637787044,24.8129210565941,19.8172092494631,2011.0515266396,2016.04723844674,30015000
122,30,0.7287178374166,50.8443941510166,5.57837637787044,51.4217978,4.1181265,25.5416388940107,24.8129210565941,2016.04723844674,2016.77595628415,30015000
122,29,0.7123243947936,50.8443941510166,5.57837637787044,52.518537,5.471422,25.5252454513877,24.8129210565941,2016.04723844674,2016.75956284153,30015000
123,124,0.6075047164774,50.1125566355079,8.48312040495371,50.5766893503136,8.31615677706154,20.8737284633104,20.266223746833,2011.50054113697,2012.10804585345,30015000
123,31,1.698280512076,50.1125566355079,8.48312040495371,49.4774018,8.4447451,21.964504258909,20.266223746833,2011.50054113697,2013.19882164905,30015000
124,125,0.2444582682131,50.5766893503136,8.31615677706154,50.6496651256317,7.89201885549805,21.1181867315235,20.8737284633104,2012.10804585345,2012.35250412166,30015000
124,139,0.03643151996412,50.5766893503136,8.31615677706154,50.6326110839885,8.2602695183678,20.9101599832745,20.8737284633104,2012.10804585345,2012.14447737342,30015000
125,126,0.9216358523252,50.6496651256317,7.89201885549805,51.4721636808673,7.01248374314765,22.0398225838487,21.1181867315235,2012.35250412166,2013.27413997399,30015000
125,134,0.2453570614723,50.6496651256317,7.89201885549805,50.8220026094486,7.47122744579274,21.3635437929958,21.1181867315235,2012.35250412166,2012.59786118314,30015000
126,127,1.367175178406,51.4721636808673,7.01248374314765,51.0417619924578,5.37660432115927,23.4069977622547,22.0398225838487,2013.27413997399,2014.6413151524,30015000
126,130,0.1858576297798,51.4721636808673,7.01248374314765,51.384190803465,6.34827704507521,22.2256802136285,22.0398225838487,2013.27413997399,2013.45999760377,30015000
127,128,0.9135729548461,51.0417619924578,5.37660432115927,52.2099115915037,6.838513356475,24.3205707171008,23.4069977622547,2014.6413151524,2015.55488810724,30015000
127,32,2.096389765636,51.0417619924578,5.37660432115927,50.9068054,6.0254905,25.5033875278907,23.4069977622547,2014.6413151524,2016.73770491803,30015000
128,33,3.061550248921,52.2099115915037,6.838513356475,51.6028789,5.6743158,27.3821209660218,24.3205707171008,2015.55488810724,2018.61643835616,30015000
128,129,0.6053624841933,52.2099115915037,6.838513356475,51.7331056911082,6.47437478392649,24.9259332012941,24.3205707171008,2015.55488810724,2016.16025059144,30015000
129,35,0.5637931244108,51.7331056911082,6.47437478392649,52.4338808,6.2328879,25.4897263257049,24.9259332012941,2016.16025059144,2016.72404371585,30015000
129,34,1.437009682536,51.7331056911082,6.47437478392649,50.503887,4.469936,26.3629428838301,24.9259332012941,2016.16025059144,2017.59726027397,30015000
130,131,1.368572980682,51.384190803465,6.34827704507521,51.0900488761352,4.79169337164368,23.5942531943105,22.2256802136285,2013.45999760377,2014.82857058445,30015000
130,36,4.115344861983,51.384190803465,6.34827704507521,52.303802,5.2299577,26.3410250756115,22.2256802136285,2013.45999760377,2017.57534246575,30015000
131,132,0.6065842081415,51.0900488761352,4.79169337164368,51.2483214978025,5.89695651395633,24.200837402452,23.5942531943105,2014.82857058445,2015.43515479259,30015000
131,133,1.802205115667,51.0900488761352,4.79169337164368,50.4065243779098,4.65640510206826,25.3964583099775,23.5942531943105,2014.82857058445,2016.63077570012,30015000
132,38,2.06621507042,51.2483214978025,5.89695651395633,51.5077637,5.3978482,26.267052472872,24.200837402452,2015.43515479259,2017.50136986301,30015000
132,37,1.838817810146,51.2483214978025,5.89695651395633,51.963807,5.9689837,26.039655212598,24.200837402452,2015.43515479259,2017.27397260274,30015000
133,39,0.06123091025027,50.4065243779098,4.65640510206826,50.7128797,5.0335995,25.4576892202277,25.3964583099775,2016.63077570012,2016.69200661037,30015000
133,40,0.0918909105432,50.4065243779098,4.65640510206826,50.503887,4.469936,25.4883492205207,25.3964583099775,2016.63077570012,2016.72266661066,30015000
134,41,5.095289501794,50.8220026094486,7.47122744579274,53.1768959,6.0572678,26.4588332947898,21.3635437929958,2012.59786118314,2017.69315068493,30015000
134,135,0.8588579297761,50.8220026094486,7.47122744579274,50.7494037541409,10.2579479122807,22.2224017227719,21.3635437929958,2012.59786118314,2013.45671911291,30015000
135,136,3.049101741476,50.7494037541409,10.2579479122807,50.7625378041972,10.7486515059381,25.2715034642479,22.2224017227719,2013.45671911291,2016.50582085439,30015000
135,138,0.03322988696005,50.7494037541409,10.2579479122807,50.6544059904164,10.6286542080612,22.2556316097319,22.2224017227719,2013.45671911291,2013.48994899987,30015000
136,137,1.997258834456,50.7625378041972,10.7486515059381,48.4398693273614,9.35496578977324,27.2687622987039,25.2715034642479,2016.50582085439,2018.50307968884,30015000
136,42,0.2783321510751,50.7625378041972,10.7486515059381,51.165691,10.451526,25.549835615323,25.2715034642479,2016.50582085439,2016.78415300546,30015000
137,44,3.201029900196,48.4398693273614,9.35496578977324,48.730702,7.708784,30.4697921988999,27.2687622987039,2018.50307968884,2021.70410958904,30015000
137,43,1.465464271707,48.4398693273614,9.35496578977324,46.818188,8.227512,28.7342265704109,27.2687622987039,2018.50307968884,2019.96854396055,30015000
138,46,2.27443456177,50.6544059904164,10.6286542080612,51.165691,10.451526,24.5300661715019,22.2556316097319,2013.48994899987,2015.76438356164,30015000
138,45,2.1374482604,50.6544059904164,10.6286542080612,51.165691,10.451526,24.3930798701319,22.2556316097319,2013.48994899987,2015.62739726027,30015000
139,141,1.550808601935,50.6326110839885,8.2602695183678,50.7579749254708,8.40574546971527,22.4609685852095,20.9101599832745,2012.14447737342,2013.69528597535,30015000
139,140,4.486720965181,50.6326110839885,8.2602695183678,52.0461176728389,5.35033204802986,25.3968809484555,20.9101599832745,2012.14447737342,2016.6311983386,30015000
140,47,0.08738089637537,52.0461176728389,5.35033204802986,52.132633,5.291266,25.4842618448309,25.3968809484555,2016.6311983386,2016.71857923497,30015000
140,48,0.09284537724985,52.0461176728389,5.35033204802986,52.1190836,4.9973748,25.4897263257054,25.3968809484555,2016.6311983386,2016.72404371585,30015000
141,153,1.527408384427,50.7579749254708,8.40574546971527,51.0737169047365,5.94503327460015,23.9883769696365,22.4609685852095,2013.69528597535,2015.22269435978,30015000
141,142,0.4283372594821,50.7579749254708,8.40574546971527,50.9127618947219,7.88236407013013,22.8893058446916,22.4609685852095,2013.69528597535,2014.12362323483,30015000
142,143,1.412466844983,50.9127618947219,7.88236407013013,50.9469018321593,4.7603918753092,24.3017726896746,22.8893058446916,2014.12362323483,2015.53609007982,30015000
142,49,2.321491962627,50.9127618947219,7.88236407013013,51.165691,10.451526,25.2107978073186,22.8893058446916,2014.12362323483,2016.44511519746,30015000
143,147,0.4417537442428,50.9469018321593,4.7603918753092,50.7852609813578,5.19353731428999,24.7435264339174,24.3017726896746,2015.53609007982,2015.97784382406,30015000
143,144,0.1896703205248,50.9469018321593,4.7603918753092,50.5026882462906,4.87944054389046,24.4914430101994,24.3017726896746,2015.53609007982,2015.72576040034,30015000
144,145,1.563888626351,50.5026882462906,4.87944054389046,50.602836034325,4.74633826087108,26.0553316365504,24.4914430101994,2015.72576040034,2017.28964902669,30015000
144,53,0.000785870012872,50.5026882462906,4.87944054389046,50.4649334,4.8649731,24.4922288802123,24.4914430101994,2015.72576040034,2015.72654627035,30015000
145,146,0.1059538058323,50.602836034325,4.74633826087108,50.4682961194382,4.41488764349534,26.1612854423827,26.0553316365504,2017.28964902669,2017.39560283252,30015000
145,52,0.05159148289993,50.602836034325,4.74633826087108,50.4649334,4.8649731,26.1069231194503,26.0553316365504,2017.28964902669,2017.34124050959,30015000
146,51,0.2168688743531,50.4682961194382,4.41488764349534,50.5913903,4.9125849,26.3781543167358,26.1612854423827,2017.39560283252,2017.61247170688,30015000
146,50,0.03516562655694,50.4682961194382,4.41488764349534,50.5779995,4.5311841,26.1964510689396,26.1612854423827,2017.39560283252,2017.43076845908,30015000
147,54,0.8141704924947,50.7852609813578,5.19353731428999,50.595753,5.4608402,25.5576969264121,24.7435264339174,2015.97784382406,2016.79201431655,30015000
147,148,0.1329190821132,50.7852609813578,5.19353731428999,50.6886241834542,5.83309199092385,24.8764455160306,24.7435264339174,2015.97784382406,2016.11076290617,30015000
148,55,0.6814096082513,50.6886241834542,5.83309199092385,51.04316,5.58412,25.5578551242819,24.8764455160306,2016.11076290617,2016.79217251442,30015000
148,149,0.6411955398193,50.6886241834542,5.83309199092385,50.9381501993087,4.97689997786997,25.5176410558499,24.8764455160306,2016.11076290617,2016.75195844599,30015000
149,150,0.6019122004026,50.9381501993087,4.97689997786997,50.5676368934852,4.25183109183466,26.1195532562525,25.5176410558499,2016.75195844599,2017.35387064639,30015000
149,151,1.48428812444,50.9381501993087,4.97689997786997,49.9644722836928,4.78031961547531,27.0019291802899,25.5176410558499,2016.75195844599,2018.23624657043,30015000
150,56,1.230773039612,50.5676368934852,4.25183109183466,50.8257627,4.5078285,27.3503262958645,26.1195532562525,2017.35387064639,2018.58464368601,30015000
150,57,0.2039459211939,50.5676368934852,4.25183109183466,50.4649334,4.8649731,26.3234991774464,26.1195532562525,2017.35387064639,2017.55781656759,30015000
151,58,0.3049431312354,49.9644722836928,4.78031961547531,50.4649334,4.8649731,27.3068723115253,27.0019291802899,2018.23624657043,2018.54118970167,30015000
151,152,0.2466316175739,49.9644722836928,4.78031961547531,50.2307988883278,5.31827110407815,27.2485607978638,27.0019291802899,2018.23624657043,2018.48287818801,30015000
152,60,0.1164461180898,50.2307988883278,5.31827110407815,49.7945734,5.0706113,27.3650069159536,27.2485607978638,2018.48287818801,2018.59932430609,30015000
152,59,0.2071299216737,50.2307988883278,5.31827110407815,50.4649334,4.8649731,27.4556907195375,27.2485607978638,2018.48287818801,2018.69000810968,30015000
153,154,0.9794736053037,51.0737169047365,5.94503327460015,52.0175601775924,7.39949825795533,24.9678505749402,23.9883769696365,2015.22269435978,2016.20216796508,30015000
153,155,0.1161358064316,51.0737169047365,5.94503327460015,51.140569968733,5.58365783519519,24.1045127760681,23.9883769696365,2015.22269435978,2015.33883016621,30015000
154,61,2.384133404781,52.0175601775924,7.39949825795533,53.2027307,7.0450654,27.3519839797212,24.9678505749402,2016.20216796508,2018.58630136986,30015000
154,62,2.131831292379,52.0175601775924,7.39949825795533,52.3758916,9.7320104,27.0996818673192,24.9678505749402,2016.20216796508,2018.33399925746,30015000
155,63,2.222813669407,51.140569968733,5.58365783519519,51.9991039,5.6747544,26.3273264454751,24.1045127760681,2015.33883016621,2017.56164383562,30015000
155,64,2.220073943379,51.140569968733,5.58365783519519,50.503887,4.469936,26.3245867194471,24.1045127760681,2015.33883016621,2017.55890410959,30015000
156,157,2.774069580644,49.3252986973787,8.72585312803164,47.1502156099072,6.47398997122965,23.3449196171214,20.5708500364774,2011.80516742662,2014.57923700726,30015000
156,71,1.300941576129,49.3252986973787,8.72585312803164,51.165691,10.451526,21.8717916126064,20.5708500364774,2011.80516742662,2013.10610900275,30015000
157,161,0.5491683217681,47.1502156099072,6.47398997122965,47.0426730195463,7.82368542135035,23.8940879388895,23.3449196171214,2014.57923700726,2015.12840532903,30015000
157,158,0.6835726062996,47.1502156099072,6.47398997122965,47.4684174789255,6.90924971415517,24.028492223421,23.3449196171214,2014.57923700726,2015.26280961356,30015000
158,65,1.974820214431,47.4684174789255,6.90924971415517,46.818188,8.227512,26.003312437852,24.028492223421,2015.26280961356,2017.23762982799,30015000
158,159,1.464874296494,47.4684174789255,6.90924971415517,47.0875821376467,7.63612971004978,25.493366519915,24.028492223421,2015.26280961356,2016.72768391006,30015000
159,68,1.943548966656,47.0875821376467,7.63612971004978,48.2561675,7.3864071,27.436915486571,25.493366519915,2016.72768391006,2018.67123287671,30015000
159,160,0.169690933211,47.0875821376467,7.63612971004978,46.7435705687193,7.6721425665019,25.663057453126,25.493366519915,2016.72768391006,2016.89737484327,30015000
160,66,1.349062790018,46.7435705687193,7.6721425665019,46.818188,8.227512,27.012120243144,25.663057453126,2016.89737484327,2018.24643763329,30015000
160,67,0.06383151234904,46.7435705687193,7.6721425665019,46.818188,8.227512,25.726888965475,25.663057453126,2016.89737484327,2016.96120635562,30015000
161,70,0.4770741230236,47.0426730195463,7.82368542135035,47.9315041,7.2441099,24.3711620619131,23.8940879388895,2015.12840532903,2015.60547945205,30015000
161,69,1.491813250204,47.0426730195463,7.82368542135035,47.7229182,7.3191572,25.3859011890935,23.8940879388895,2015.12840532903,2016.62021857923,30015000
162,73,0.7770906411581,51.081993711451,9.90211927766071,51.165691,10.451526,18.8521802752185,18.0750896340604,2009.3094070242,2010.08649766536,30015000
162,72,2.543032787565,51.081993711451,9.90211927766071,49.3943162,8.5889166,20.6181224216254,18.0750896340604,2009.3094070242,2011.85243981177,30015000
163,75,3.27745710783,46.0346784678671,7.05288257736434,46.818188,8.227512,24.005256205351,20.727799097521,2011.96211648766,2015.23957359549,30015000
163,74,4.761927228184,46.0346784678671,7.05288257736434,45.894788,5.05352,25.489726325705,20.727799097521,2011.96211648766,2016.72404371585,30015000
164,77,5.147032403218,45.8343157573223,11.4761078920175,49.817492,15.472962,20.160203157804,15.013170754586,2006.24748814473,2011.39452054795,30015000
164,76,3.588128293628,45.8343157573223,11.4761078920175,43.7228385,10.4017581,18.601299048214,15.013170754586,2006.24748814473,2009.83561643836,30015000
165,78,2.714466799597,43.587260414202,13.9297209563668,47.0678961,15.4417305,13.223988671438,10.509521871841,2001.74383926198,2004.45830606158,30015000
165,166,1.584752172898,43.587260414202,13.9297209563668,43.2380484305939,13.9095289255742,12.094274044739,10.509521871841,2001.74383926198,2003.32859143488,30015000
166,167,5.010600707663,43.2380484305939,13.9095289255742,44.1235353547954,10.9381576134303,17.104874752402,12.094274044739,2003.32859143488,2008.33919214254,30015000
166,169,4.225595364138,43.2380484305939,13.9095289255742,43.1822423881411,12.7150013018225,16.319869408877,12.094274044739,2003.32859143488,2007.55418679902,30015000
167,81,7.138188690209,44.1235353547954,10.9381576134303,45.9282422,8.5553058,24.243063442611,17.104874752402,2008.33919214254,2015.47738083275,30015000
167,168,2.156464996732,44.1235353547954,10.9381576134303,43.3987748104292,12.0811532166546,19.261339749134,17.104874752402,2008.33919214254,2010.49565713928,30015000
168,80,4.980551571057,43.3987748104292,12.0811532166546,41.87194,12.56738,24.241891320191,19.261339749134,2010.49565713928,2015.47620871033,30015000
168,79,0.5283747028476,43.3987748104292,12.0811532166546,43.6071395,13.5101741,19.7897144519816,19.261339749134,2010.49565713928,2011.02403184212,30015000
169,170,0.2829151855466,43.1822423881411,12.7150013018225,43.4452667470991,12.3898725971493,16.6027845944236,16.319869408877,2007.55418679902,2007.83710198456,30015000
169,173,3.332259840541,43.1822423881411,12.7150013018225,42.8847133304441,12.1272150936182,19.652129249418,16.319869408877,2007.55418679902,2010.88644663956,30015000
170,171,1.247057194788,43.4452667470991,12.3898725971493,42.4651034191255,11.4734473923566,17.8498417892116,16.6027845944236,2007.83710198456,2009.08415917935,30015000
170,172,0.6632567769407,43.4452667470991,12.3898725971493,44.3455897532079,11.0636184674686,17.2660413713643,16.6027845944236,2007.83710198456,2008.50035876151,30015000
171,83,1.87750845345,42.4651034191255,11.4734473923566,45.7753235,9.0574698,19.7273502426616,17.8498417892116,2009.08415917935,2010.9616676328,30015000
171,82,1.532403144107,42.4651034191255,11.4734473923566,41.87194,12.56738,19.3822449333186,17.8498417892116,2009.08415917935,2010.61656232346,30015000
172,85,4.177236866909,44.3455897532079,11.0636184674686,45.4467749,8.6168696,21.4432782382733,17.2660413713643,2008.50035876151,2012.67759562841,30015000
172,84,4.89701383735,44.3455897532079,11.0636184674686,45.4827316,10.178958,22.1630552087143,17.2660413713643,2008.50035876151,2013.39737259886,30015000
173,86,1.811937222599,42.8847133304441,12.1272150936182,41.87194,12.56738,21.464066472017,19.652129249418,2010.88644663956,2012.69838386216,30015000
173,87,1.966060212346,42.8847133304441,12.1272150936182,45.4035444,10.6294277,21.618189461764,19.652129249418,2010.88644663956,2012.85250685191,30015000
