node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1.057724903499,43.9881944674033,10.55945982412,44.7352723146864,10.2628714529522,17.847691930754,16.789967027255,2008.39287108805,2009.45059599155,17685000
101,14,3.22699963687,44.7352723146864,10.2628714529522,45.4467749,8.6168696,21.074691567624,17.847691930754,2009.45059599155,2012.67759562842,17685000
101,13,1.37058517071,44.7352723146864,10.2628714529522,45.7753235,9.0574698,19.218277101464,17.847691930754,2009.45059599155,2010.82118116226,17685000
102,103,1.996333857814,47.3586676717344,10.0041980074478,46.8071390034458,9.99316933146578,14.509771352378,12.513437494564,2004.11634155536,2006.11267541317,17685000
102,172,10.53071211899,47.3586676717344,10.0041980074478,48.0852412762046,10.7446861085359,23.044149613554,12.513437494564,2004.11634155536,2014.64705367435,17685000
103,167,2.230828384253,46.8071390034458,9.99316933146578,46.6773794121537,8.69076977361818,16.740599736631,14.509771352378,2006.11267541317,2008.34350379742,17685000
103,104,1.041951474676,46.8071390034458,9.99316933146578,48.8102454561526,8.62618557462763,15.551722827054,14.509771352378,2006.11267541317,2007.15462688785,17685000
104,149,0.894323295243,48.8102454561526,8.62618557462763,48.8579232461069,9.13576796984632,16.446046122297,15.551722827054,2007.15462688785,2008.04895018309,17685000
104,105,1.452306138437,48.8102454561526,8.62618557462763,50.0945173361888,8.45222697364505,17.004028965491,15.551722827054,2007.15462688785,2008.60693302628,17685000
105,106,0.7323341344964,50.0945173361888,8.45222697364505,50.0348653715535,8.57629670845435,17.7363630999874,17.004028965491,2008.60693302628,2009.33926716078,17685000
105,15,2.999056438793,50.0945173361888,8.45222697364505,49.3943162,8.5889166,20.003085404284,17.004028965491,2008.60693302628,2011.60598946508,17685000
106,107,1.249076536334,50.0348653715535,8.57629670845435,49.7491895920345,8.80465507014088,18.9854396363214,17.7363630999874,2009.33926716078,2010.58834369711,17685000
106,128,0.1328578801807,50.0348653715535,8.57629670845435,49.7203366373852,9.19673273256721,17.8692209801681,17.7363630999874,2009.33926716078,2009.47212504096,17685000
107,16,6.031874882122,49.7491895920345,8.80465507014088,47.7229182,7.3191572,25.0173145184434,18.9854396363214,2010.58834369711,2016.62021857924,17685000
107,108,0.3032592675611,49.7491895920345,8.80465507014088,50.1162770962825,8.45355103965412,19.2886989038825,18.9854396363214,2010.58834369711,2010.89160296467,17685000
108,125,0.03286663716749,50.1162770962825,8.45355103965412,50.4398380263379,8.58704248609447,19.32156554105,19.2886989038825,2010.89160296467,2010.92446960184,17685000
108,109,1.237535189253,50.1162770962825,8.45355103965412,50.2421461624436,8.00230210549953,20.5262340931355,19.2886989038825,2010.89160296467,2012.12913815393,17685000
109,110,1.20163390451,50.2421461624436,8.00230210549953,49.8018809548263,9.1917609230305,21.7278679976455,20.5262340931355,2012.12913815393,2013.33077205844,17685000
109,112,0.6702883980323,50.2421461624436,8.00230210549953,50.7098771137702,5.85653844515303,21.1965224911678,20.5262340931355,2012.12913815393,2012.79942655196,17685000
110,17,3.453380947028,49.8018809548263,9.1917609230305,51.165691,10.451526,25.1812489446735,21.7278679976455,2013.33077205844,2016.78415300547,17685000
110,111,1.294892009356,49.8018809548263,9.1917609230305,50.9350911211264,8.84700878546984,23.0227600070015,21.7278679976455,2013.33077205844,2014.62566406779,17685000
111,18,1.138719493851,50.9350911211264,8.84700878546984,51.165691,10.451526,24.1614795008525,23.0227600070015,2014.62566406779,2015.76438356164,17685000
111,19,1.001733192481,50.9350911211264,8.84700878546984,51.165691,10.451526,24.0244931994825,23.0227600070015,2014.62566406779,2015.62739726027,17685000
112,114,0.1879814340194,50.7098771137702,5.85653844515303,50.8617871169982,5.74631806691334,21.3845039251872,21.1965224911678,2012.79942655196,2012.98740798598,17685000
112,113,3.191983599285,50.7098771137702,5.85653844515303,53.025496087504,4.73169290650906,24.3885060904528,21.1965224911678,2012.79942655196,2015.99141015124,17685000
113,21,0.7271690837288,53.025496087504,4.73169290650906,52.132633,5.291266,25.1156751741816,24.3885060904528,2015.99141015124,2016.71857923497,17685000
113,20,0.7326335646033,53.025496087504,4.73169290650906,52.1190836,4.9973748,25.1211396550561,24.3885060904528,2015.99141015124,2016.72404371585,17685000
114,22,4.705742698953,50.8617871169982,5.74631806691334,53.1768959,6.0572678,26.0902466241402,21.3845039251872,2012.98740798598,2017.69315068493,17685000
114,115,1.545492048434,50.8617871169982,5.74631806691334,50.9812310843768,4.85768272608587,22.9299959736212,21.3845039251872,2012.98740798598,2014.53290003441,17685000
115,116,1.024809060782,50.9812310843768,4.85768272608587,49.2739239765232,4.55835629454476,23.9548050344032,22.9299959736212,2014.53290003441,2015.5577090952,17685000
115,118,0.02820341891516,50.9812310843768,4.85768272608587,51.0262383839236,4.55253571443377,22.9581993925364,22.9299959736212,2014.53290003441,2014.56110345333,17685000
116,117,2.670594548221,49.2739239765232,4.55835629454476,48.9428205712943,7.35163680015518,26.6253995826242,23.9548050344032,2015.5577090952,2018.22830364342,17685000
116,25,2.017633370559,49.2739239765232,4.55835629454476,52.303802,5.2299577,25.9724384049622,23.9548050344032,2015.5577090952,2017.57534246575,17685000
117,24,0.04295054364597,48.9428205712943,7.35163680015518,49.2833295,6.8832311,26.6683501262702,26.6253995826242,2018.22830364342,2018.27125418706,17685000
117,23,0.486321740371,48.9428205712943,7.35163680015518,49.0647553,8.4695392,27.1117213229952,26.6253995826242,2018.22830364342,2018.71462538379,17685000
118,122,0.5557131791916,51.0262383839236,4.55253571443377,50.7249415198917,4.92750044753861,23.513912571728,22.9581993925364,2014.56110345333,2015.11681663252,17685000
118,119,0.89472550594,51.0262383839236,4.55253571443377,51.808354241775,5.1655906223276,23.8529248984764,22.9581993925364,2014.56110345333,2015.45582895927,17685000
119,121,0.4988374259069,51.808354241775,5.1655906223276,51.930258131726,4.74289650150593,24.3517623243833,23.8529248984764,2015.45582895927,2015.95466638518,17685000
119,120,1.166679338791,51.808354241775,5.1655906223276,50.6623623836827,4.762974079712,25.0196042372674,23.8529248984764,2015.45582895927,2016.62250829806,17685000
120,27,0.06436734243892,50.6623623836827,4.762974079712,50.7128797,5.0335995,25.0839715797063,25.0196042372674,2016.62250829806,2016.6868756405,17685000
120,26,0.06027626015121,50.6623623836827,4.762974079712,50.503887,4.469936,25.0798804974186,25.0196042372674,2016.62250829806,2016.68278455821,17685000
121,28,1.319306217565,51.930258131726,4.74289650150593,51.963807,5.9689837,25.6710685419483,24.3517623243833,2015.95466638518,2017.27397260274,17685000
121,29,1.546703477839,51.930258131726,4.74289650150593,51.5077637,5.3978482,25.8984658022223,24.3517623243833,2015.95466638518,2017.50136986301,17685000
122,30,1.620888285513,50.7249415198917,4.92750044753861,50.9068054,6.0254905,25.134800857241,23.513912571728,2015.11681663252,2016.73770491803,17685000
122,123,0.3400636879188,50.7249415198917,4.92750044753861,51.2965354957739,5.37467900587816,23.8539762596468,23.513912571728,2015.11681663252,2015.45688032044,17685000
123,33,3.159558035726,51.2965354957739,5.37467900587816,51.6028789,5.6743158,27.0135342953728,23.8539762596468,2015.45688032044,2018.61643835616,17685000
123,124,0.4066965105815,51.2965354957739,5.37467900587816,51.3115530935961,5.49083240394678,24.2606727702283,23.8539762596468,2015.45688032044,2015.86357683102,17685000
124,32,1.733683442953,51.3115530935961,5.49083240394678,50.503887,4.469936,25.9943562131813,24.2606727702283,2015.86357683102,2017.59726027397,17685000
124,31,0.8604668848275,51.3115530935961,5.49083240394678,52.4338808,6.2328879,25.1211396550558,24.2606727702283,2015.86357683102,2016.72404371585,17685000
125,126,1.572108956797,50.4398380263379,8.58704248609447,49.7818355912729,8.60382472504343,20.893674497847,19.32156554105,2010.92446960184,2012.49657855864,17685000
125,127,4.705038306038,50.4398380263379,8.58704248609447,51.2669771136717,4.53917077251973,24.026603847088,19.32156554105,2010.92446960184,2015.62950790788,17685000
126,35,0.5164920742632,49.7818355912729,8.60382472504343,49.4774018,8.4447451,21.4101665721102,20.893674497847,2012.49657855864,2013.0130706329,17685000
126,34,1.187099609261,49.7818355912729,8.60382472504343,49.0068901,8.4036527,22.080774107108,20.893674497847,2012.49657855864,2013.6836781679,17685000
127,36,1.146448376274,51.2669771136717,4.53917077251973,51.4217978,4.1181265,25.173052223362,24.026603847088,2015.62950790788,2016.77595628415,17685000
127,37,1.130054933651,51.2669771136717,4.53917077251973,52.518537,5.471422,25.156658780739,24.026603847088,2015.62950790788,2016.75956284153,17685000
128,148,1.61382366955,49.7203366373852,9.19673273256721,49.4339386936935,10.5541731589866,19.4830446497181,17.8692209801681,2009.47212504096,2011.08594871051,17685000
128,129,0.2758084164642,49.7203366373852,9.19673273256721,49.6413577025525,9.18096265000776,18.1450293966323,17.8692209801681,2009.47212504096,2009.74793345742,17685000
129,133,2.434887844644,49.6413577025525,9.18096265000776,50.7750262172438,7.96962070829815,20.5799172412763,18.1450293966323,2009.74793345742,2012.18282130207,17685000
129,130,0.2257129256684,49.6413577025525,9.18096265000776,50.5863173845076,8.50656389032921,18.3707423223007,18.1450293966323,2009.74793345742,2009.97364638309,17685000
130,132,0.2570525404031,50.5863173845076,8.50656389032921,50.8517744529635,8.8053522025728,18.6277948627038,18.3707423223007,2009.97364638309,2010.2306989235,17685000
130,131,0.273711386487,50.5863173845076,8.50656389032921,49.3004306083013,8.84676143432722,18.6444537087877,18.3707423223007,2009.97364638309,2010.24735776958,17685000
131,38,1.443053189325,49.3004306083013,8.84676143432722,49.4874592,8.4660395,20.0875068981127,18.6444537087877,2010.24735776958,2011.6904109589,17685000
131,39,0.3607901569525,49.3004306083013,8.84676143432722,49.544964,8.6602703,19.0052438657402,18.6444537087877,2010.24735776958,2010.60814792653,17685000
132,41,0.6995683199425,50.8517744529635,8.8053522025728,51.165691,10.451526,19.3273631826463,18.6277948627038,2010.2306989235,2010.93026724344,17685000
132,40,1.474646522871,50.8517744529635,8.8053522025728,51.165691,10.451526,20.1024413855748,18.6277948627038,2010.2306989235,2011.70534544637,17685000
133,137,1.028396801702,50.7750262172438,7.96962070829815,51.663671478482,7.90871476932124,21.6083140429783,20.5799172412763,2012.18282130207,2013.21121810377,17685000
133,134,2.81301359868,50.7750262172438,7.96962070829815,51.9768137493875,6.20505470802524,23.3929308399563,20.5799172412763,2012.18282130207,2014.99583490075,17685000
134,136,2.248678572355,51.9768137493875,6.20505470802524,53.0577457209051,6.49238174304557,25.6416094123113,23.3929308399563,2014.99583490075,2017.2445134731,17685000
134,135,1.09376387218,51.9768137493875,6.20505470802524,51.8867841427016,5.40886381545502,24.4866947121363,23.3929308399563,2014.99583490075,2016.08959877293,17685000
135,42,1.47204506269,51.8867841427016,5.40886381545502,51.9991039,5.6747544,25.9587397748263,24.4866947121363,2016.08959877293,2017.56164383562,17685000
135,43,1.469305336662,51.8867841427016,5.40886381545502,50.503887,4.469936,25.9560000487983,24.4866947121363,2016.08959877293,2017.55890410959,17685000
136,45,1.341787896762,53.0577457209051,6.49238174304557,53.2027307,7.0450654,26.9833973090733,25.6416094123113,2017.2445134731,2018.58630136987,17685000
136,44,1.710134896161,53.0577457209051,6.49238174304557,52.3758916,9.7320104,27.3517443084723,25.6416094123113,2017.2445134731,2018.95464836926,17685000
137,138,1.675596790401,51.663671478482,7.90871476932124,51.0621672902812,4.39906161401779,23.2839108333793,21.6083140429783,2013.21121810377,2014.88681489417,17685000
137,57,3.135763195377,51.663671478482,7.90871476932124,51.165691,10.451526,24.7440772383553,21.6083140429783,2013.21121810377,2016.34698129915,17685000
138,139,0.2881479659174,51.0621672902812,4.39906161401779,50.4751412636284,5.03798768729375,23.5720587992967,23.2839108333793,2014.88681489417,2015.17496286009,17685000
138,46,1.943699964398,51.0621672902812,4.39906161401779,50.595753,5.4608402,25.2276107977773,23.2839108333793,2014.88681489417,2016.83051485857,17685000
139,140,0.8960622387454,50.4751412636284,5.03798768729375,50.3306470732029,4.94847664760765,24.4681210380421,23.5720587992967,2015.17496286009,2016.07102509883,17685000
139,145,0.2359881624188,50.4751412636284,5.03798768729375,50.4244760706382,4.76093349198469,23.8080469617155,23.5720587992967,2015.17496286009,2015.41095102251,17685000
140,47,1.46162439597,50.3306470732029,4.94847664760765,50.4649334,4.8649731,25.9297454340121,24.4681210380421,2016.07102509883,2017.5326494948,17685000
140,141,0.7381090031623,50.3306470732029,4.94847664760765,50.9889286386241,5.70555564201193,25.2062300412044,24.4681210380421,2016.07102509883,2016.809134102,17685000
141,52,0.005053380509387,50.9889286386241,5.70555564201193,51.04316,5.58412,25.2112834217138,25.2062300412044,2016.809134102,2016.81418748251,17685000
141,142,0.680221188183,50.9889286386241,5.70555564201193,49.6125550549781,4.70982208848684,25.8864512293874,25.2062300412044,2016.809134102,2017.48935529018,17685000
142,51,1.134423150951,49.6125550549781,4.70982208848684,50.8257627,4.5078285,27.0208743803384,25.8864512293874,2017.48935529018,2018.62377844113,17685000
142,143,0.8632228673158,49.6125550549781,4.70982208848684,49.823892230601,4.70010074455845,26.7496740967032,25.8864512293874,2017.48935529018,2018.3525781575,17685000
143,50,0.265264612541,49.823892230601,4.70010074455845,49.7945734,5.0706113,27.0149387092442,26.7496740967032,2018.3525781575,2018.61784277004,17685000
143,144,0.1820141549887,49.823892230601,4.70010074455845,50.4739107165555,4.9162689560747,26.9316882516919,26.7496740967032,2018.3525781575,2018.53459231248,17685000
144,49,0.003445300113503,50.4739107165555,4.9162689560747,50.4649334,4.8649731,26.9351335518054,26.9316882516919,2018.53459231248,2018.5380376126,17685000
144,48,0.1860381086104,50.4739107165555,4.9162689560747,50.4649334,4.8649731,27.1177263603023,26.9316882516919,2018.53459231248,2018.72063042109,17685000
145,53,0.2648257413104,50.4244760706382,4.76093349198469,50.4649334,4.8649731,24.0728727030259,23.8080469617155,2015.41095102251,2015.67577676382,17685000
145,146,1.391298431605,50.4244760706382,4.76093349198469,50.3712607917882,4.39778772230881,25.1993453933205,23.8080469617155,2015.41095102251,2016.80224945411,17685000
146,147,0.4882774022257,50.3712607917882,4.39778772230881,50.6533098115123,4.81148909948892,25.6876227955462,25.1993453933205,2016.80224945411,2017.29052685634,17685000
146,54,0.6495032241592,50.3712607917882,4.39778772230881,50.5779995,4.5311841,25.8488486174797,25.1993453933205,2016.80224945411,2017.45175267827,17685000
147,56,0.04293272623928,50.6533098115123,4.81148909948892,50.4649334,4.8649731,25.7305555217855,25.6876227955462,2017.29052685634,2017.33345958258,17685000
147,55,0.3130357594301,50.6533098115123,4.81148909948892,50.5913903,4.9125849,26.0006585549763,25.6876227955462,2017.29052685634,2017.60356261577,17685000
148,59,4.519530741546,49.4339386936935,10.5541731589866,47.9315041,7.2441099,24.0025753912641,19.4830446497181,2011.08594871051,2015.60547945206,17685000
148,58,2.223650799383,49.4339386936935,10.5541731589866,51.165691,10.451526,21.7066954491011,19.4830446497181,2011.08594871051,2013.30959950989,17685000
149,78,3.345570364857,48.8579232461069,9.13576796984632,49.817492,15.472962,19.791616487154,16.446046122297,2008.04895018309,2011.39452054795,17685000
149,150,1.93906304758,48.8579232461069,9.13576796984632,50.7515796565181,10.9942383571614,18.385109169877,16.446046122297,2008.04895018309,2009.98801323067,17685000
150,151,1.184765525945,50.7515796565181,10.9942383571614,51.2857109133199,8.96457382090649,19.569874695822,18.385109169877,2009.98801323067,2011.17277875661,17685000
150,160,1.884557611536,50.7515796565181,10.9942383571614,50.5720055123603,11.924053343631,20.269666781413,18.385109169877,2009.98801323067,2011.87257084221,17685000
151,152,0.141809392086,51.2857109133199,8.96457382090649,51.2156296435689,9.11909527068651,19.711684087908,19.569874695822,2011.17277875661,2011.3145881487,17685000
151,60,1.553720531057,51.2857109133199,8.96457382090649,51.165691,10.451526,21.123595226879,19.569874695822,2011.17277875661,2012.72649928767,17685000
152,153,3.074804861254,51.2156296435689,9.11909527068651,48.8320112008628,8.81954021286175,22.786488949162,19.711684087908,2011.3145881487,2014.38939300995,17685000
152,156,2.018185868906,51.2156296435689,9.11909527068651,50.7451970926713,7.29817773402276,21.729869956814,19.711684087908,2011.3145881487,2013.33277401761,17685000
153,155,2.043187753316,48.8320112008628,8.81954021286175,50.9922459007424,8.79830965674408,24.829676702478,22.786488949162,2014.38939300995,2016.43258076327,17685000
153,154,3.160765035616,48.8320112008628,8.81954021286175,48.51169084497,9.26017424373962,25.947253984778,22.786488949162,2014.38939300995,2017.55015804557,17685000
154,61,1.121074831142,48.51169084497,9.26017424373962,48.2561675,7.3864071,27.06832881592,25.947253984778,2017.55015804557,2018.67123287671,17685000
154,62,0.580747717522,48.51169084497,9.26017424373962,49.7913044,9.9533548,26.5280017023,25.947253984778,2017.55015804557,2018.13090576309,17685000
155,64,0.2859984717037,50.9922459007424,8.79830965674408,51.165691,10.451526,25.1156751741817,24.829676702478,2016.43258076327,2016.71857923497,17685000
155,63,0.6552685284165,50.9922459007424,8.79830965674408,50.2303566,8.7736533,25.4849452308945,24.829676702478,2016.43258076327,2017.08784929169,17685000
156,157,0.3051644372342,50.7451970926713,7.29817773402276,51.0103403328584,8.29218050136578,22.0350343940482,21.729869956814,2013.33277401761,2013.63793845484,17685000
156,65,4.629421920012,50.7451970926713,7.29817773402276,46.818188,8.227512,26.359291876826,21.729869956814,2013.33277401761,2017.96219593762,17685000
157,66,3.981239627353,51.0103403328584,8.29218050136578,51.4427238,6.0608726,26.0162740214012,22.0350343940482,2013.63793845484,2017.61917808219,17685000
157,158,1.088249301387,51.0103403328584,8.29218050136578,51.4138029899686,9.10855647757819,23.1232836954352,22.0350343940482,2013.63793845484,2014.72618775623,17685000
158,159,1.037864311234,51.4138029899686,9.10855647757819,50.6586711698003,5.83473896851155,24.1611480066692,23.1232836954352,2014.72618775623,2015.76405206746,17685000
158,67,4.854634161582,51.4138029899686,9.10855647757819,56.6648948,16.6364773,27.9779178570172,23.1232836954352,2014.72618775623,2019.58082191781,17685000
159,68,0.9900462931954,50.6586711698003,5.83473896851155,50.503887,4.469936,25.1511942998646,24.1611480066692,2015.76405206746,2016.75409836066,17685000
159,69,1.953756151718,50.6586711698003,5.83473896851155,51.8324299,4.8336405,26.1149041583872,24.1611480066692,2015.76405206746,2017.71780821918,17685000
160,161,2.37409650667,50.5720055123603,11.924053343631,49.3904274488992,12.5905950490396,22.643763288083,20.269666781413,2011.87257084221,2014.24666734888,17685000
160,70,3.793182582452,50.5720055123603,11.924053343631,51.165691,10.451526,24.062849363865,20.269666781413,2011.87257084221,2015.66575342466,17685000
161,165,2.441911780293,49.3904274488992,12.5905950490396,49.6587073412535,15.2308473004367,25.085675068376,22.643763288083,2014.24666734888,2016.68857912917,17685000
161,162,1.686327315462,49.3904274488992,12.5905950490396,50.9224773026597,14.0466559274887,24.330090603545,22.643763288083,2014.24666734888,2015.93299466434,17685000
162,163,0.0187431069728,50.9224773026597,14.0466559274887,50.7853873163304,13.9819113308991,24.3488337105178,24.330090603545,2015.93299466434,2015.95173777131,17685000
162,74,2.148681223288,50.9224773026597,14.0466559274887,52.5021834,13.5314733,26.478771826833,24.330090603545,2015.93299466434,2018.08167588762,17685000
163,73,0.1885126126945,50.7853873163304,13.9819113308991,51.0504088,13.7372621,24.5373463232123,24.3488337105178,2015.95173777131,2016.140250384,17685000
163,164,1.417299860911,50.7853873163304,13.9819113308991,51.3701379242694,12.1673185725779,25.7661335714288,24.3488337105178,2015.95173777131,2017.36903763222,17685000
164,71,0.2515453796166,51.3701379242694,12.1673185725779,51.3396955,12.3730747,26.0176789510454,25.7661335714288,2017.36903763222,2017.62058301184,17685000
164,72,0.7650714544366,51.3701379242694,12.1673185725779,53.801366,11.7103731,26.5312050258654,25.7661335714288,2017.36903763222,2018.13410908666,17685000
165,77,1.809387290305,49.6587073412535,15.2308473004367,49.1950602,16.6068371,26.895062358681,25.085675068376,2016.68857912917,2018.49796641947,17685000
165,166,1.19136916357,49.6587073412535,15.2308473004367,50.9944879130669,14.5762119112778,26.277044231946,25.085675068376,2016.68857912917,2017.87994829274,17685000
166,76,0.8323804743847,50.9944879130669,14.5762119112778,50.0755381,14.4378005,27.1094247063307,26.277044231946,2017.87994829274,2018.71232876712,17685000
166,75,0.1605777450409,50.9944879130669,14.5762119112778,51.0504088,13.7372621,26.4376219769869,26.277044231946,2017.87994829274,2018.04052603778,17685000
167,168,5.170667396727,46.6773794121537,8.69076977361818,46.362313367688,8.62809740076903,21.911267133358,16.740599736631,2008.34350379742,2013.51417119415,17685000
167,169,5.543112534129,46.6773794121537,8.69076977361818,49.2086547102947,8.15969014375943,22.28371227076,16.740599736631,2008.34350379742,2013.88661633155,17685000
168,80,2.126121079057,46.362313367688,8.62809740076903,46.818188,8.227512,24.037388212415,21.911267133358,2013.51417119415,2015.64029227321,17685000
168,79,3.209872521697,46.362313367688,8.62809740076903,45.894788,5.05352,25.121139655055,21.911267133358,2013.51417119415,2016.72404371585,17685000
169,84,1.202316476559,49.2086547102947,8.15969014375943,49.0068901,8.4036527,23.486028747319,22.28371227076,2013.88661633155,2015.08893280811,17685000
169,170,0.4278405997351,49.2086547102947,8.15969014375943,48.3151237272374,8.61281541309613,22.7115528704951,22.28371227076,2013.88661633155,2014.31445693129,17685000
170,171,3.213600186345,48.3151237272374,8.61281541309613,48.1515895880719,7.6744110150765,25.9251530568401,22.7115528704951,2014.31445693129,2017.52805711763,17685000
170,81,0.4153498364994,48.3151237272374,8.61281541309613,47.9990077,7.8421043,23.1269027069945,22.7115528704951,2014.31445693129,2014.72980676779,17685000
171,83,4.176052471409,48.1515895880719,7.6744110150765,48.730702,7.708784,30.1012055282491,25.9251530568401,2017.52805711763,2021.70410958904,17685000
171,82,1.527548936553,48.1515895880719,7.6744110150765,46.818188,8.227512,27.4527019933931,25.9251530568401,2017.52805711763,2019.05560605419,17685000
172,85,3.980664261985,48.0852412762046,10.7446861085359,50.3575502,8.9842284,27.024813875539,23.044149613554,2014.64705367435,2018.62771793633,17685000
172,173,1.485859385077,48.0852412762046,10.7446861085359,48.7748020984899,7.10062154033681,24.530008998631,23.044149613554,2014.64705367435,2016.13291305942,17685000
173,87,1.950439869146,48.7748020984899,7.10062154033681,46.818188,8.227512,26.480448867777,24.530008998631,2016.13291305942,2018.08335292857,17685000
173,86,0.6126772578183,48.7748020984899,7.10062154033681,46.818188,8.227512,25.1426862564493,24.530008998631,2016.13291305942,2016.74559031724,17685000
