node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,1.862733626797,51.8974512435333,6.06695912969147,50.3453157368868,4.93794991148303,27.7371213691478,25.8743877423508,2014.44407515835,2016.30680878514,20385000
142,144,1.559778766904,51.8974512435333,6.06695912969147,51.6556656169663,5.83088362264145,27.4341665092548,25.8743877423508,2014.44407515835,2016.00385392525,20385000
143,50,0.4061920372136,50.3453157368868,4.93794991148303,50.503887,4.469936,28.1433134063614,27.7371213691478,2016.30680878514,2016.71300082236,20385000
143,49,0.3766682517353,50.3453157368868,4.93794991148303,50.7128797,5.0335995,28.1137896208831,27.7371213691478,2016.30680878514,2016.68347703688,20385000
144,51,1.270118677489,51.6556656169663,5.83088362264145,51.963807,5.9689837,28.7042851867438,27.4341665092548,2016.00385392525,2017.27397260274,20385000
144,52,1.497515937763,51.6556656169663,5.83088362264145,51.5077637,5.3978482,28.9316824470178,27.4341665092548,2016.00385392525,2017.50136986301,20385000
145,148,0.4142105542845,51.341854991062,7.93053801509327,51.4519422837165,7.30909136622277,26.5545697600864,26.1403592058019,2014.7100466218,2015.12425717608,20385000
145,146,0.1098897840232,51.341854991062,7.93053801509327,51.283091567121,7.57640999433904,26.2502489898251,26.1403592058019,2014.7100466218,2014.81993640582,20385000
146,147,1.572288753017,51.283091567121,7.57640999433904,52.0036525840279,6.23951459330925,27.8225377428421,26.2502489898251,2014.81993640582,2016.39222515884,20385000
146,53,3.796501950343,51.283091567121,7.57640999433904,51.6028789,5.6743158,30.0467509401681,26.2502489898251,2014.81993640582,2018.61643835616,20385000
147,55,0.3318185570083,52.0036525840279,6.23951459330925,52.4338808,6.2328879,28.1543562998504,27.8225377428421,2016.39222515884,2016.72404371585,20385000
147,54,1.205035115134,52.0036525840279,6.23951459330925,50.503887,4.469936,29.0275728579761,27.8225377428421,2016.39222515884,2017.59726027397,20385000
148,57,6.579852412958,51.4519422837165,7.30909136622277,48.730702,7.708784,33.1344221730444,26.5545697600864,2015.12425717608,2021.70410958904,20385000
148,56,1.61344774195,51.4519422837165,7.30909136622277,50.9068054,6.0254905,28.1680175020364,26.5545697600864,2015.12425717608,2016.73770491803,20385000
149,150,0.5098704423267,49.748298835025,8.23579460720631,49.3667077948402,8.4188632840675,22.4081145750348,21.8982441327081,2010.4679315487,2010.97780199103,20385000
149,154,1.181600207162,49.748298835025,8.23579460720631,49.8841558991046,8.3074960837958,23.0798443398701,21.8982441327081,2010.4679315487,2011.64953175587,20385000
150,151,4.603840147055,49.3667077948402,8.4188632840675,49.4603298105481,8.32049329500298,27.0119547220898,22.4081145750348,2010.97780199103,2015.58164213809,20385000
150,59,5.806351014433,49.3667077948402,8.4188632840675,51.165691,10.451526,28.2144655894678,22.4081145750348,2010.97780199103,2016.78415300546,20385000
151,60,2.503634264055,49.4603298105481,8.32049329500298,49.7913044,9.9533548,29.5155889861448,27.0119547220898,2015.58164213809,2018.08527640214,20385000
151,152,0.3586366328712,49.4603298105481,8.32049329500298,49.0901230632094,9.22216408235849,27.370591354961,27.0119547220898,2015.58164213809,2015.94027877096,20385000
152,63,2.379679051741,49.0901230632094,9.22216408235849,49.0647553,8.4695392,29.750270406702,27.370591354961,2015.94027877096,2018.3199578227,20385000
152,153,0.7583719225122,49.0901230632094,9.22216408235849,49.6484792925154,8.7745328469481,28.1289632774732,27.370591354961,2015.94027877096,2016.69865069347,20385000
153,62,1.196077481332,49.6484792925154,8.7745328469481,50.2303566,8.7736533,29.3250407588052,28.1289632774732,2016.69865069347,2017.8947281748,20385000
153,61,2.898198114596,49.6484792925154,8.7745328469481,46.818188,8.227512,31.0271613920692,28.1289632774732,2016.69865069347,2019.59684880807,20385000
154,155,0.8683307534137,49.8841558991046,8.3074960837958,49.9380377471102,8.40774428524363,23.9481750932838,23.0798443398701,2011.64953175587,2012.51786250928,20385000
154,156,3.297880121759,49.8841558991046,8.3074960837958,50.816097893053,10.587897272705,26.3777244616291,23.0798443398701,2011.64953175587,2014.94741187763,20385000
155,65,0.7421066460127,49.9380377471102,8.40774428524363,49.4774018,8.4447451,24.6902817392965,23.9481750932838,2012.51786250928,2013.25996915529,20385000
155,64,1.36152596882,49.9380377471102,8.40774428524363,49.0068901,8.4036527,25.3097010621038,23.9481750932838,2012.51786250928,2013.8793884781,20385000
156,66,0.6799853826486,50.816097893053,10.587897272705,51.165691,10.451526,27.0577098442777,26.3777244616291,2014.94741187763,2015.62739726027,20385000
156,67,0.8169716840185,50.816097893053,10.587897272705,51.165691,10.451526,27.1946961456476,26.3777244616291,2014.94741187763,2015.76438356164,20385000
157,68,0.08608122558382,47.7499166361544,7.63313784106067,47.9990077,7.8421043,26.1660444899749,26.0799632643911,2014.64965068039,2014.73573190597,20385000
157,69,1.970567898848,47.7499166361544,7.63313784106067,47.7229182,7.3191572,28.0505311632391,26.0799632643911,2014.64965068039,2016.62021857924,20385000
158,70,6.826510632336,49.970260006244,8.96436782641317,51.165691,10.451526,27.0960660086608,20.2695553763248,2008.83924279232,2015.66575342466,20385000
158,159,0.7589288677255,49.970260006244,8.96436782641317,50.5821194957023,9.30532795399679,21.0284842440503,20.2695553763248,2008.83924279232,2009.59817166005,20385000
159,165,1.638825395264,50.5821194957023,9.30532795399679,51.1736352583573,9.54090196900752,22.6673096393143,21.0284842440503,2009.59817166005,2011.23699705531,20385000
159,160,0.009111948269394,50.5821194957023,9.30532795399679,50.6135330232993,9.39263571486937,21.0375961923197,21.0284842440503,2009.59817166005,2009.60728360832,20385000
160,71,7.111295626656,50.6135330232993,9.39263571486937,51.165691,10.451526,28.1488918189757,21.0375961923197,2009.60728360832,2016.71857923497,20385000
160,161,0.005599064428054,50.6135330232993,9.39263571486937,50.5901528956937,9.37370264548921,21.0431952567477,21.0375961923197,2009.60728360832,2009.61288267274,20385000
161,76,0.9991162535438,50.5901528956937,9.37370264548921,49.544964,8.6602703,22.0423115102915,21.0431952567477,2009.61288267274,2010.61199892629,20385000
161,162,4.00549541754,50.5901528956937,9.37370264548921,51.7618061214651,9.47132401846032,25.0486906742877,21.0431952567477,2009.61288267274,2013.61837809028,20385000
162,72,4.000799991907,51.7618061214651,9.47132401846032,51.4427238,6.0608726,29.0494906661947,25.0486906742877,2013.61837809028,2017.61917808219,20385000
162,163,0.8927278769334,51.7618061214651,9.47132401846032,51.3566167035453,9.51901734629826,25.9414185512211,25.0486906742877,2013.61837809028,2014.51110596722,20385000
163,75,5.06971595059,51.3566167035453,9.51901734629826,56.6648948,16.6364773,31.0111345018111,25.9414185512211,2014.51110596722,2019.58082191781,20385000
163,164,1.040435169915,51.3566167035453,9.51901734629826,51.7404679862133,6.98988454412922,26.9818537211361,25.9414185512211,2014.51110596722,2015.55154113713,20385000
164,74,2.166267082045,51.7404679862133,6.98988454412922,51.8324299,4.8336405,29.1481208031811,26.9818537211361,2015.55154113713,2017.71780821918,20385000
164,73,1.202557223523,51.7404679862133,6.98988454412922,50.503887,4.469936,28.1844109446591,26.9818537211361,2015.55154113713,2016.75409836066,20385000
165,166,1.42994440833,51.1736352583573,9.54090196900752,50.4083853875627,9.50456072052976,24.0972540476443,22.6673096393143,2011.23699705531,2012.66694146364,20385000
165,86,0.9948055953246,51.1736352583573,9.54090196900752,51.165691,10.451526,23.6621152346389,22.6673096393143,2011.23699705531,2012.23180265064,20385000
166,167,5.511889153636,50.4083853875627,9.50456072052976,48.728944766095,7.26572944653437,29.6091432012803,24.0972540476443,2012.66694146364,2018.17883061728,20385000
166,168,2.817051568298,50.4083853875627,9.50456072052976,51.1502967001804,12.3138690383096,26.9143056159423,24.0972540476443,2012.66694146364,2015.48399303194,20385000
167,78,0.492402259436,48.728944766095,7.26572944653437,48.2561675,7.3864071,30.1015454607163,29.6091432012803,2018.17883061728,2018.67123287671,20385000
167,77,0.6879577309769,48.728944766095,7.26572944653437,49.2833295,6.8832311,30.2971009322572,29.6091432012803,2018.17883061728,2018.86678834825,20385000
168,171,0.9556188287308,51.1502967001804,12.3138690383096,51.2568523532769,14.3031519485467,27.8699244446731,26.9143056159423,2015.48399303194,2016.43961186067,20385000
168,169,0.9293841918186,51.1502967001804,12.3138690383096,52.0794655198988,12.3581187381155,27.8436898077609,26.9143056159423,2015.48399303194,2016.41337722376,20385000
169,81,2.293183159861,52.0794655198988,12.3581187381155,53.801366,11.7103731,30.1368729676219,27.8436898077609,2016.41337722376,2018.70656038362,20385000
169,170,0.9771347132841,52.0794655198988,12.3581187381155,51.5466140005566,12.0916781817757,28.820824521045,27.8436898077609,2016.41337722376,2017.39051193704,20385000
170,79,0.1046746543157,51.5466140005566,12.0916781817757,51.3396955,12.3730747,28.9254991753607,28.820824521045,2017.39051193704,2017.49518659136,20385000
170,80,0.9040215327769,51.5466140005566,12.0916781817757,52.5021834,13.5314733,29.7248460538219,28.820824521045,2017.39051193704,2018.29453346982,20385000
171,172,1.463240135687,51.2568523532769,14.3031519485467,50.1926621700556,16.5024018106569,29.3331645803601,27.8699244446731,2016.43961186067,2017.90285199636,20385000
171,85,0.2334444011235,51.2568523532769,14.3031519485467,51.0504088,13.7372621,28.1033688457966,27.8699244446731,2016.43961186067,2016.67305626179,20385000
172,173,0.3768200441429,50.1926621700556,16.5024018106569,50.2645010358214,14.6208954455407,29.709984624503,29.3331645803601,2017.90285199636,2018.2796720405,20385000
172,82,0.6110476969687,50.1926621700556,16.5024018106569,49.1950602,16.6068371,29.9442122773288,29.3331645803601,2017.90285199636,2018.51389969333,20385000
173,83,0.432656726624,50.2645010358214,14.6208954455407,50.0755381,14.4378005,30.142641351127,29.709984624503,2018.2796720405,2018.71232876712,20385000
173,84,0.5004279585514,50.2645010358214,14.6208954455407,51.0504088,13.7372621,30.2104125830544,29.709984624503,2018.2796720405,2018.78009999905,20385000
