node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
134,135,1.808505917867,50.8241150001976,10.9565334923395,50.79865127599,13.2900683464039,19.5835103628329,17.7750044449659,2014.61378221168,2016.42228812955,2745000
135,136,0.122926304937,50.79865127599,13.2900683464039,51.4011664031303,13.7744945582694,19.7064366677699,19.5835103628329,2016.42228812955,2016.54521443449,2745000
135,41,1.453219220667,50.79865127599,13.2900683464039,51.3396955,12.3730747,21.0367295834999,19.5835103628329,2016.42228812955,2017.87550735022,2745000
136,137,0.1126821655953,51.4011664031303,13.7744945582694,51.2695577304468,14.1235758547394,19.8191188333652,19.7064366677699,2016.54521443449,2016.65789660008,2745000
136,42,2.284804619264,51.4011664031303,13.7744945582694,53.801366,11.7103731,21.9912412870339,19.7064366677699,2016.54521443449,2018.83001905375,2745000
137,138,0.88740251566,51.2695577304468,14.1235758547394,50.8841880854953,15.3194009617758,20.7065213490252,19.8191188333652,2016.65789660008,2017.54529911574,2745000
137,46,0.09421337439257,51.2695577304468,14.1235758547394,51.0504088,13.7372621,19.9133322077578,19.8191188333652,2016.65789660008,2016.75210997447,2745000
138,139,0.9477438719193,50.8841880854953,15.3194009617758,50.6201389709192,14.4551762211314,21.6542652209445,20.7065213490252,2017.54529911574,2018.49304298766,2745000
138,43,0.9739256585298,50.8841880854953,15.3194009617758,49.1950602,16.6068371,21.680447007555,20.7065213490252,2017.54529911574,2018.51922477427,2745000
139,44,0.2192857794638,50.6201389709192,14.4551762211314,50.0755381,14.4378005,21.8735510004083,21.6542652209445,2018.49304298766,2018.71232876712,2745000
139,45,0.3123173424336,50.6201389709192,14.4551762211314,51.0504088,13.7372621,21.9665825633781,21.6542652209445,2018.49304298766,2018.80536033009,2745000
140,141,0.781959891642,51.2075282830035,8.76190472784285,51.8372877104477,9.73868415457699,14.4161129811316,13.6341530894896,2010.47293085621,2011.25489074785,2745000
140,49,1.976850376112,51.2075282830035,8.76190472784285,51.165691,10.451526,15.6110034656016,13.6341530894896,2010.47293085621,2012.44978123232,2745000
141,142,3.796548863851,51.8372877104477,9.73868415457699,52.5402095914446,7.9300310526871,18.2126618449826,14.4161129811316,2011.25489074785,2015.0514396117,2745000
141,54,5.463688487126,51.8372877104477,9.73868415457699,51.165691,10.451526,19.8798014682576,14.4161129811316,2011.25489074785,2016.71857923497,2745000
142,50,2.567738470494,52.5402095914446,7.9300310526871,51.4427238,6.0608726,20.7804003154766,18.2126618449826,2015.0514396117,2017.61917808219,2745000
142,143,0.8399312890705,52.5402095914446,7.9300310526871,52.532810334485,6.63338903323912,19.0525931340531,18.2126618449826,2015.0514396117,2015.89137090077,2745000
143,51,3.68945101704,52.532810334485,6.63338903323912,56.6648948,16.6364773,22.7420441510931,19.0525931340531,2015.89137090077,2019.58082191781,2745000
143,144,0.4451479480705,52.532810334485,6.63338903323912,51.6887933469256,5.67163584500035,19.4977410821236,19.0525931340531,2015.89137090077,2016.33651884884,2745000
144,53,1.381289370339,51.6887933469256,5.67163584500035,51.8324299,4.8336405,20.8790304524626,19.4977410821236,2016.33651884884,2017.71780821918,2745000
144,52,0.417579511817,51.6887933469256,5.67163584500035,50.503887,4.469936,19.9153205939406,19.4977410821236,2016.33651884884,2016.75409836066,2745000
145,146,3.40439175188,49.1625315367918,9.51472045323973,49.2999423770064,6.62829994248456,15.2716408248734,11.8672490729934,2008.70602683971,2012.11041859159,2745000
145,158,6.276501218642,49.1625315367918,9.51472045323973,46.0703066737062,8.29343363948747,18.1437502916354,11.8672490729934,2008.70602683971,2014.98252805835,2745000
146,55,2.590890537157,49.2999423770064,6.62829994248456,47.9990077,7.8421043,17.8625313620304,15.2716408248734,2012.11041859159,2014.70130912875,2745000
146,147,0.6056765216391,49.2999423770064,6.62829994248456,49.5712522386708,6.4541586116279,15.8773173465125,15.2716408248734,2012.11041859159,2012.71609511323,2745000
147,149,2.413291523051,49.5712522386708,6.4541586116279,50.4575759730047,4.45227034745169,18.2906088695635,15.8773173465125,2012.71609511323,2015.12938663628,2745000
147,148,0.4632352495716,49.5712522386708,6.4541586116279,49.38153908231,7.0354459505512,16.3405525960841,15.8773173465125,2012.71609511323,2013.1793303628,2745000
148,57,2.019296330035,49.38153908231,7.0354459505512,49.0068901,8.4036527,18.3598489261191,16.3405525960841,2013.1793303628,2015.19862669283,2745000
148,56,3.506009654103,49.38153908231,7.0354459505512,51.165691,10.451526,19.8465622501871,16.3405525960841,2013.1793303628,2016.6853400169,2745000
149,67,1.68893392463,50.4575759730047,4.45227034745169,51.04316,5.58412,19.9795427941935,18.2906088695635,2015.12938663628,2016.81832056091,2745000
149,150,0.2057738982384,50.4575759730047,4.45227034745169,50.3332689473595,4.7485445303272,18.4963827678019,18.2906088695635,2015.12938663628,2015.33516053452,2745000
150,151,0.1961024498763,50.3332689473595,4.7485445303272,50.0872915003146,5.07673361918873,18.6924852176782,18.4963827678019,2015.33516053452,2015.53126298439,2745000
150,154,0.8858683029489,50.3332689473595,4.7485445303272,50.4756041677936,5.25781175369535,19.3822510707508,18.4963827678019,2015.33516053452,2016.22102883747,2745000
151,58,0.1584813860904,50.0872915003146,5.07673361918873,50.4649334,4.8649731,18.8509666037686,18.6924852176782,2015.53126298439,2015.68974437048,2745000
151,152,1.509716404614,50.0872915003146,5.07673361918873,50.7851562338695,5.03256721256193,20.2022016222922,18.6924852176782,2015.53126298439,2017.04097938901,2745000
152,153,0.09969598662002,50.7851562338695,5.03256721256193,50.6573853434119,5.19751911849143,20.3018976089122,20.2022016222922,2017.04097938901,2017.14067537563,2745000
152,61,0.3577875585215,50.7851562338695,5.03256721256193,50.4649334,4.8649731,20.5599891808137,20.2022016222922,2017.04097938901,2017.39876694753,2745000
153,60,0.3421398734411,50.6573853434119,5.19751911849143,50.5779995,4.5311841,20.6440374823533,20.3018976089122,2017.14067537563,2017.48281524907,2745000
153,59,0.4430084888867,50.6573853434119,5.19751911849143,50.5913903,4.9125849,20.7449060977989,20.3018976089122,2017.14067537563,2017.58368386451,2745000
154,66,1.344357523945,50.4756041677936,5.25781175369535,50.4649334,4.8649731,20.7266085946958,19.3822510707508,2016.22102883747,2017.56538636141,2745000
154,155,0.004367754483904,50.4756041677936,5.25781175369535,50.4053817158563,5.16229095829937,19.3866188252347,19.3822510707508,2016.22102883747,2016.22539659195,2745000
155,62,2.393754981502,50.4053817158563,5.16229095829937,50.8257627,4.5078285,21.7803738067367,19.3866188252347,2016.22539659195,2018.61915157345,2745000
155,156,0.404639403928,50.4053817158563,5.16229095829937,50.2899149138692,4.73345494240993,19.7912582291627,19.3866188252347,2016.22539659195,2016.63003599588,2745000
156,157,1.584580265554,50.2899149138692,4.73345494240993,50.3438961480144,4.3197730000626,21.3758384947167,19.7912582291627,2016.63003599588,2018.21461626143,2745000
156,65,2.037699826315,50.2899149138692,4.73345494240993,50.4649334,4.8649731,21.8289580554777,19.7912582291627,2016.63003599588,2018.66773582219,2745000
157,63,0.3177503499195,50.3438961480144,4.3197730000626,50.4649334,4.8649731,21.6935888446362,21.3758384947167,2018.21461626143,2018.53236661135,2745000
157,64,0.401493017855,50.3438961480144,4.3197730000626,49.7945734,5.0706113,21.7773315125717,21.3758384947167,2018.21461626143,2018.61610927929,2745000
158,159,0.1435635049951,46.0703066737062,8.29343363948747,45.9552852873855,7.72689454458079,18.2873137966305,18.1437502916354,2014.98252805835,2015.12609156335,2745000
158,160,0.4011081259274,46.0703066737062,8.29343363948747,46.6434434983142,7.84407664827264,18.5448584175628,18.1437502916354,2014.98252805835,2015.38363618428,2745000
159,69,3.095251196329,45.9552852873855,7.72689454458079,46.818188,8.227512,21.3825649929595,18.2873137966305,2015.12609156335,2018.22134275968,2745000
159,68,1.597952152501,45.9552852873855,7.72689454458079,45.894788,5.05352,19.8852659491315,18.2873137966305,2015.12609156335,2016.72404371585,2745000
160,161,0.5642065866977,46.6434434983142,7.84407664827264,46.4205620702901,8.12300794521189,19.1090650042605,18.5448584175628,2015.38363618428,2015.94784277098,2745000
160,72,0.01449582731655,46.6434434983142,7.84407664827264,46.818188,8.227512,18.5593542448794,18.5448584175628,2015.38363618428,2015.39813201159,2745000
161,71,0.4950075812438,46.4205620702901,8.12300794521189,46.818188,8.227512,19.6040725855043,19.1090650042605,2015.94784277098,2016.44285035222,2745000
161,70,1.492089193097,46.4205620702901,8.12300794521189,46.818188,8.227512,20.6011541973575,19.1090650042605,2015.94784277098,2017.43993196407,2745000
162,73,1.133443197743,48.2453252889521,15.8221334016338,48.3098656,16.323772,7.6671471475294,6.5337039497864,2003.3724817165,2004.50592491425,2745000
162,74,8.022038831444,48.2453252889521,15.8221334016338,49.817492,15.472962,14.5557427812304,6.5337039497864,2003.3724817165,2011.39452054795,2745000
163,75,8.711383753588,48.0323196729571,15.4594529554575,43.7228385,10.4017581,12.9968386716414,4.2854549180534,2001.12423268477,2009.83561643836,2745000
163,76,2.980284250341,48.0323196729571,15.4594529554575,47.0678961,15.4417305,7.2657391683944,4.2854549180534,2001.12423268477,2004.10451693511,2745000
164,87,13.40956961184,49.4399247286483,11.9958677976275,45.4467749,8.6168696,14.865331822322,1.455762210482,1998.2945399772,2011.70410958904,2745000
164,165,3.897114008061,49.4399247286483,11.9958677976275,47.4616187804357,12.044369611805,5.352876218543,1.455762210482,1998.2945399772,2002.19165398526,2745000
165,166,4.949224463818,47.4616187804357,12.044369611805,44.1251043515233,11.2353065013811,10.302100682361,5.352876218543,2002.19165398526,2007.14087844908,2745000
165,171,3.765905426004,47.4616187804357,12.044369611805,45.3937306286111,10.7379989422439,9.118781644547,5.352876218543,2002.19165398526,2005.95755941126,2745000
166,170,1.547995850538,44.1251043515233,11.2353065013811,42.9850778452632,10.4396339831589,11.850096532899,10.302100682361,2007.14087844908,2008.68887429961,2745000
166,167,0.2679581203576,44.1251043515233,11.2353065013811,44.0427268760754,10.8305922546976,10.5700588027186,10.302100682361,2007.14087844908,2007.40883656943,2745000
167,168,2.322884083147,44.0427268760754,10.8305922546976,43.1238541256688,11.8124126773849,12.8929428858656,10.5700588027186,2007.40883656943,2009.73172065258,2745000
167,169,3.604444867005,44.0427268760754,10.8305922546976,44.2682793071627,10.4950582417973,14.1745036697236,10.5700588027186,2007.40883656943,2011.01328143644,2745000
168,78,3.008086122926,43.1238541256688,11.8124126773849,41.87194,12.56738,15.9010290087916,12.8929428858656,2009.73172065258,2012.73980677551,2745000
168,77,2.548202841776,43.1238541256688,11.8124126773849,45.4035444,10.6294277,15.4411457276416,12.8929428858656,2009.73172065258,2012.27992349436,2745000
169,79,1.664314191977,44.2682793071627,10.4950582417973,45.4467749,8.6168696,15.8388178617006,14.1745036697236,2011.01328143644,2012.67759562842,2745000
169,80,2.332437213912,44.2682793071627,10.4950582417973,45.4827316,10.178958,16.5069408836356,14.1745036697236,2011.01328143644,2013.34571865035,2745000
170,81,2.199633044356,42.9850778452632,10.4396339831589,45.7753235,9.0574698,14.049729577255,11.850096532899,2008.68887429961,2010.88850734397,2745000
170,82,1.961334100428,42.9850778452632,10.4396339831589,41.87194,12.56738,13.811430633327,11.850096532899,2008.68887429961,2010.65020840004,2745000
171,172,5.754509260573,45.3937306286111,10.7379989422439,43.1799728184216,12.816422495314,14.87329090512,9.118781644547,2005.95755941126,2011.71206867184,2745000
171,173,5.376870014584,45.3937306286111,10.7379989422439,47.1148398768386,10.162882189821,14.495651659131,9.118781644547,2005.95755941126,2011.33442942585,2745000
172,84,0.1865633759177,43.1799728184216,12.816422495314,43.6071395,13.5101741,15.0598542810377,14.87329090512,2011.71206867184,2011.89863204775,2745000
172,83,4.069940448523,43.1799728184216,12.816422495314,41.87194,12.56738,18.943231353643,14.87329090512,2011.71206867184,2015.78200912036,2745000
173,86,1.304914836449,47.1148398768386,10.162882189821,45.4467749,8.6168696,15.80056649558,14.495651659131,2011.33442942585,2012.6393442623,2745000
173,85,4.347438178772,47.1148398768386,10.162882189821,45.9282422,8.5553058,18.843089837903,14.495651659131,2011.33442942585,2015.68186760462,2745000
