node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,19,1.210941307395,48.9840572537162,8.16001912714597,49.0068901,8.4036527,18.1082938173831,16.8973525099881,2012.04122539013,2013.25216669753,8685000
109,110,0.6400007833523,50.2972986098991,10.0780270298938,50.0506100240218,9.97212695106556,14.820461515261,14.1804607319087,2009.32433361205,2009.96433439541,8685000
109,73,2.231522235895,50.2972986098991,10.0780270298938,49.3943162,8.5889166,16.4119829678037,14.1804607319087,2009.32433361205,2011.55585584795,8685000
110,72,1.950984514334,50.0506100240218,9.97212695106556,51.165691,10.451526,16.771446029595,14.820461515261,2009.96433439541,2011.91531890974,8685000
110,111,0.02389853675301,50.0506100240218,9.97212695106556,50.0017489567431,9.87155671383943,14.844360052014,14.820461515261,2009.96433439541,2009.98823293216,8685000
111,20,0.8371624030738,50.0017489567431,9.87155671383943,51.165691,10.451526,15.6815224550878,14.844360052014,2009.98823293216,2010.82539533523,8685000
111,112,0.25344923838,50.0017489567431,9.87155671383943,49.8127661552804,9.65090731855993,15.097809290394,14.844360052014,2009.98823293216,2010.24168217054,8685000
112,113,5.722262760948,49.8127661552804,9.65090731855993,52.5663532346687,6.23496990945447,20.820072051342,15.097809290394,2010.24168217054,2015.96394493149,8685000
112,114,0.2160664151872,49.8127661552804,9.65090731855993,49.3563645741798,9.0882151143228,15.3138757055812,15.097809290394,2010.24168217054,2010.45774858573,8685000
113,21,0.7956179100446,52.5663532346687,6.23496990945447,52.518537,5.471422,21.6156899613866,20.820072051342,2015.96394493149,2016.75956284153,8685000
113,22,0.8120113526676,52.5663532346687,6.23496990945447,51.4217978,4.1181265,21.6320834040096,20.820072051342,2015.96394493149,2016.77595628415,8685000
114,115,0.5502269070265,49.3563645741798,9.0882151143228,50.1760099065892,10.1064929482282,15.8641026126077,15.3138757055812,2010.45774858573,2011.00797549275,8685000
114,160,0.125772462675,49.3563645741798,9.0882151143228,49.5863273802806,8.70018091747676,15.4396481682562,15.3138757055812,2010.45774858573,2010.5835210484,8685000
115,116,2.454287554008,50.1760099065892,10.1064929482282,49.0542923122712,7.90419553490882,18.3183901666157,15.8641026126077,2011.00797549275,2013.46226304676,8685000
115,119,0.231129413227,50.1760099065892,10.1064929482282,50.2867867797158,9.82091940720599,16.0952320258347,15.8641026126077,2011.00797549275,2011.23910490598,8685000
116,26,1.551844347997,49.0542923122712,7.90419553490882,49.0068901,8.4036527,19.8702345146127,18.3183901666157,2013.46226304676,2015.01410739476,8685000
116,117,3.584541609544,49.0542923122712,7.90419553490882,49.8410622110634,6.85827643923527,21.9029317761597,18.3183901666157,2013.46226304676,2017.0468046563,8685000
117,25,1.73768862754,49.8410622110634,6.85827643923527,49.2833295,6.8832311,23.6406204036997,21.9029317761597,2017.0468046563,2018.78449328384,8685000
117,118,0.158518768488,49.8410622110634,6.85827643923527,49.4601438543188,6.85386885119854,22.0614505446477,21.9029317761597,2017.0468046563,2017.20532342479,8685000
118,24,4.498786164249,49.4601438543188,6.85386885119854,48.730702,7.708784,26.5602367088967,22.0614505446477,2017.20532342479,2021.70410958904,8685000
118,23,2.464624256166,49.4601438543188,6.85386885119854,46.818188,8.227512,24.5260748008137,22.0614505446477,2017.20532342479,2019.66994768096,8685000
119,120,0.1068349953801,50.2867867797158,9.82091940720599,50.2905701417669,9.35987803673623,16.2020670212148,16.0952320258347,2011.23910490598,2011.34593990136,8685000
119,155,1.320612513477,50.2867867797158,9.82091940720599,50.1189292661652,10.4256984130506,17.4158445393117,16.0952320258347,2011.23910490598,2012.55971741946,8685000
120,121,1.665172010278,50.2905701417669,9.35987803673623,50.4635178177848,6.65370401966654,17.8672390314928,16.2020670212148,2011.34593990136,2013.01111191164,8685000
120,136,0.3550194812181,50.2905701417669,9.35987803673623,49.8032002797139,9.13593743494658,16.5570865024329,16.2020670212148,2011.34593990136,2011.70095938258,8685000
121,133,2.662229889063,50.4635178177848,6.65370401966654,51.6576259121096,6.72529710967528,20.5294689205558,17.8672390314928,2013.01111191164,2015.6733418007,8685000
121,122,0.8851858340273,50.4635178177848,6.65370401966654,50.4182101837541,7.10500040804681,18.7524248655201,17.8672390314928,2013.01111191164,2013.89629774566,8685000
122,123,1.017726385917,50.4182101837541,7.10500040804681,51.6438899560841,4.89157897803439,19.7701512514371,18.7524248655201,2013.89629774566,2014.91402413158,8685000
122,27,2.67283838344,50.4182101837541,7.10500040804681,51.165691,10.451526,21.4252632489601,18.7524248655201,2013.89629774566,2016.5691361291,8685000
123,28,1.892591570113,51.6438899560841,4.89157897803439,50.595753,5.4608402,21.6627428215501,19.7701512514371,2014.91402413158,2016.80661570169,8685000
123,124,0.324784202612,51.6438899560841,4.89157897803439,50.7216387673343,4.38199867074213,20.0949354540491,19.7701512514371,2014.91402413158,2015.23880833419,8685000
124,130,0.2973362695307,50.7216387673343,4.38199867074213,50.5531193062585,4.92944105684753,20.3922717235798,20.0949354540491,2015.23880833419,2015.53614460372,8685000
124,125,0.3983517345934,50.7216387673343,4.38199867074213,51.2878333264778,4.88585312589559,20.4932871886425,20.0949354540491,2015.23880833419,2015.63716006879,8685000
125,126,1.347937392532,51.2878333264778,4.88585312589559,50.9148168049682,4.44100785676989,21.8412245811745,20.4932871886425,2015.63716006879,2016.98509746132,8685000
125,129,0.9300405110887,51.2878333264778,4.88585312589559,50.9255270468236,5.2447963746865,21.4233276997312,20.4932871886425,2015.63716006879,2016.56720057988,8685000
126,29,1.622795560751,50.9148168049682,4.44100785676989,50.8257627,4.5078285,23.4640201419255,21.8412245811745,2016.98509746132,2018.60789302207,8685000
126,127,0.7024512255509,50.9148168049682,4.44100785676989,50.0314568484661,4.60772067266648,22.5436758067254,21.8412245811745,2016.98509746132,2017.68754868687,8685000
127,32,0.9207280984027,50.0314568484661,4.60772067266648,49.7945734,5.0706113,23.4644039051281,22.5436758067254,2017.68754868687,2018.60827678527,8685000
127,128,0.1976842143383,50.0314568484661,4.60772067266648,50.3036261901536,4.36785658225615,22.7413600210637,22.5436758067254,2017.68754868687,2017.88523290121,8685000
128,31,0.8174581343103,50.3036261901536,4.36785658225615,50.4649334,4.8649731,23.558818155374,22.7413600210637,2017.88523290121,2018.70269103552,8685000
128,30,0.612892970352,50.3036261901536,4.36785658225615,50.4649334,4.8649731,23.3542529914157,22.7413600210637,2017.88523290121,2018.49812587156,8685000
129,34,0.2449788541852,50.9255270468236,5.2447963746865,51.04316,5.58412,21.6683065539164,21.4233276997312,2016.56720057988,2016.81217943406,8685000
129,33,0.9589584223845,50.9255270468236,5.2447963746865,50.4649334,4.8649731,22.3822861221157,21.4233276997312,2016.56720057988,2017.52615900226,8685000
130,35,0.1356378815149,50.5531193062585,4.92944105684753,50.4649334,4.8649731,20.5279096050947,20.3922717235798,2015.53614460372,2015.67178248524,8685000
130,131,1.344334702872,50.5531193062585,4.92944105684753,50.3283968395365,4.38826349849924,21.7366064264518,20.3922717235798,2015.53614460372,2016.8804793066,8685000
131,36,0.6021176577029,50.3283968395365,4.38826349849924,50.5779995,4.5311841,22.3387240841547,21.7366064264518,2016.8804793066,2017.4825969643,8685000
131,132,0.07655176282796,50.3283968395365,4.38826349849924,50.5761262946775,4.2418123242949,21.8131581892798,21.7366064264518,2016.8804793066,2016.95703106942,8685000
132,37,0.6979264834958,50.5761262946775,4.2418123242949,50.5913903,4.9125849,22.5110846727756,21.8131581892798,2016.95703106942,2017.65495755292,8685000
132,38,0.3804074333992,50.5761262946775,4.2418123242949,50.4649334,4.8649731,22.193565622679,21.8131581892798,2016.95703106942,2017.33743850282,8685000
133,134,1.268915259266,51.6576259121096,6.72529710967528,52.3339030470588,6.48366406625507,21.7983841798218,20.5294689205558,2015.6733418007,2016.94225705997,8685000
133,135,0.201985250494,51.6576259121096,6.72529710967528,52.0085160217715,7.26585278402573,20.7314541710498,20.5294689205558,2015.6733418007,2015.87532705119,8685000
134,39,1.644044309898,52.3339030470588,6.48366406625507,53.2027307,7.0450654,23.4424284897198,21.7983841798218,2016.94225705997,2018.58630136986,8685000
134,40,1.808293315369,52.3339030470588,6.48366406625507,52.3758916,9.7320104,23.6066774951908,21.7983841798218,2016.94225705997,2018.75055037534,8685000
135,42,1.686316784423,52.0085160217715,7.26585278402573,51.9991039,5.6747544,22.4177709554728,20.7314541710498,2015.87532705119,2017.56164383562,8685000
135,41,1.683577058396,52.0085160217715,7.26585278402573,50.503887,4.469936,22.4150312294458,20.7314541710498,2015.87532705119,2017.55890410959,8685000
136,146,0.4246962082409,49.8032002797139,9.13593743494658,50.1216392500258,8.06800195130521,16.9817827106738,16.5570865024329,2011.70095938258,2012.12565559082,8685000
136,137,0.1416429566966,49.8032002797139,9.13593743494658,50.4204973814829,9.38334510703438,16.6987294591295,16.5570865024329,2011.70095938258,2011.84260233927,8685000
137,138,2.015633134442,50.4204973814829,9.38334510703438,52.4497273647731,7.3014140496652,18.7143625935715,16.6987294591295,2011.84260233927,2013.85823547372,8685000
137,52,1.994919080544,50.4204973814829,9.38334510703438,49.4774018,8.4447451,18.6936485396735,16.6987294591295,2011.84260233927,2013.83752141982,8685000
138,139,1.284775065084,52.4497273647731,7.3014140496652,51.3791749643101,6.6380149726754,19.9991376586555,18.7143625935715,2013.85823547372,2015.1430105388,8685000
138,142,0.1902635412753,52.4497273647731,7.3014140496652,52.074438006029,7.35814358149595,18.9046261348468,18.7143625935715,2013.85823547372,2014.04849901499,8685000
139,43,1.594694379233,51.3791749643101,6.6380149726754,50.9068054,6.0254905,21.5938320378885,19.9991376586555,2015.1430105388,2016.73770491803,8685000
139,140,0.5030950292175,51.3791749643101,6.6380149726754,52.0173873049543,6.37161000797061,20.502232687873,19.9991376586555,2015.1430105388,2015.64610556802,8685000
140,44,2.970332788147,52.0173873049543,6.37161000797061,51.6028789,5.6743158,23.47256547602,20.502232687873,2015.64610556802,2018.61643835616,8685000
140,141,0.6543133911435,52.0173873049543,6.37161000797061,51.79268929084,5.15431957901813,21.1565460790165,20.502232687873,2015.64610556802,2016.30041895916,8685000
141,45,0.4236247566864,51.79268929084,5.15431957901813,52.4338808,6.2328879,21.5801708357029,21.1565460790165,2016.30041895916,2016.72404371585,8685000
141,46,1.296841314812,51.79268929084,5.15431957901813,50.503887,4.469936,22.4533873938285,21.1565460790165,2016.30041895916,2017.59726027397,8685000
142,143,0.7530596424762,52.074438006029,7.35814358149595,51.2386175295502,7.24237311122466,19.657685777323,18.9046261348468,2014.04849901499,2014.80155865747,8685000
142,51,3.526843450763,52.074438006029,7.35814358149595,52.303802,5.2299577,22.4314695856098,18.9046261348468,2014.04849901499,2017.57534246575,8685000
143,144,0.764593163362,51.2386175295502,7.24237311122466,51.5114304414498,5.93998648598446,20.422278940685,19.657685777323,2014.80155865747,2015.56615182083,8685000
143,145,1.785029145092,51.2386175295502,7.24237311122466,50.6497625889758,4.52494180298496,21.442714922415,19.657685777323,2014.80155865747,2016.58658780256,8685000
144,48,1.935218042185,51.5114304414498,5.93998648598446,51.5077637,5.3978482,22.35749698287,20.422278940685,2015.56615182083,2017.50136986301,8685000
144,47,1.707820781911,51.5114304414498,5.93998648598446,51.963807,5.9689837,22.130099722596,20.422278940685,2015.56615182083,2017.27397260274,8685000
145,50,0.1407693388271,50.6497625889758,4.52494180298496,50.503887,4.469936,21.5834842612421,21.442714922415,2016.58658780256,2016.72735714139,8685000
145,49,0.1196483048951,50.6497625889758,4.52494180298496,50.7128797,5.0335995,21.5623632273101,21.442714922415,2016.58658780256,2016.70623610745,8685000
146,152,1.11688668991,50.1216392500258,8.06800195130521,49.8090405946359,7.136529702539,18.0986694005838,16.9817827106738,2012.12565559082,2013.24254228073,8685000
146,147,1.958658149014,50.1216392500258,8.06800195130521,49.1317348622236,8.96419655264462,18.9404408596878,16.9817827106738,2012.12565559082,2014.08431373983,8685000
147,148,0.3021306130946,49.1317348622236,8.96419655264462,48.1940581422562,8.26737310631937,19.2425714727824,18.9404408596878,2014.08431373983,2014.38644435293,8685000
147,150,0.2357759755428,49.1317348622236,8.96419655264462,49.8018351357067,10.0331135159395,19.1762168352306,18.9404408596878,2014.08431373983,2014.32008971537,8685000
148,55,0.326338065444,48.1940581422562,8.26737310631937,47.9990077,7.8421043,19.5689095382264,19.2425714727824,2014.38644435293,2014.71278241837,8685000
148,149,3.454203516789,48.1940581422562,8.26737310631937,49.0574720275452,7.45892118774759,22.6967749895714,19.2425714727824,2014.38644435293,2017.84064786972,8685000
149,54,0.3911216643169,49.0574720275452,7.45892118774759,49.0647553,8.4695392,23.0878966538883,22.6967749895714,2017.84064786972,2018.23176953403,8685000
149,53,0.8305850069972,49.0574720275452,7.45892118774759,48.2561675,7.3864071,23.5273599965686,22.6967749895714,2017.84064786972,2018.67123287671,8685000
150,151,0.9479240146985,49.8018351357067,10.0331135159395,51.0063879965989,10.4009658646729,20.1241408499291,19.1762168352306,2014.32008971537,2015.26801373007,8685000
150,56,2.46406329009,49.8018351357067,10.0331135159395,51.165691,10.451526,21.6402801253206,19.1762168352306,2014.32008971537,2016.78415300546,8685000
151,57,0.3593835302012,51.0063879965989,10.4009658646729,51.165691,10.451526,20.4835243801303,20.1241408499291,2015.26801373007,2015.62739726027,8685000
151,58,0.4963698315712,51.0063879965989,10.4009658646729,51.165691,10.451526,20.6205106815003,20.1241408499291,2015.26801373007,2015.76438356164,8685000
152,153,3.087213525059,49.8090405946359,7.136529702539,52.2188041985142,5.2144176382206,21.1858829256428,18.0986694005838,2013.24254228073,2016.32975580579,8685000
152,154,2.912502472959,49.8090405946359,7.136529702539,47.8019332150822,8.13136180761136,21.0111718735428,18.0986694005838,2013.24254228073,2016.15504475369,8685000
153,60,0.394287910061,52.2188041985142,5.2144176382206,52.1190836,4.9973748,21.5801708357038,21.1858829256428,2016.32975580579,2016.72404371585,8685000
153,59,0.3888234291865,52.2188041985142,5.2144176382206,52.132633,5.291266,21.5747063548293,21.1858829256428,2016.32975580579,2016.71857923497,8685000
154,62,2.108683770641,47.8019332150822,8.13136180761136,50.3575502,8.9842284,23.1198556441838,21.0111718735428,2016.15504475369,2018.26372852433,8685000
154,61,0.4651738255488,47.8019332150822,8.13136180761136,47.7229182,7.3191572,21.4763456990916,21.0111718735428,2016.15504475369,2016.62021857924,8685000
155,63,0.735506078683,50.1189292661652,10.4256984130506,51.165691,10.451526,18.1513506179947,17.4158445393117,2012.55971741946,2013.29522349814,8685000
155,156,1.791299538018,50.1189292661652,10.4256984130506,47.648059009438,7.79183651897216,19.2071440773297,17.4158445393117,2012.55971741946,2014.35101695747,8685000
156,64,1.254462494582,47.648059009438,7.79183651897216,47.9315041,7.2441099,20.4616065719117,19.2071440773297,2014.35101695747,2015.60547945206,8685000
156,157,0.3990358518667,47.648059009438,7.79183651897216,47.7192027269652,7.28240516896006,19.6061799291964,19.2071440773297,2014.35101695747,2014.75005280934,8685000
157,159,0.1170206383611,47.7192027269652,7.28240516896006,47.5006646915399,7.67010919888761,19.7232005675575,19.6061799291964,2014.75005280934,2014.8670734477,8685000
157,158,1.905951341523,47.7192027269652,7.28240516896006,47.1413583776658,7.8766155680915,21.5121312707194,19.6061799291964,2014.75005280934,2016.65600415086,8685000
158,66,0.392927725625,47.1413583776658,7.8766155680915,46.818188,8.227512,21.9050589963444,21.5121312707194,2016.65600415086,2017.04893187649,8685000
158,65,0.1660805333905,47.1413583776658,7.8766155680915,46.818188,8.227512,21.6782118041099,21.5121312707194,2016.65600415086,2016.82208468425,8685000
159,68,0.2952639956206,47.5006646915399,7.67010919888761,46.818188,8.227512,20.0184645631781,19.7232005675575,2014.8670734477,2015.16233744332,8685000
159,67,3.998837839184,47.5006646915399,7.67010919888761,46.818188,8.227512,23.7220384067415,19.7232005675575,2014.8670734477,2018.86591128689,8685000
160,71,7.109629636532,49.5863273802806,8.70018091747676,53.1768959,6.0572678,22.5492778047882,15.4396481682562,2010.5835210484,2017.69315068493,8685000
160,161,0.0003150247242445,49.5863273802806,8.70018091747676,49.5748807828119,8.72122361095252,15.4399631929805,15.4396481682562,2010.5835210484,2010.58383607312,8685000
161,70,0.01699833239731,49.5748807828119,8.72122361095252,49.544964,8.6602703,15.4569615253778,15.4399631929805,2010.58383607312,2010.60083440552,8685000
161,69,1.10657488578,49.5748807828119,8.72122361095252,49.4874592,8.4660395,16.5465380787605,15.4399631929805,2010.58383607312,2011.6904109589,8685000
162,75,6.44804047526,49.5384007243996,12.6897645810276,45.894788,5.05352,21.5801708357027,15.1321303604427,2010.27600324059,2016.72404371585,8685000
162,74,1.118517307358,49.5384007243996,12.6897645810276,49.817492,15.472962,16.2506476678007,15.1321303604427,2010.27600324059,2011.39452054795,8685000
163,164,2.299020793638,45.5297295837835,13.9313609291551,46.5445987593938,12.0684504628636,7.9119749847817,5.6129541911437,2000.75682707129,2003.05584786493,8685000
163,87,3.268966525889,45.5297295837835,13.9313609291551,47.0678961,15.4417305,8.8819207170327,5.6129541911437,2000.75682707129,2004.02579359718,8685000
164,165,0.3856968614638,46.5445987593938,12.0684504628636,45.9308869623754,10.7780195168599,8.2976718462455,7.9119749847817,2003.05584786493,2003.44154472639,8685000
164,173,8.602323690098,46.5445987593938,12.0684504628636,45.3607161605582,8.72153745637511,16.5142986748797,7.9119749847817,2003.05584786493,2011.65817155502,8685000
165,166,5.265083433988,45.9308869623754,10.7780195168599,43.4803638236551,13.4524199396558,13.5627552802335,8.2976718462455,2003.44154472639,2008.70662816038,8685000
165,168,3.393023800966,45.9308869623754,10.7780195168599,44.0378526801313,10.2743988166998,11.6906956472115,8.2976718462455,2003.44154472639,2006.83456852736,8685000
166,167,1.419310402818,43.4803638236551,13.4524199396558,44.4967957240087,12.70068559008,14.9820656830515,13.5627552802335,2008.70662816038,2010.1259385632,8685000
166,78,7.105782136262,43.4803638236551,13.4524199396558,45.9282422,8.5553058,20.6685374164955,13.5627552802335,2008.70662816038,2015.81241029664,8685000
167,77,5.255460242123,44.4967957240087,12.70068559008,41.87194,12.56738,20.2375259251745,14.9820656830515,2010.1259385632,2015.38139880532,8685000
167,76,1.149004928022,44.4967957240087,12.70068559008,43.6071395,13.5101741,16.1310706110735,14.9820656830515,2010.1259385632,2011.27494349122,8685000
168,170,0.3501530838548,44.0378526801313,10.2743988166998,44.788298558291,10.3176423647223,12.0408487310663,11.6906956472115,2006.83456852736,2007.18472161121,8685000
168,169,4.161030965571,44.0378526801313,10.2743988166998,44.9689467342388,10.3915494522503,15.8517266127825,11.6906956472115,2006.83456852736,2010.99559949293,8685000
169,79,1.010538374961,44.9689467342388,10.3915494522503,45.4035444,10.6294277,16.8622649877435,15.8517266127825,2010.99559949293,2012.00613786789,8685000
169,80,1.692104739504,44.9689467342388,10.3915494522503,41.87194,12.56738,17.5438313522865,15.8517266127825,2010.99559949293,2012.68770423243,8685000
170,171,0.7834365338127,44.788298558291,10.3176423647223,45.2149406130074,9.61028516535445,12.824285264879,12.0408487310663,2007.18472161121,2007.96815814502,8685000
170,81,6.345455991059,44.788298558291,10.3176423647223,45.4827316,10.178958,18.3863047221253,12.0408487310663,2007.18472161121,2013.53017760227,8685000
171,172,0.8287924873991,45.2149406130074,9.61028516535445,44.583355804282,10.3993916774894,13.6530777522781,12.824285264879,2007.96815814502,2008.79695063242,8685000
171,82,2.288540165198,45.2149406130074,9.61028516535445,45.7753235,9.0574698,15.112825430077,12.824285264879,2007.96815814502,2010.25669831022,8685000
172,83,1.863507560969,44.583355804282,10.3993916774894,41.87194,12.56738,15.5165853132471,13.6530777522781,2008.79695063242,2010.66045819339,8685000
172,84,3.880644995993,44.583355804282,10.3993916774894,45.4467749,8.6168696,17.5337227482711,13.6530777522781,2008.79695063242,2012.67759562842,8685000
173,85,0.9811727072714,45.3607161605582,8.72153745637511,45.4467749,8.6168696,17.4954713821511,16.5142986748797,2011.65817155502,2012.6393442623,8685000
173,86,0.04593803401746,45.3607161605582,8.72153745637511,45.4467749,8.6168696,16.5602367088972,16.5142986748797,2011.65817155502,2011.70410958904,8685000
