node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,11,7.406537982511,44.7014846697152,10.842011044507,45.4827316,10.178958,25.279498199734,17.872960217223,2006.09517333284,2013.50171131535,1575000
95,96,0.0458103215159,44.7014846697152,10.842011044507,44.4904535132953,10.5101339178766,17.9187705387389,17.872960217223,2006.09517333284,2006.14098365436,1575000
96,97,4.161739024933,44.4904535132953,10.5101339178766,43.6888884409973,8.60340449221582,22.0805095636719,17.9187705387389,2006.14098365436,2010.30272267929,1575000
96,99,1.968130490271,44.4904535132953,10.5101339178766,44.0719123464601,10.3360132922421,19.8869010290099,17.9187705387389,2006.14098365436,2008.10911414463,1575000
97,6,2.421737340828,43.6888884409973,8.60340449221582,41.87194,12.56738,24.5022469044999,22.0805095636719,2010.30272267929,2012.72446002012,1575000
97,98,1.642597536134,43.6888884409973,8.60340449221582,44.798911288763,10.1723277112365,23.7231070998059,22.0805095636719,2010.30272267929,2011.94532021542,1575000
98,7,0.7322754129872,44.798911288763,10.1723277112365,45.4467749,8.6168696,24.4553825127931,23.7231070998059,2011.94532021542,2012.67759562841,1575000
98,8,0.3023033034016,44.798911288763,10.1723277112365,45.4035444,10.6294277,24.0254104032075,23.7231070998059,2011.94532021542,2012.24762351882,1575000
99,10,2.523031502183,44.0719123464601,10.3360132922421,41.87194,12.56738,22.4099325311929,19.8869010290099,2008.10911414463,2010.63214564681,1575000
99,9,2.223581491137,44.0719123464601,10.3360132922421,45.7753235,9.0574698,22.1104825201469,19.8869010290099,2008.10911414463,2010.33269563576,1575000
100,101,1.24983495273,43.4064027473638,12.7553434200805,43.6892467096092,12.153337279082,23.085721400255,21.835886447525,2010.05809956314,2011.30793451587,1575000
100,14,5.840451775594,43.4064027473638,12.7553434200805,45.9282422,8.5553058,27.676338223119,21.835886447525,2010.05809956314,2015.89855133874,1575000
101,12,0.3885129491054,43.6892467096092,12.153337279082,43.6071395,13.5101741,23.4742343493604,23.085721400255,2011.30793451587,2011.69644746498,1575000
101,13,3.947010381911,43.6892467096092,12.153337279082,41.87194,12.56738,27.032731782166,23.085721400255,2011.30793451587,2015.25494489778,1575000
102,15,13.00085661525,51.4371472431233,9.65498398997677,45.894788,5.05352,28.50183060023,15.50097398498,2003.7231871006,2016.72404371585,1575000
102,103,2.2649948705,51.4371472431233,9.65498398997677,50.8020629905614,11.6856974184659,17.76596885548,15.50097398498,2003.7231871006,2005.9881819711,1575000
103,104,1.228194746756,50.8020629905614,11.6856974184659,50.5641192531234,10.2914112174568,18.994163602236,17.76596885548,2005.9881819711,2007.21637671785,1575000
103,139,3.219640125746,50.8020629905614,11.6856974184659,50.8058329480242,10.392334557484,20.985608981226,17.76596885548,2005.9881819711,2009.20782209684,1575000
104,105,1.000445672068,50.5641192531234,10.2914112174568,51.0141966814074,11.1670766620513,19.994609274304,18.994163602236,2007.21637671785,2008.21682238992,1575000
104,126,1.270125234858,50.5641192531234,10.2914112174568,49.6928902169148,8.75536960787883,20.264288837094,18.994163602236,2007.21637671785,2008.48650195271,1575000
105,106,1.513176447466,51.0141966814074,11.1670766620513,50.0565508679476,11.9720441795034,21.50778572177,19.994609274304,2008.21682238992,2009.72999883739,1575000
105,108,0.5295811479647,51.0141966814074,11.1670766620513,50.0063264144533,10.460419830087,20.5241904222687,19.994609274304,2008.21682238992,2008.74640353789,1575000
106,107,2.150891593772,50.0565508679476,11.9720441795034,50.0621878000613,12.3839218890272,23.658677315542,21.50778572177,2009.72999883739,2011.88089043116,1575000
106,16,1.664521710557,50.0565508679476,11.9720441795034,49.817492,15.472962,23.172307432327,21.50778572177,2009.72999883739,2011.39452054794,1575000
107,17,3.784862993497,50.0621878000613,12.3839218890272,51.165691,10.451526,27.443540309039,23.658677315542,2011.88089043116,2015.66575342466,1575000
107,18,2.090298931398,50.0621878000613,12.3839218890272,49.0068901,8.4036527,25.74897624694,23.658677315542,2011.88089043116,2013.97118936256,1575000
108,109,0.6075881793762,50.0063264144533,10.460419830087,49.7046803063377,10.1980039958921,21.1317786016449,20.5241904222687,2008.74640353789,2009.35399171726,1575000
108,123,5.514356218718,50.0063264144533,10.460419830087,49.1853077311183,10.1500702957878,26.0385466409867,20.5241904222687,2008.74640353789,2014.2607597566,1575000
109,114,0.4000693011901,49.7046803063377,10.1980039958921,50.1538564262002,10.6588008749014,21.531847902835,21.1317786016449,2009.35399171726,2009.75406101845,1575000
109,110,0.8403229444082,49.7046803063377,10.1980039958921,50.0421100784692,9.01286352256545,21.9721015460531,21.1317786016449,2009.35399171726,2010.19431466167,1575000
110,19,0.4469668830851,50.0421100784692,9.01286352256545,49.544964,8.6602703,22.4190684291382,21.9721015460531,2010.19431466167,2010.64128154476,1575000
110,111,3.456988084714,50.0421100784692,9.01286352256545,52.1100620900403,6.66277389994762,25.4290896307671,21.9721015460531,2010.19431466167,2013.65130274638,1575000
111,23,3.967875335807,52.1100620900403,6.66277389994762,51.4427238,6.0608726,29.3969649665741,25.4290896307671,2013.65130274638,2017.61917808219,1575000
111,112,1.744448801761,52.1100620900403,6.66277389994762,52.9356417117302,7.2896965675142,27.1735384325281,25.4290896307671,2013.65130274638,2015.39575154815,1575000
112,113,0.4043849916826,52.9356417117302,7.2896965675142,52.1022438153705,5.68068832033986,27.5779234242107,27.1735384325281,2015.39575154815,2015.80013653983,1575000
112,22,4.185070369662,52.9356417117302,7.2896965675142,56.6648948,16.6364773,31.3586088021901,27.1735384325281,2015.39575154815,2019.58082191781,1575000
113,21,0.9539618208273,52.1022438153705,5.68068832033986,50.503887,4.469936,28.531885245038,27.5779234242107,2015.80013653983,2016.75409836066,1575000
113,20,1.91767167935,52.1022438153705,5.68068832033986,51.8324299,4.8336405,29.4955951035607,27.5779234242107,2015.80013653983,2017.71780821918,1575000
114,115,0.4631901016175,50.1538564262002,10.6588008749014,49.450502962399,9.93842989871703,21.9950380044525,21.531847902835,2009.75406101845,2010.21725112007,1575000
114,24,3.070343705566,50.1538564262002,10.6588008749014,51.165691,10.451526,24.602191608401,21.531847902835,2009.75406101845,2012.82440472402,1575000
115,25,6.501328114902,49.450502962399,9.93842989871703,51.165691,10.451526,28.4963661193545,21.9950380044525,2010.21725112007,2016.71857923497,1575000
115,116,1.892697902722,49.450502962399,9.93842989871703,49.587604659685,10.8847018984412,23.8877359071745,21.9950380044525,2010.21725112007,2012.10994902279,1575000
116,117,2.311476725353,49.587604659685,10.8847018984412,49.832172338495,13.4383427193875,26.1992126325275,23.8877359071745,2012.10994902279,2014.42142574814,1575000
116,26,2.612398623673,49.587604659685,10.8847018984412,47.9990077,7.8421043,26.5001345308475,23.8877359071745,2012.10994902279,2014.72234764646,1575000
117,120,0.07552757396726,49.832172338495,13.4383427193875,49.9700064027217,13.4844068930614,26.2747402064948,26.1992126325275,2014.42142574814,2014.49695332211,1575000
117,118,2.137863806287,49.832172338495,13.4383427193875,48.9059684441611,14.7324159536485,28.3370764388145,26.1992126325275,2014.42142574814,2016.55928955443,1575000
118,119,1.911916759979,48.9059684441611,14.7324159536485,50.4872015930948,14.3144980843302,30.2489931987935,28.3370764388145,2016.55928955443,2018.47120631441,1575000
118,27,1.988926728256,48.9059684441611,14.7324159536485,49.1950602,16.6068371,30.3260031670705,28.3370764388145,2016.55928955443,2018.54821628269,1575000
119,29,0.250863870089,50.4872015930948,14.3144980843302,51.0504088,13.7372621,30.4998570688825,30.2489931987935,2018.47120631441,2018.7220701845,1575000
119,28,0.2411224527115,50.4872015930948,14.3144980843302,50.0755381,14.4378005,30.490115651505,30.2489931987935,2018.47120631441,2018.71232876712,1575000
120,121,1.936066693878,49.9700064027217,13.4844068930614,50.8379872551994,14.0533444921389,28.2108069003728,26.2747402064948,2014.49695332211,2016.43302001599,1575000
120,122,2.49551557112,49.9700064027217,13.4844068930614,53.4247515371541,13.0774615423378,28.7702557776148,26.2747402064948,2014.49695332211,2016.99246889323,1575000
121,31,0.447833508648,50.8379872551994,14.0533444921389,51.0504088,13.7372621,28.6586404090208,28.2108069003728,2016.43302001599,2016.88085352464,1575000
121,30,0.919817209063,50.8379872551994,14.0533444921389,51.3396955,12.3730747,29.1306241094358,28.2108069003728,2016.43302001599,2017.35283722505,1575000
122,33,1.703597527527,53.4247515371541,13.0774615423378,53.801366,11.7103731,30.4738533051418,28.7702557776148,2016.99246889323,2018.69606642076,1575000
122,32,1.192033555435,53.4247515371541,13.0774615423378,52.5021834,13.5314733,29.9622893330498,28.7702557776148,2016.99246889323,2018.18450244867,1575000
123,124,0.6966823984963,49.1853077311183,10.1500702957878,49.545922791341,8.44506510417258,26.735229039483,26.0385466409867,2014.2607597566,2014.9574421551,1575000
123,34,3.701609179766,49.1853077311183,10.1500702957878,46.818188,8.227512,29.7401558207527,26.0385466409867,2014.2607597566,2017.96236893637,1575000
124,35,0.4819136003675,49.545922791341,8.44506510417258,49.0068901,8.4036527,27.2171426398505,26.735229039483,2014.9574421551,2015.43935575547,1575000
124,125,0.6766104996566,49.545922791341,8.44506510417258,49.5583644191231,8.25719298993439,27.4118395391396,26.735229039483,2014.9574421551,2015.63405265476,1575000
125,37,3.019241111846,49.5583644191231,8.25719298993439,50.3575502,8.9842284,30.4310806509856,27.4118395391396,2015.63405265476,2018.6532937666,1575000
125,36,3.037180221955,49.5583644191231,8.25719298993439,48.2561675,7.3864071,30.4490197610946,27.4118395391396,2015.63405265476,2018.67123287671,1575000
126,136,2.223865225691,49.6928902169148,8.75536960787883,48.0512890505554,9.51245966285224,22.488154062785,20.264288837094,2008.48650195271,2010.7103671784,1575000
126,127,6.134108954577,49.6928902169148,8.75536960787883,50.7119720728291,3.71434881903791,26.398397791671,20.264288837094,2008.48650195271,2014.62061090729,1575000
127,133,1.007792120962,50.7119720728291,3.71434881903791,50.5328856519921,4.6884686003676,27.406189912633,26.398397791671,2014.62061090729,2015.62840302825,1575000
127,128,1.356250679459,50.7119720728291,3.71434881903791,50.8603379189117,4.89318539590058,27.75464847113,26.398397791671,2014.62061090729,2015.97686158675,1575000
128,38,0.8071621135337,50.8603379189117,4.89318539590058,51.04316,5.58412,28.5618105846637,27.75464847113,2015.97686158675,2016.78402370028,1575000
128,129,0.8860818227436,50.8603379189117,4.89318539590058,50.9385930158033,5.50933640978137,28.6407302938736,27.75464847113,2015.97686158675,2016.86294340949,1575000
129,132,0.1258764768954,50.9385930158033,5.50933640978137,50.6408966707161,5.07603523167979,28.766606770769,28.6407302938736,2016.86294340949,2016.98881988639,1575000
129,130,0.2597367608071,50.9385930158033,5.50933640978137,50.9041220190486,5.56581139696203,28.9004670546807,28.6407302938736,2016.86294340949,2017.1226801703,1575000
130,131,0.3219512952721,50.9041220190486,5.56581139696203,50.5247599016652,5.81772761672243,29.2224183499528,28.9004670546807,2017.1226801703,2017.44463146557,1575000
130,39,1.560296940078,50.9041220190486,5.56581139696203,50.4649334,4.8649731,30.4607639947587,28.9004670546807,2017.1226801703,2018.68297711038,1575000
131,41,1.168220047984,50.5247599016652,5.81772761672243,49.7945734,5.0706113,30.3906383979368,29.2224183499528,2017.44463146557,2018.61285151355,1575000
131,40,1.177850679382,50.5247599016652,5.81772761672243,50.8257627,4.5078285,30.4002690293348,29.2224183499528,2017.44463146557,2018.62248214495,1575000
132,42,0.5469490536554,50.6408966707161,5.07603523167979,50.4649334,4.8649731,29.3135558244244,28.766606770769,2016.98881988639,2017.53576894004,1575000
132,43,1.517938427418,50.6408966707161,5.07603523167979,50.4649334,4.8649731,30.284545198187,28.766606770769,2016.98881988639,2018.5067583138,1575000
133,47,0.09557404753876,50.5328856519921,4.6884686003676,50.4649334,4.8649731,27.5017639601718,27.406189912633,2015.62840302825,2015.72397707579,1575000
133,134,0.8906446288324,50.5328856519921,4.6884686003676,49.9496232342417,3.47173620765291,28.2968345414654,27.406189912633,2015.62840302825,2016.51904765708,1575000
134,135,0.7424176604782,49.9496232342417,3.47173620765291,50.3323850665422,4.33354342549713,29.0392522019436,28.2968345414654,2016.51904765708,2017.26146531756,1575000
134,46,0.8386062741859,49.9496232342417,3.47173620765291,50.4649334,4.8649731,29.1354408156513,28.2968345414654,2016.51904765708,2017.35765393127,1575000
135,45,0.330419069266,50.3323850665422,4.33354342549713,50.5913903,4.9125849,29.3696712712096,29.0392522019436,2017.26146531756,2017.59188438683,1575000
135,44,0.2231756495488,50.3323850665422,4.33354342549713,50.5779995,4.5311841,29.2624278514924,29.0392522019436,2017.26146531756,2017.48464096711,1575000
136,137,3.031990926092,48.0512890505554,9.51245966285224,47.983625776717,8.24232718715337,25.520144988877,22.488154062785,2010.7103671784,2013.74235810449,1575000
136,51,5.74325002016,48.0512890505554,9.51245966285224,51.165691,10.451526,28.231404082945,22.488154062785,2010.7103671784,2016.45361719856,1575000
137,138,0.6588741563026,47.983625776717,8.24232718715337,47.7633016803784,8.96539282660712,26.1790191451796,25.520144988877,2013.74235810449,2014.4012322608,1575000
137,48,2.376223779961,47.983625776717,8.24232718715337,46.818188,8.227512,27.896368768838,25.520144988877,2013.74235810449,2016.11858188446,1575000
138,49,4.261491990862,47.7633016803784,8.96539282660712,49.7913044,9.9533548,30.4405111360416,26.1790191451796,2014.4012322608,2018.66272425166,1575000
138,50,0.7831804181699,47.7633016803784,8.96539282660712,46.818188,8.227512,26.9621995633495,26.1790191451796,2014.4012322608,2015.18441267897,1575000
139,140,0.2256551207452,50.8058329480242,10.392334557484,51.4084699721914,9.78522471764344,21.2112641019712,20.985608981226,2009.20782209684,2009.43347721759,1575000
139,52,2.063475589026,50.8058329480242,10.392334557484,49.3943162,8.5889166,23.049084570252,20.985608981226,2009.20782209684,2011.27129768587,1575000
140,163,0.08764976651178,51.4084699721914,9.78522471764344,51.7848986203892,10.4093545351633,21.298913868483,21.2112641019712,2009.43347721759,2009.5211269841,1575000
140,141,0.08215681743699,51.4084699721914,9.78522471764344,51.4080799376827,9.83824004662141,21.2934209194082,21.2112641019712,2009.43347721759,2009.51563403503,1575000
141,142,0.1155696691526,51.4080799376827,9.83824004662141,51.0088823774167,9.37525242737424,21.4089905885608,21.2934209194082,2009.51563403503,2009.63120370418,1575000
141,53,0.6475669375163,51.4080799376827,9.83824004662141,51.165691,10.451526,21.9409878569245,21.2934209194082,2009.51563403503,2010.16320097254,1575000
142,146,0.09134167639353,51.0088823774167,9.37525242737424,51.0595747564762,9.54633644316542,21.5003322649543,21.4089905885608,2009.63120370418,2009.72254538057,1575000
142,143,0.2379805551988,51.0088823774167,9.37525242737424,50.9733466198539,9.82945394861236,21.6469711437596,21.4089905885608,2009.63120370418,2009.86918425938,1575000
143,54,1.695050692078,50.9733466198539,9.82945394861236,51.165691,10.451526,23.3420218358376,21.6469711437596,2009.86918425938,2011.56423495145,1575000
143,144,1.908580746919,50.9733466198539,9.82945394861236,51.0862679490825,11.3805962773735,23.5555518906786,21.6469711437596,2009.86918425938,2011.7777650063,1575000
144,145,2.326974415379,51.0862679490825,11.3805962773735,48.721134887735,8.31760401098385,25.8825263060576,23.5555518906786,2011.7777650063,2014.10473942167,1575000
144,57,1.568614523631,51.0862679490825,11.3805962773735,51.165691,10.451526,25.1241664143096,23.5555518906786,2011.7777650063,2013.34637952993,1575000
145,55,1.50074003038,48.721134887735,8.31760401098385,47.9315041,7.2441099,27.3832663364376,25.8825263060576,2014.10473942167,2015.60547945205,1575000
145,56,4.360325268822,48.721134887735,8.31760401098385,46.818188,8.227512,30.2428515748796,25.8825263060576,2014.10473942167,2018.4650646905,1575000
146,162,5.991903554578,51.0595747564762,9.54633644316542,52.3460786678156,5.4631542234769,27.4922358195323,21.5003322649543,2009.72254538057,2015.71444893515,1575000
146,147,0.6514294523181,51.0595747564762,9.54633644316542,50.2551512080955,9.95679518652764,22.1517617172724,21.5003322649543,2009.72254538057,2010.37397483289,1575000
147,73,1.316436126014,50.2551512080955,9.95679518652764,49.4874592,8.4660395,23.4681978432864,22.1517617172724,2010.37397483289,2011.6904109589,1575000
147,148,0.248603627578,50.2551512080955,9.95679518652764,50.3639035213218,10.3493150255105,22.4003653448504,22.1517617172724,2010.37397483289,2010.62257846047,1575000
148,72,6.161574544996,50.3639035213218,10.3493150255105,51.165691,10.451526,28.5619398898464,22.4003653448504,2010.62257846047,2016.78415300546,1575000
148,149,0.9245652492429,50.3639035213218,10.3493150255105,51.0287198524962,10.1677445105644,23.3249305940933,22.4003653448504,2010.62257846047,2011.54714370971,1575000
149,71,2.339475604393,51.0287198524962,10.1677445105644,49.4774018,8.4447451,25.6644061984863,23.3249305940933,2011.54714370971,2013.8866193141,1575000
149,150,0.2374540643273,51.0287198524962,10.1677445105644,50.7927109473253,9.47910619383376,23.5623846584206,23.3249305940933,2011.54714370971,2011.78459777404,1575000
150,151,0.549407783613,50.7927109473253,9.47910619383376,50.3033023980934,9.74057291603849,24.1117924420336,23.5623846584206,2011.78459777404,2012.33400555765,1575000
150,160,0.9853265364966,50.7927109473253,9.47910619383376,50.1809810321312,8.89104757878616,24.5477111949172,23.5623846584206,2011.78459777404,2012.76992431053,1575000
151,67,5.35914512728,50.3033023980934,9.74057291603849,53.1768959,6.0572678,29.4709375693136,24.1117924420336,2012.33400555765,2017.69315068493,1575000
151,152,1.010876277826,50.3033023980934,9.74057291603849,50.3276947111854,6.78050005613108,25.1226687198596,24.1117924420336,2012.33400555765,2013.34488183548,1575000
152,153,0.5401274592586,50.3276947111854,6.78050005613108,50.698290624605,5.80434398562279,25.6627961791182,25.1226687198596,2013.34488183548,2013.88500929474,1575000
152,58,4.230460630276,50.3276947111854,6.78050005613108,52.303802,5.2299577,29.3531293501356,25.1226687198596,2013.34488183548,2017.57534246575,1575000
153,154,0.9573341555961,50.698290624605,5.80434398562279,50.4879772107851,5.60823059630193,26.6201303347143,25.6627961791182,2013.88500929474,2014.84234345033,1575000
153,157,1.025133275437,50.698290624605,5.80434398562279,51.4345434503318,6.90837887883423,26.6879294545552,25.6627961791182,2013.88500929474,2014.91014257017,1575000
154,59,1.8953614677,50.4879772107851,5.60823059630193,50.9068054,6.0254905,28.5154918024143,26.6201303347143,2014.84234345033,2016.73770491803,1575000
154,155,0.2363200980023,50.4879772107851,5.60823059630193,50.7783665105659,6.09476453715547,26.8564504327166,26.6201303347143,2014.84234345033,2015.07866354833,1575000
155,60,3.537774807829,50.7783665105659,6.09476453715547,51.6028789,5.6743158,30.3942252405456,26.8564504327166,2015.07866354833,2018.61643835616,1575000
155,156,0.7449400622173,50.7783665105659,6.09476453715547,51.6626931991374,5.98909506381094,27.6013904949339,26.8564504327166,2015.07866354833,2015.82360361055,1575000
156,62,1.77365666342,51.6626931991374,5.98909506381094,50.503887,4.469936,29.3750471583539,27.6013904949339,2015.82360361055,2017.59726027397,1575000
156,61,0.9004401052949,51.6626931991374,5.98909506381094,52.4338808,6.2328879,28.5018306002288,27.6013904949339,2015.82360361055,2016.72404371585,1575000
157,159,1.397264253188,51.4345434503318,6.90837887883423,50.8129267399896,5.19245620098813,28.0851937077432,26.6879294545552,2014.91014257017,2016.30740682336,1575000
157,158,1.493244715795,51.4345434503318,6.90837887883423,50.6146002871615,5.17789952096269,28.1811741703502,26.6879294545552,2014.91014257017,2016.40338728597,1575000
158,64,0.2709827373515,50.6146002871615,5.17789952096269,50.7128797,5.0335995,28.4521569077017,28.1811741703502,2016.40338728597,2016.67437002332,1575000
158,63,0.3403914304039,50.6146002871615,5.17789952096269,50.503887,4.469936,28.5215656007541,28.1811741703502,2016.40338728597,2016.74377871637,1575000
159,65,1.193963039652,50.8129267399896,5.19245620098813,51.5077637,5.3978482,29.2791567473952,28.0851937077432,2016.30740682336,2017.50136986301,1575000
159,66,0.9665657793785,50.8129267399896,5.19245620098813,51.963807,5.9689837,29.0517594871217,28.0851937077432,2016.30740682336,2017.27397260274,1575000
160,68,3.8502942687,50.1809810321312,8.89104757878616,47.7229182,7.3191572,28.3980054636172,24.5477111949172,2012.76992431053,2016.62021857923,1575000
160,161,2.365726070691,50.1809810321312,8.89104757878616,50.5642554412059,11.1073069615525,26.9134372656082,24.5477111949172,2012.76992431053,2015.13565038123,1575000
161,69,0.6287331804175,50.5642554412059,11.1073069615525,51.165691,10.451526,27.5421704460257,26.9134372656082,2015.13565038123,2015.76438356164,1575000
161,70,0.4917468790476,50.5642554412059,11.1073069615525,51.165691,10.451526,27.4051841446558,26.9134372656082,2015.13565038123,2015.62739726027,1575000
162,75,1.009594780697,52.3460786678156,5.4631542234769,52.1190836,4.9973748,28.5018306002293,27.4922358195323,2015.71444893515,2016.72404371585,1575000
162,74,1.004130299822,52.3460786678156,5.4631542234769,52.132633,5.291266,28.4963661193543,27.4922358195323,2015.71444893515,2016.71857923497,1575000
163,164,2.467529756028,51.7848986203892,10.4093545351633,52.1486874416359,8.50021310707663,23.766443624511,21.298913868483,2009.5211269841,2011.98865674013,1575000
163,172,4.113190056701,51.7848986203892,10.4093545351633,53.2702380257823,7.35581571520517,25.412103925184,21.298913868483,2009.5211269841,2013.6343170408,1575000
164,165,1.816018254737,52.1486874416359,8.50021310707663,51.544638977407,7.51382319353179,25.582461879248,23.766443624511,2011.98865674013,2013.80467499487,1575000
164,169,5.066043584265,52.1486874416359,8.50021310707663,50.6092299104885,8.49388166479538,28.832487208776,23.766443624511,2011.98865674013,2017.05470032439,1575000
165,166,0.1436130550192,51.544638977407,7.51382319353179,51.6043067719186,7.30579946112684,25.7260749342672,25.582461879248,2013.80467499487,2013.94828804988,1575000
165,167,0.7618930594056,51.544638977407,7.51382319353179,51.1276342069848,7.38234174299933,26.3443549386536,25.582461879248,2013.80467499487,2014.56656805427,1575000
166,77,3.610616059704,51.6043067719186,7.30579946112684,50.503887,4.469936,29.3366909939712,25.7260749342672,2013.94828804988,2017.55890410959,1575000
166,76,2.832998432167,51.6043067719186,7.30579946112684,50.595753,5.4608402,28.5590733664342,25.7260749342672,2013.94828804988,2016.78128648205,1575000
167,80,2.995075781345,51.1276342069848,7.38234174299933,51.9991039,5.6747544,29.3394307199986,26.3443549386536,2014.56656805427,2017.56164383562,1575000
167,168,0.9813514454342,51.1276342069848,7.38234174299933,51.7749117223301,6.27930557432181,27.3257063840878,26.3443549386536,2014.56656805427,2015.5479194997,1575000
168,79,3.038381870158,51.7749117223301,6.27930557432181,53.2027307,7.0450654,30.3640882542458,27.3257063840878,2015.5479194997,2018.58630136986,1575000
168,78,2.719116270276,51.7749117223301,6.27930557432181,52.3758916,9.7320104,30.0448226543638,27.3257063840878,2015.5479194997,2018.26703576998,1575000
169,84,0.1347128363537,50.6092299104885,8.49388166479538,50.2303566,8.7736533,28.9672000451297,28.832487208776,2017.05470032439,2017.18941316075,1575000
169,170,0.426017535386,50.6092299104885,8.49388166479538,49.6686460500307,7.6232097072652,29.258504744162,28.832487208776,2017.05470032439,2017.48071785978,1575000
170,83,2.104738978915,49.6686460500307,7.6232097072652,46.818188,8.227512,31.363243723077,29.258504744162,2017.48071785978,2019.58545683869,1575000
170,171,0.4654306832829,49.6686460500307,7.6232097072652,49.3760966795323,8.80613096995673,29.7239354274449,29.258504744162,2017.48071785978,2017.94614854306,1575000
171,82,0.4756210607401,49.3760966795323,8.80613096995673,49.0647553,8.4695392,30.199556488185,29.7239354274449,2017.94614854306,2018.4217696038,1575000
171,81,3.757961045979,49.3760966795323,8.80613096995673,48.730702,7.708784,33.4818964734239,29.7239354274449,2017.94614854306,2021.70410958904,1575000
172,173,2.258477123052,53.2702380257823,7.35581571520517,51.9215448840341,5.68798664543468,27.670581048236,25.412103925184,2013.6343170408,2015.89279416385,1575000
172,87,4.425291223823,53.2702380257823,7.35581571520517,49.2833295,6.8832311,29.837395149007,25.412103925184,2013.6343170408,2018.05960826462,1575000
173,86,0.8831621202989,51.9215448840341,5.68798664543468,51.4217978,4.1181265,28.5537431685349,27.670581048236,2015.89279416385,2016.77595628415,1575000
173,85,0.8667686776759,51.9215448840341,5.68798664543468,52.518537,5.471422,28.5373497259119,27.670581048236,2015.89279416385,2016.75956284153,1575000
