node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
126,127,6.163460384339,50.3265705293238,9.01467181066583,52.5334670188178,5.26942113611944,21.0053146768009,14.8418542924619,2009.80013840271,2015.96359878705,44370000
126,36,2.17573551059,50.3265705293238,9.01467181066583,49.3943162,8.5889166,17.0175898030519,14.8418542924619,2009.80013840271,2011.9758739133,44370000
127,34,0.7959640544792,52.5334670188178,5.26942113611944,52.518537,5.471422,21.8012787312801,21.0053146768009,2015.96359878705,2016.75956284153,44370000
127,35,0.8123574971022,52.5334670188178,5.26942113611944,51.4217978,4.1181265,21.8176721739031,21.0053146768009,2015.96359878705,2016.77595628415,44370000
128,157,0.6499035879734,49.0723384473028,9.51650066265861,49.5313686576031,8.87728096943911,14.5094021884472,13.8594986004738,2008.81778271072,2009.4676862987,44370000
128,129,0.2407363876471,49.0723384473028,9.51650066265861,49.3906669145272,8.58697733327748,14.1002349881209,13.8594986004738,2008.81778271072,2009.05851909837,44370000
129,138,1.431194195678,49.3906669145272,8.58697733327748,50.2593286355822,7.51226338587569,15.5314291837989,14.1002349881209,2009.05851909837,2010.48971329405,44370000
129,130,1.006918036737,49.3906669145272,8.58697733327748,49.5801644174067,8.72969161506122,15.1071530248579,14.1002349881209,2009.05851909837,2010.06543713511,44370000
130,133,1.856834021161,49.5801644174067,8.72969161506122,50.3922020390112,8.81433402810992,16.9639870460189,15.1071530248579,2010.06543713511,2011.92227115627,44370000
130,131,1.547148750135,49.5801644174067,8.72969161506122,49.4864547443767,7.92213095708724,16.6543017749929,15.1071530248579,2010.06543713511,2011.61258588524,44370000
131,38,1.665427766192,49.4864547443767,7.92213095708724,49.0068901,8.4036527,18.3197295411849,16.6543017749929,2011.61258588524,2013.27801365144,44370000
131,132,1.814220306534,49.4864547443767,7.92213095708724,49.4290433134302,8.52273110200551,18.4685220815269,16.6543017749929,2011.61258588524,2013.42680619178,44370000
132,39,0.005820954504134,49.4290433134302,8.52273110200551,49.4774018,8.4447451,18.474343036031,18.4685220815269,2013.42680619178,2013.43262714628,44370000
132,40,3.881056666657,49.4290433134302,8.52273110200551,50.2303566,8.7736533,22.3495787481839,18.4685220815269,2013.42680619178,2017.30786285843,44370000
133,46,1.252387462592,50.3922020390112,8.81433402810992,51.165691,10.451526,18.2163745086109,16.9639870460189,2011.92227115627,2013.17465861886,44370000
133,134,0.5855387662023,50.3922020390112,8.81433402810992,49.1277950348555,8.82237734119691,17.5495258122212,16.9639870460189,2011.92227115627,2012.50780992247,44370000
134,41,6.204250409756,49.1277950348555,8.82237734119691,46.818188,8.227512,23.7537762219772,17.5495258122212,2012.50780992247,2018.71206033223,44370000
134,135,0.189214667226,49.1277950348555,8.82237734119691,49.0034577358931,8.52396051312032,17.7387404794472,17.5495258122212,2012.50780992247,2012.6970245897,44370000
135,45,2.908454862357,49.0034577358931,8.52396051312032,47.9315041,7.2441099,20.6471953418042,17.7387404794472,2012.6970245897,2015.60547945206,44370000
135,136,2.622584348363,49.0034577358931,8.52396051312032,47.0774572153708,8.32456030499092,20.3613248278102,17.7387404794472,2012.6970245897,2015.31960893806,44370000
136,42,0.1244504658586,47.0774572153708,8.32456030499092,46.818188,8.227512,20.4857752936688,20.3613248278102,2015.31960893806,2015.44405940392,44370000
136,137,0.7073115762108,47.0774572153708,8.32456030499092,47.2080715333836,7.94310919254023,21.068636404021,20.3613248278102,2015.31960893806,2016.02692051427,44370000
137,43,0.3359706386171,47.2080715333836,7.94310919254023,46.818188,8.227512,21.4046070426381,21.068636404021,2016.02692051427,2016.36289115289,44370000
137,44,1.643375086704,47.2080715333836,7.94310919254023,46.818188,8.227512,22.712011490725,21.068636404021,2016.02692051427,2017.67029560098,44370000
138,139,0.5578537539903,50.2593286355822,7.51226338587569,50.457051896005,7.03793659589521,16.0892829377892,15.5314291837989,2010.48971329405,2011.04756704804,44370000
138,147,0.222824077567,50.2593286355822,7.51226338587569,50.9654131789911,7.70686683854739,15.7542532613659,15.5314291837989,2010.48971329405,2010.71253737162,44370000
139,140,5.112344447219,50.457051896005,7.03793659589521,51.6460266084268,6.04379895198102,21.2016273850082,16.0892829377892,2011.04756704804,2016.15991149526,44370000
139,141,2.180454780886,50.457051896005,7.03793659589521,50.2407035285341,10.6179724431981,18.2697377186752,16.0892829377892,2011.04756704804,2013.22802182893,44370000
140,47,0.5586677397147,51.6460266084268,6.04379895198102,52.132633,5.291266,21.7602951247229,21.2016273850082,2016.15991149526,2016.71857923497,44370000
140,48,0.5641322205892,51.6460266084268,6.04379895198102,52.1190836,4.9973748,21.7657596055974,21.2016273850082,2016.15991149526,2016.72404371585,44370000
141,144,2.134827272955,50.2407035285341,10.6179724431981,51.1445942577262,10.6276476368815,20.4045649916302,18.2697377186752,2013.22802182893,2015.36284910188,44370000
141,142,1.721769486991,50.2407035285341,10.6179724431981,50.961237500949,9.92571279259652,19.9915072056662,18.2697377186752,2013.22802182893,2014.94979131592,44370000
142,143,0.7909378737121,50.961237500949,9.92571279259652,51.2137406755156,10.4250122847768,20.7824450793783,19.9915072056662,2014.94979131592,2015.74072918963,44370000
142,49,0.6776059443577,50.961237500949,9.92571279259652,51.165691,10.451526,20.6691131500239,19.9915072056662,2014.94979131592,2015.62739726028,44370000
143,50,2.394965474836,51.2137406755156,10.4250122847768,49.7913044,9.9533548,23.1774105542143,20.7824450793783,2015.74072918963,2018.13569466447,44370000
143,51,0.02365437201555,51.2137406755156,10.4250122847768,51.165691,10.451526,20.8060994513939,20.7824450793783,2015.74072918963,2015.76438356164,44370000
144,145,2.278926774854,51.1445942577262,10.6276476368815,48.4098167792893,7.84958970256844,22.6834917664842,20.4045649916302,2015.36284910188,2017.64177587674,44370000
144,52,1.421303903584,51.1445942577262,10.6276476368815,51.165691,10.451526,21.8258688952142,20.4045649916302,2015.36284910188,2016.78415300547,44370000
145,55,0.6571508452377,48.4098167792893,7.84958970256844,49.0647553,8.4695392,23.3406426117219,22.6834917664842,2017.64177587674,2018.29892672197,44370000
145,146,0.4090819951508,48.4098167792893,7.84958970256844,48.7170448258643,7.82025707063878,23.092573761635,22.6834917664842,2017.64177587674,2018.05085787189,44370000
146,54,3.653251717155,48.7170448258643,7.82025707063878,48.730702,7.708784,26.74582547879,23.092573761635,2018.05085787189,2021.70410958904,44370000
146,53,1.712238465025,48.7170448258643,7.82025707063878,46.818188,8.227512,24.80481222666,23.092573761635,2018.05085787189,2019.76309633691,44370000
147,66,6.980613313315,50.9654131789911,7.70686683854739,53.1768959,6.0572678,22.7348665746809,15.7542532613659,2010.71253737162,2017.69315068493,44370000
147,148,1.256556744516,50.9654131789911,7.70686683854739,51.2515345341867,6.82442899188395,17.0108100058819,15.7542532613659,2010.71253737162,2011.96909411613,44370000
148,154,2.745599471727,51.2515345341867,6.82442899188395,51.8872815175403,7.2762090033104,19.7564094776089,17.0108100058819,2011.96909411613,2014.71469358786,44370000
148,149,0.2460591149897,51.2515345341867,6.82442899188395,51.4305698756381,6.60918390042634,17.2568691208716,17.0108100058819,2011.96909411613,2012.21515323112,44370000
149,61,5.360189234632,51.4305698756381,6.60918390042634,52.303802,5.2299577,22.6170583555036,17.2568691208716,2012.21515323112,2017.57534246575,44370000
149,150,1.936770677268,51.4305698756381,6.60918390042634,50.7774549709354,6.27891581465813,19.1936397981396,17.2568691208716,2012.21515323112,2014.15192390839,44370000
150,151,1.180306207258,50.7774549709354,6.27891581465813,51.1974330369742,4.23582074894342,20.3739460053976,19.1936397981396,2014.15192390839,2015.33223011565,44370000
150,152,2.202495431772,50.7774549709354,6.27891581465813,50.7274640482892,4.97669874844887,21.3961352299116,19.1936397981396,2014.15192390839,2016.35441934016,44370000
151,57,1.941742487092,51.1974330369742,4.23582074894342,51.963807,5.9689837,22.3156884924896,20.3739460053976,2015.33223011565,2017.27397260274,44370000
151,56,2.169139747366,51.1974330369742,4.23582074894342,51.5077637,5.3978482,22.5430857527636,20.3739460053976,2015.33223011565,2017.50136986301,44370000
152,153,0.007215673056066,50.7274640482892,4.97669874844887,50.7959953014464,4.8213123919841,21.4033509029677,21.3961352299116,2016.35441934016,2016.36163501322,44370000
152,60,0.3411589636245,50.7274640482892,4.97669874844887,50.503887,4.469936,21.7372941935361,21.3961352299116,2016.35441934016,2016.69557830379,44370000
153,58,2.564342810869,50.7959953014464,4.8213123919841,49.2833295,6.8832311,23.9676937138367,21.4033509029677,2016.36163501322,2018.92597782409,44370000
153,59,0.3801466882608,50.7959953014464,4.8213123919841,50.7128797,5.0335995,21.7834975912285,21.4033509029677,2016.36163501322,2016.74178170148,44370000
154,156,0.3468881529365,51.8872815175403,7.2762090033104,51.4954669770424,6.33966687805888,20.1032976305454,19.7564094776089,2014.71469358786,2015.0615817408,44370000
154,155,0.8198698453017,51.8872815175403,7.2762090033104,52.5081554820409,5.54326965506652,20.5762793229106,19.7564094776089,2014.71469358786,2015.53456343316,44370000
155,62,2.062696840812,52.5081554820409,5.54326965506652,50.503887,4.469936,22.6389761637226,20.5762793229106,2015.53456343316,2017.59726027397,44370000
155,63,1.189480282686,52.5081554820409,5.54326965506652,52.4338808,6.2328879,21.7657596055966,20.5762793229106,2015.53456343316,2016.72404371585,44370000
156,65,1.676123177237,51.4954669770424,6.33966687805888,50.9068054,6.0254905,21.7794208077824,20.1032976305454,2015.0615817408,2016.73770491803,44370000
156,64,3.554856615369,51.4954669770424,6.33966687805888,51.6028789,5.6743158,23.6581542459144,20.1032976305454,2015.0615817408,2018.61643835617,44370000
157,70,7.152532280537,49.5313686576031,8.87728096943911,47.7229182,7.3191572,21.6619344689842,14.5094021884472,2009.4676862987,2016.62021857924,44370000
157,158,1.699636285648,49.5313686576031,8.87728096943911,49.5563026603017,8.35706687717731,16.2090384740952,14.5094021884472,2009.4676862987,2011.16732258435,44370000
158,67,0.5230883745588,49.5563026603017,8.35706687717731,49.4874592,8.4660395,16.732126848654,16.2090384740952,2011.16732258435,2011.6904109589,44370000
158,159,3.664993345057,49.5563026603017,8.35706687717731,48.9208723756034,8.45408987011461,19.8740318191522,16.2090384740952,2011.16732258435,2014.8323159294,44370000
159,68,0.1896285333614,48.9208723756034,8.45408987011461,49.0068901,8.4036527,20.0636603525136,19.8740318191522,2014.8323159294,2015.02194446276,44370000
159,69,3.764611849342,48.9208723756034,8.45408987011461,50.3575502,8.9842284,23.6386436684942,19.8740318191522,2014.8323159294,2018.59692777875,44370000
160,85,6.473178599586,50.4666925155027,10.3361562964515,51.165691,10.451526,21.7602951247218,15.2871165251358,2010.24540063539,2016.71857923497,44370000
160,161,0.003336786308282,50.4666925155027,10.3361562964515,50.4970623000079,10.3221665927376,15.2904533114441,15.2871165251358,2010.24540063539,2010.2487374217,44370000
161,84,1.8126373891,50.4970623000079,10.3221665927376,51.165691,10.451526,17.1030907005441,15.2904533114441,2010.2487374217,2012.0613748108,44370000
161,162,0.3155631073158,50.4970623000079,10.3221665927376,50.2762583713737,10.4009446164717,15.6060164187599,15.2904533114441,2010.2487374217,2010.56430052901,44370000
162,163,3.092632234163,50.2762583713737,10.4009446164717,50.8155883282418,8.20625052805368,18.6986486529229,15.6060164187599,2010.56430052901,2013.65693276317,44370000
162,167,0.003313508608834,50.2762583713737,10.4009446164717,50.1515159795504,10.4017533838137,15.6093299273687,15.6060164187599,2010.56430052901,2010.56761403762,44370000
163,71,3.962245319018,50.8155883282418,8.20625052805368,51.4427238,6.0608726,22.6608939719409,18.6986486529229,2013.65693276317,2017.61917808219,44370000
163,164,1.052217127885,50.8155883282418,8.20625052805368,52.000951077177,8.14633591079148,19.7508657808079,18.6986486529229,2013.65693276317,2014.70914989106,44370000
164,165,1.301361819731,52.000951077177,8.14633591079148,51.4726150822773,6.20126990686104,21.0522276005389,19.7508657808079,2014.70914989106,2016.01051171079,44370000
164,75,4.871672026749,52.000951077177,8.14633591079148,56.6648948,16.6364773,24.6225378075569,19.7508657808079,2014.70914989106,2019.58082191781,44370000
165,72,1.707296508388,51.4726150822773,6.20126990686104,51.8324299,4.8336405,22.7595241089269,21.0522276005389,2016.01051171079,2017.71780821918,44370000
165,166,0.3356484596714,51.4726150822773,6.20126990686104,50.6068601369578,5.4655367989743,21.3878760602103,21.0522276005389,2016.01051171079,2016.34616017046,44370000
166,73,2.325072706251,50.6068601369578,5.4655367989743,48.2561675,7.3864071,23.7129487664613,21.3878760602103,2016.34616017046,2018.67123287671,44370000
166,74,0.4079381901944,50.6068601369578,5.4655367989743,50.503887,4.469936,21.7958142504047,21.3878760602103,2016.34616017046,2016.75409836066,44370000
167,168,2.990377241128,50.1515159795504,10.4017533838137,50.9928734621317,13.2420442111627,18.5997071684967,15.6093299273687,2010.56761403762,2013.55799127875,44370000
167,83,5.098139387038,50.1515159795504,10.4017533838137,51.165691,10.451526,20.7074693144067,15.6093299273687,2010.56761403762,2015.66575342466,44370000
168,172,3.228273897925,50.9928734621317,13.2420442111627,50.4024511058812,15.9439120123467,21.8279810664217,18.5997071684967,2013.55799127875,2016.78626517667,44370000
168,169,2.417355909785,50.9928734621317,13.2420442111627,51.3795572935275,13.2979006036683,21.0170630782817,18.5997071684967,2013.55799127875,2015.97534718853,44370000
169,170,0.6859811264492,51.3795572935275,13.2979006036683,51.516454815178,13.4222734595582,21.7030442047309,21.0170630782817,2015.97534718853,2016.66132831498,44370000
169,79,0.3585984809944,51.3795572935275,13.2979006036683,51.0504088,13.7372621,21.3756615592761,21.0170630782817,2015.97534718853,2016.33394566953,44370000
170,76,2.053280511266,51.516454815178,13.4222734595582,53.801366,11.7103731,23.7563247159969,21.7030442047309,2016.66132831498,2018.71460882625,44370000
170,171,0.3017831693666,51.516454815178,13.4222734595582,51.1279061091995,13.0350875311564,22.0048273740975,21.7030442047309,2016.66132831498,2016.96311148435,44370000
171,78,1.359160544467,51.1279061091995,13.0350875311564,52.5021834,13.5314733,23.3639879185645,22.0048273740975,2016.96311148435,2018.32227202882,44370000
171,77,0.2591249393882,51.1279061091995,13.0350875311564,51.3396955,12.3730747,22.2639523134857,22.0048273740975,2016.96311148435,2017.22223642374,44370000
172,173,1.300044522548,50.4024511058812,15.9439120123467,50.2638445852442,14.4638781609301,23.1280255889697,21.8279810664217,2016.78626517667,2018.08630969922,44370000
172,82,1.731973103406,50.4024511058812,15.9439120123467,49.1950602,16.6068371,23.5599541698277,21.8279810664217,2016.78626517667,2018.51823828008,44370000
173,81,0.6952368435745,50.2638445852442,14.4638781609301,51.0504088,13.7372621,23.8232624325442,23.1280255889697,2018.08630969922,2018.7815465428,44370000
173,80,0.6260190679025,50.2638445852442,14.4638781609301,50.0755381,14.4378005,23.7540446568722,23.1280255889697,2018.08630969922,2018.71232876712,44370000
