node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
116,20,0.02026063197753,50.6679299498077,5.11350167788625,50.4649334,4.8649731,20.234571950737,20.2143113187595,2017.34893353849,2017.36919417047,25515000
116,19,0.08137872759361,50.6679299498077,5.11350167788625,50.5779995,4.5311841,20.2956900463531,20.2143113187595,2017.34893353849,2017.43031226608,25515000
117,118,0.6133619032516,51.2476603284523,5.95880292917763,51.0316096137062,5.7122085290267,19.4376482164429,18.8242863131913,2015.95890853292,2016.57227043617,25515000
117,23,0.8556453815556,51.2476603284523,5.95880292917763,51.04316,5.58412,19.6799316947469,18.8242863131913,2015.95890853292,2016.81455391448,25515000
118,119,0.1733260839291,51.0316096137062,5.7122085290267,50.7590155597851,5.15953314129469,19.610974300372,19.4376482164429,2016.57227043617,2016.7455965201,25515000
118,24,0.1896524823973,51.0316096137062,5.7122085290267,50.595753,5.4608402,19.6273006988402,19.4376482164429,2016.57227043617,2016.76192291857,25515000
119,120,0.1624425908376,50.7590155597851,5.15953314129469,50.7658515528853,5.22779458528295,19.7734168912096,19.610974300372,2016.7455965201,2016.90803911094,25515000
119,29,1.886075855015,50.7590155597851,5.15953314129469,50.8257627,4.5078285,21.497050155387,19.610974300372,2016.7455965201,2018.63167237512,25515000
120,28,1.829156271441,50.7658515528853,5.22779458528295,50.4649334,4.8649731,21.6025731626506,19.7734168912096,2016.90803911094,2018.73719538238,25515000
120,121,0.2725177472826,50.7658515528853,5.22779458528295,50.907318599464,5.50496219478669,20.0459346384922,19.7734168912096,2016.90803911094,2017.18055685822,25515000
121,122,0.6647576247061,50.907318599464,5.50496219478669,50.0972670748433,4.74986813358544,20.7106922631983,20.0459346384922,2017.18055685822,2017.84531448293,25515000
121,27,0.337534510096,50.907318599464,5.50496219478669,50.4649334,4.8649731,20.3834691485882,20.0459346384922,2017.18055685822,2017.51809136832,25515000
122,26,0.757833167681,50.0972670748433,4.74986813358544,49.7945734,5.0706113,21.4685254308793,20.7106922631983,2017.84531448293,2018.60314765061,25515000
122,25,0.665004968427,50.0972670748433,4.74986813358544,50.4649334,4.8649731,21.3756972316253,20.7106922631983,2017.84531448293,2018.51031945136,25515000
123,126,0.4125650109584,51.734171333388,7.12522212947536,51.8759689944068,6.72546135749314,16.1308833636219,15.7183183526635,2012.85294057239,2013.26550558335,25515000
123,124,1.913037303781,51.734171333388,7.12522212947536,51.7066094918502,10.0730596265056,17.6313556564445,15.7183183526635,2012.85294057239,2014.76597787618,25515000
124,125,0.7062188906784,51.7066094918502,10.0730596265056,50.6305061024536,8.62874821281051,18.3375745471229,17.6313556564445,2014.76597787618,2015.47219676685,25515000
124,31,0.8614193840983,51.7066094918502,10.0730596265056,51.165691,10.451526,18.4927750405428,17.6313556564445,2014.76597787618,2015.62739726027,25515000
125,32,0.2921867947898,50.6305061024536,8.62874821281051,51.165691,10.451526,18.6297613419127,18.3375745471229,2015.47219676685,2015.76438356164,25515000
125,33,2.186290966464,50.6305061024536,8.62874821281051,50.2303566,8.7736533,20.5238655135869,18.3375745471229,2015.47219676685,2017.65848773332,25515000
126,127,0.9019647645009,51.8759689944068,6.72546135749314,52.4248312877932,4.56162922502505,17.0328481281228,16.1308833636219,2013.26550558335,2014.16747034785,25515000
126,34,4.427645101579,51.8759689944068,6.72546135749314,53.1768959,6.0572678,20.5585284652009,16.1308833636219,2013.26550558335,2017.69315068493,25515000
127,128,1.112311601133,52.4248312877932,4.56162922502505,51.457100701198,6.13344059875393,18.1451597292558,17.0328481281228,2014.16747034785,2015.27978194899,25515000
127,131,0.2619284377075,52.4248312877932,4.56162922502505,52.2764728510866,4.86935243852281,17.2947765658303,17.0328481281228,2014.16747034785,2014.42939878556,25515000
128,130,0.5299462912325,51.457100701198,6.13344059875393,51.7915831696219,6.54842605681101,18.6751060204883,18.1451597292558,2015.27978194899,2015.80972824022,25515000
128,129,1.178347268049,51.457100701198,6.13344059875393,50.6042242138125,4.62457126915435,19.3235069973048,18.1451597292558,2015.27978194899,2016.45812921704,25515000
129,35,0.2708868502693,50.6042242138125,4.62457126915435,50.503887,4.469936,19.5943938475741,19.3235069973048,2016.45812921704,2016.72901606731,25515000
129,36,0.2425745363694,50.6042242138125,4.62457126915435,50.7128797,5.0335995,19.5660815336742,19.3235069973048,2016.45812921704,2016.70070375341,25515000
130,37,1.464244362521,51.7915831696219,6.54842605681101,51.963807,5.9689837,20.1393503830093,18.6751060204883,2015.80972824022,2017.27397260274,25515000
130,38,1.691641622795,51.7915831696219,6.54842605681101,51.5077637,5.3978482,20.3667476432833,18.6751060204883,2015.80972824022,2017.50136986301,25515000
131,132,0.6227545132498,52.2764728510866,4.86935243852281,51.9520632577552,5.99910336617554,17.9175310790801,17.2947765658303,2014.42939878556,2015.05215329881,25515000
131,39,3.145943680192,52.2764728510866,4.86935243852281,52.303802,5.2299577,20.4407202460223,17.2947765658303,2014.42939878556,2017.57534246575,25515000
132,133,0.1766897909064,51.9520632577552,5.99910336617554,52.1769462557662,6.2870088843224,18.0942208699865,17.9175310790801,2015.05215329881,2015.22884308972,25515000
132,43,1.685551619222,51.9520632577552,5.99910336617554,50.9068054,6.0254905,19.6030826983021,17.9175310790801,2015.05215329881,2016.73770491803,25515000
133,42,3.387595266447,52.1769462557662,6.2870088843224,51.6028789,5.6743158,21.4818161364335,18.0942208699865,2015.22884308972,2018.61643835616,25515000
133,134,0.8018588759585,52.1769462557662,6.2870088843224,51.7766580137072,4.99338101895329,18.896079745945,18.0942208699865,2015.22884308972,2016.03070196568,25515000
134,41,0.6933417501713,51.7766580137072,4.99338101895329,52.4338808,6.2328879,19.5894214961163,18.896079745945,2016.03070196568,2016.72404371585,25515000
134,40,1.566558308297,51.7766580137072,4.99338101895329,50.503887,4.469936,20.462638054242,18.896079745945,2016.03070196568,2017.59726027397,25515000
135,45,1.265951550418,50.8360848721579,9.34604855382602,51.165691,10.451526,16.128354250711,14.862402700293,2011.99702492002,2013.26297647044,25515000
135,44,3.608454532031,50.8360848721579,9.34604855382602,47.9315041,7.2441099,18.470857232324,14.862402700293,2011.99702492002,2015.60547945205,25515000
136,46,1.271377381154,50.0867012453209,9.36028356220947,51.165691,10.451526,13.9075224929621,12.6361451118081,2009.77076733154,2011.04214471269,25515000
136,137,0.2531680214404,50.0867012453209,9.36028356220947,50.3612868078773,10.1908041048385,12.8893131332485,12.6361451118081,2009.77076733154,2010.02393535298,25515000
137,49,0.5848192922124,50.3612868078773,10.1908041048385,49.544964,8.6602703,13.4741324254609,12.8893131332485,2010.02393535298,2010.60875464519,25515000
137,138,5.944746203249,50.3612868078773,10.1908041048385,51.4956919331016,4.78937537879102,18.8340593364975,12.8893131332485,2010.02393535298,2015.96868155623,25515000
138,48,0.7553621596183,51.4956919331016,4.78937537879102,52.1190836,4.9973748,19.5894214961158,18.8340593364975,2015.96868155623,2016.72404371585,25515000
138,47,0.7498976787438,51.4956919331016,4.78937537879102,52.132633,5.291266,19.5839570152413,18.8340593364975,2015.96868155623,2016.71857923497,25515000
139,140,2.71344843738,49.6523498810537,10.6929997726168,47.9739445759245,8.46074285442538,12.4264076338041,9.7129591964241,2006.84758141615,2009.56102985354,25515000
139,160,5.937077879649,49.6523498810537,10.6929997726168,46.2790411074884,9.11256853757449,15.6500370760731,9.7129591964241,2006.84758141615,2012.7846592958,25515000
140,141,0.4373515033189,47.9739445759245,8.46074285442538,49.6944594514157,11.2571017212351,12.863759137123,12.4264076338041,2009.56102985354,2009.99838135685,25515000
140,155,5.967793020111,47.9739445759245,8.46074285442538,48.6617889464347,10.0430045786844,18.3942006539151,12.4264076338041,2009.56102985354,2015.52882287365,25515000
141,148,1.040419861893,49.6944594514157,11.2571017212351,49.8281608745488,12.7331573920701,13.904178999016,12.863759137123,2009.99838135685,2011.03880121875,25515000
141,142,0.9567326388255,49.6944594514157,11.2571017212351,50.9374721798822,10.8120264097318,13.8204917759485,12.863759137123,2009.99838135685,2010.95511399568,25515000
142,143,0.00975712178411,50.9374721798822,10.8120264097318,50.9191011154561,10.971278574034,13.8302488977326,13.8204917759485,2010.95511399568,2010.96487111746,25515000
142,145,3.122258637229,50.9374721798822,10.8120264097318,52.5991320941295,8.8219101129414,16.9427504131775,13.8204917759485,2010.95511399568,2014.07737263291,25515000
143,144,5.750480186094,50.9191011154561,10.971278574034,51.2118044747148,10.5650718417003,19.5807290838266,13.8302488977326,2010.96487111746,2016.71535130356,25515000
143,52,1.895613699634,50.9191011154561,10.971278574034,51.165691,10.451526,15.7258625973666,13.8302488977326,2010.96487111746,2012.8604848171,25515000
144,51,0.003227931414878,51.2118044747148,10.5650718417003,51.165691,10.451526,19.5839570152415,19.5807290838266,2016.71535130356,2016.71857923497,25515000
144,50,2.197661707482,51.2118044747148,10.5650718417003,50.3575502,8.9842284,21.7783907913086,19.5807290838266,2016.71535130356,2018.91301301104,25515000
145,53,3.541805449284,52.5991320941295,8.8219101129414,51.4427238,6.0608726,20.4845558624615,16.9427504131775,2014.07737263291,2017.61917808219,25515000
145,146,1.240528499381,52.5991320941295,8.8219101129414,52.2384779624018,8.45718562473878,18.1832789125585,16.9427504131775,2014.07737263291,2015.31790113229,25515000
146,147,0.6186304883066,52.2384779624018,8.45718562473878,51.7341898017853,6.85338244603785,18.8019094008651,18.1832789125585,2015.31790113229,2015.9365316206,25515000
146,54,4.262920785519,52.2384779624018,8.45718562473878,56.6648948,16.6364773,22.4461996980775,18.1832789125585,2015.31790113229,2019.58082191781,25515000
147,55,1.781276598582,51.7341898017853,6.85338244603785,51.8324299,4.8336405,20.5831859994471,18.8019094008651,2015.9365316206,2017.71780821918,25515000
147,56,0.8175667400599,51.7341898017853,6.85338244603785,50.503887,4.469936,19.619476140925,18.8019094008651,2015.9365316206,2016.75409836066,25515000
148,149,3.715976862964,49.8281608745488,12.7331573920701,51.1790704668883,12.9677526941634,17.62015586198,13.904178999016,2011.03880121875,2014.75477808171,25515000
148,64,4.626952205911,49.8281608745488,12.7331573920701,51.165691,10.451526,18.531131204927,13.904178999016,2011.03880121875,2015.66575342466,25515000
149,153,2.551412270636,51.1790704668883,12.9677526941634,50.6823749450722,15.1138650167386,20.171568132616,17.62015586198,2014.75477808171,2017.30619035235,25515000
149,150,0.9284188423647,51.1790704668883,12.9677526941634,51.0548569698118,12.8638119511609,18.5485747043447,17.62015586198,2014.75477808171,2015.68319692408,25515000
150,60,2.753840286289,51.0548569698118,12.8638119511609,53.801366,11.7103731,21.3024149906337,18.5485747043447,2015.68319692408,2018.43703721036,25515000
150,151,0.3343478203182,51.0548569698118,12.8638119511609,50.7599149957181,12.3169585342723,18.8829225246629,18.5485747043447,2015.68319692408,2016.01754474439,25515000
151,152,1.363543241571,50.7599149957181,12.3169585342723,51.4347263093087,13.0407767036548,20.2464657662339,18.8829225246629,2016.01754474439,2017.38108798596,25515000
151,59,0.1864911326235,50.7599149957181,12.3169585342723,51.0504088,13.7372621,19.0694136572864,18.8829225246629,2016.01754474439,2016.20403587702,25515000
152,58,0.7941792795052,51.4347263093087,13.0407767036548,52.5021834,13.5314733,21.0406450457391,20.2464657662339,2017.38108798596,2018.17526726547,25515000
152,57,0.5817822119108,51.4347263093087,13.0407767036548,51.3396955,12.3730747,20.8282479781447,20.2464657662339,2017.38108798596,2017.96287019788,25515000
153,154,0.348273214872,50.6823749450722,15.1138650167386,50.8147858032536,15.0080563311098,20.519841347488,20.171568132616,2017.30619035235,2017.65446356722,25515000
153,61,1.406138414776,50.6823749450722,15.1138650167386,50.0755381,14.4378005,21.577706547392,20.171568132616,2017.30619035235,2018.71232876712,25515000
154,62,0.8973718648696,50.8147858032536,15.0080563311098,49.1950602,16.6068371,21.4172132123576,20.519841347488,2017.65446356722,2018.55183543209,25515000
154,63,0.580920153963,50.8147858032536,15.0080563311098,51.0504088,13.7372621,21.100761501451,20.519841347488,2017.65446356722,2018.23538372118,25515000
155,156,0.5396294952807,48.6617889464347,10.0430045786844,48.0106649137035,9.08453427830415,18.9338301491958,18.3942006539151,2015.52882287365,2016.06845236893,25515000
155,70,0.3799835120285,48.6617889464347,10.0430045786844,49.0068901,8.4036527,18.7741841659436,18.3942006539151,2015.52882287365,2015.90880638567,25515000
156,157,0.4059052017859,48.0106649137035,9.08453427830415,47.6144471366173,8.20842822221967,19.3397353509817,18.9338301491958,2016.06845236893,2016.47435757071,25515000
156,159,1.233130367508,48.0106649137035,9.08453427830415,48.7016450901802,9.01317121189879,20.1669605167038,18.9338301491958,2016.06845236893,2017.30158273643,25515000
157,158,0.2557663582669,47.6144471366173,8.20842822221967,47.7275713668881,7.65049419203606,19.5955017092486,19.3397353509817,2016.47435757071,2016.73012392898,25515000
157,65,0.3894054251608,47.6144471366173,8.20842822221967,46.818188,8.227512,19.7291407761425,19.3397353509817,2016.47435757071,2016.86376299587,25515000
158,67,1.866156212611,47.7275713668881,7.65049419203606,49.2833295,6.8832311,21.4616579218596,19.5955017092486,2016.73012392898,2018.59628014159,25515000
158,66,1.941108947733,47.7275713668881,7.65049419203606,48.2561675,7.3864071,21.5366106569816,19.5955017092486,2016.73012392898,2018.67123287671,25515000
159,69,1.391019442015,48.7016450901802,9.01317121189879,49.7913044,9.9533548,21.5579799587188,20.1669605167038,2017.30158273643,2018.69260217845,25515000
159,68,0.8909846507859,48.7016450901802,9.01317121189879,49.0647553,8.4695392,21.0579451674897,20.1669605167038,2017.30158273643,2018.19256738722,25515000
160,161,0.01536010626302,46.2790411074884,9.11256853757449,46.3742894548158,9.30388326416795,15.6653971823361,15.6500370760731,2012.7846592958,2012.80001940207,25515000
160,71,4.431750456858,46.2790411074884,9.11256853757449,46.818188,8.227512,20.0817875329311,15.6500370760731,2012.7846592958,2017.21640975266,25515000
161,73,2.999801834277,46.3742894548158,9.30388326416795,46.818188,8.227512,18.6651990166131,15.6653971823361,2012.80001940207,2015.79982123634,25515000
161,72,3.92402431378,46.3742894548158,9.30388326416795,45.894788,5.05352,19.5894214961161,15.6653971823361,2012.80001940207,2016.72404371585,25515000
162,76,10.66806384499,46.2190977071455,15.5446456790577,43.7228385,10.4017581,12.7009942186222,2.0329303736322,1999.16755259336,2009.83561643835,25515000
162,163,3.054088561482,46.2190977071455,15.5446456790577,46.0287380828901,14.6310058176613,5.0870189351142,2.0329303736322,1999.16755259336,2002.22164115484,25515000
163,74,9.172879393101,46.0287380828901,14.6310058176613,49.817492,15.472962,14.2598983282152,5.0870189351142,2002.22164115484,2011.39452054795,25515000
163,75,2.681216508046,46.0287380828901,14.6310058176613,47.0678961,15.4417305,7.7682354431602,5.0870189351142,2002.22164115484,2004.90285766289,25515000
164,165,2.231707310203,44.6992035112379,12.261924424325,43.7335190917172,12.7967115200574,4.724317895757,2.492610585554,1999.62723280528,2001.85894011549,25515000
164,173,11.86825105334,44.6992035112379,12.261924424325,45.9063670027849,8.14603327131771,14.360861638894,2.492610585554,1999.62723280528,2011.49548385862,25515000
165,166,5.875172427886,43.7335190917172,12.7967115200574,43.6182191844896,12.1666397760626,10.599490323643,4.724317895757,2001.85894011549,2007.73411254337,25515000
165,168,4.302482368976,43.7335190917172,12.7967115200574,45.1234882567685,11.5217491603799,9.026800264733,4.724317895757,2001.85894011549,2006.16142248446,25515000
166,167,3.135907377512,43.6182191844896,12.1666397760626,44.1005886437697,12.7018875838373,13.735397701155,10.599490323643,2007.73411254337,2010.87001992089,25515000
166,79,8.197716268168,43.6182191844896,12.1666397760626,45.9282422,8.5553058,18.797206591811,10.599490323643,2007.73411254337,2015.93182881154,25515000
167,78,4.154406970872,44.1005886437697,12.7018875838373,41.87194,12.56738,17.889804672027,13.735397701155,2010.87001992089,2015.02442689176,25515000
167,77,0.7038229403687,44.1005886437697,12.7018875838373,43.6071395,13.5101741,14.4392206415237,13.735397701155,2010.87001992089,2011.57384286125,25515000
168,169,0.3235784918538,45.1234882567685,11.5217491603799,45.3821928785177,12.4777208945642,9.3503787565868,9.026800264733,2006.16142248446,2006.48500097632,25515000
168,85,7.190395390537,45.1234882567685,11.5217491603799,45.4827316,10.178958,16.21719565527,9.026800264733,2006.16142248446,2013.351817875,25515000
169,170,1.548577631479,45.3821928785177,12.4777208945642,43.5925335094133,11.1607172798692,10.8989563880658,9.3503787565868,2006.48500097632,2008.0335786078,25515000
169,172,5.150081138528,45.3821928785177,12.4777208945642,43.0771034868618,9.73353755003989,14.5004598951148,9.3503787565868,2006.48500097632,2011.63508211485,25515000
170,171,2.091734281818,43.5925335094133,11.1607172798692,46.1857967203841,9.78778575439666,12.9906906698838,10.8989563880658,2008.0335786078,2010.12531288961,25515000
170,80,2.629748319723,43.5925335094133,11.1607172798692,41.87194,12.56738,13.5287047077888,10.8989563880658,2008.0335786078,2010.66332692752,25515000
171,82,2.5522827388,46.1857967203841,9.78778575439666,45.4467749,8.6168696,15.5429734086838,12.9906906698838,2010.12531288961,2012.67759562841,25515000
171,81,0.5204608573255,46.1857967203841,9.78778575439666,45.7753235,9.0574698,13.5111515272093,12.9906906698838,2010.12531288961,2010.64577374694,25515000
172,83,1.299875778472,43.0771034868618,9.73353755003989,45.4035444,10.6294277,15.8003356735868,14.5004598951148,2011.63508211485,2012.93495789332,25515000
172,84,1.048157540119,43.0771034868618,9.73353755003989,41.87194,12.56738,15.5486174352338,14.5004598951148,2011.63508211485,2012.68323965496,25515000
173,86,1.143860403673,45.9063670027849,8.14603327131771,45.4467749,8.6168696,15.504722042567,14.360861638894,2011.49548385862,2012.6393442623,25515000
173,87,0.208625730419,45.9063670027849,8.14603327131771,45.4467749,8.6168696,14.569487369313,14.360861638894,2011.49548385862,2011.70410958904,25515000
