node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,5,2.468744754945,46.3259673554931,5.86787928539378,45.4467749,8.6168696,28.8515583667079,26.3828136117629,2010.17059950735,2012.6393442623,37260000
95,6,6.553444208497,46.3259673554931,5.86787928539378,45.894788,5.05352,32.9362578202599,26.3828136117629,2010.17059950735,2016.72404371585,37260000
96,97,1.424504594607,49.6504170388219,10.0678874002535,49.0764025531084,10.7313107946743,23.0163272866707,21.5918226920637,2005.37960858765,2006.80411318226,37260000
96,162,7.97279075837,49.6504170388219,10.0678874002535,48.1943707287148,8.84990148274516,29.5646134504337,21.5918226920637,2005.37960858765,2013.35239934602,37260000
97,148,2.259122653767,49.0764025531084,10.7313107946743,49.111084508384,9.25170603022371,25.2754499404377,23.0163272866707,2006.80411318226,2009.06323583603,37260000
97,98,1.955831501894,49.0764025531084,10.7313107946743,51.2147063713056,9.14764207232031,24.9721587885647,23.0163272866707,2006.80411318226,2008.75994468415,37260000
98,99,0.177948318264,51.2147063713056,9.14764207232031,51.3445837742017,9.31130627762478,25.1501071068287,24.9721587885647,2008.75994468415,2008.93789300242,37260000
98,57,2.571092137896,51.2147063713056,9.14764207232031,51.165691,10.451526,27.5432509264607,24.9721587885647,2008.75994468415,2011.33103682205,37260000
99,100,0.3805859897026,51.3445837742017,9.31130627762478,50.3765629936753,9.19456833525067,25.5306930965313,25.1501071068287,2008.93789300242,2009.31847899212,37260000
99,139,3.003527100635,51.3445837742017,9.31130627762478,52.4630293980365,6.79286891696801,28.1536342074637,25.1501071068287,2008.93789300242,2011.94142010305,37260000
100,7,1.413013679881,50.3765629936753,9.19456833525067,51.165691,10.451526,26.9437067764123,25.5306930965313,2009.31847899212,2010.731492672,37260000
100,101,0.08696980839704,50.3765629936753,9.19456833525067,50.7580213366141,9.41662174641795,25.6176629049283,25.5306930965313,2009.31847899212,2009.40544880052,37260000
101,8,1.73495617512,50.7580213366141,9.41662174641795,49.3943162,8.5889166,27.3526190800483,25.6176629049283,2009.40544880052,2011.14040497564,37260000
101,102,0.1131979024483,50.7580213366141,9.41662174641795,50.7565294777432,9.3126128089164,25.7308608073766,25.6176629049283,2009.40544880052,2009.51864670296,37260000
102,103,0.2477400486347,50.7565294777432,9.3126128089164,50.7881134308579,9.46762872448462,25.9786008560113,25.7308608073766,2009.51864670296,2009.7663867516,37260000
102,134,2.169754974402,50.7565294777432,9.3126128089164,50.59077909635,8.90485347328949,27.9006157817786,25.7308608073766,2009.51864670296,2011.68840167737,37260000
103,104,0.3364882163932,50.7881134308579,9.46762872448462,50.5825421329442,9.70707480024245,26.3150890724045,25.9786008560113,2009.7663867516,2010.10287496799,37260000
103,130,0.1329489470597,50.7881134308579,9.46762872448462,51.0424472613704,8.9815939693729,26.111549803071,25.9786008560113,2009.7663867516,2009.89933569866,37260000
104,105,0.1664491336401,50.5825421329442,9.70707480024245,50.0185400263825,9.57554626931185,26.4815382060446,26.3150890724045,2010.10287496799,2010.26932410163,37260000
104,108,0.3635386025688,50.5825421329442,9.70707480024245,50.5010914681752,9.93394484553615,26.6786276749733,26.3150890724045,2010.10287496799,2010.46641357056,37260000
105,107,1.313647316822,50.0185400263825,9.57554626931185,49.5904469118739,9.62996517295639,27.7951855228666,26.4815382060446,2010.26932410163,2011.58297141845,37260000
105,106,0.3019022984507,50.0185400263825,9.57554626931185,49.7270274762326,9.21316152937937,26.7834405044953,26.4815382060446,2010.26932410163,2010.57122640008,37260000
106,10,6.212926605381,49.7270274762326,9.21316152937937,51.165691,10.451526,32.9963671098763,26.7834405044953,2010.57122640008,2016.78415300546,37260000
106,9,1.119184558821,49.7270274762326,9.21316152937937,49.4874592,8.4660395,27.9026250633163,26.7834405044953,2010.57122640008,2011.6904109589,37260000
107,12,4.022508033601,49.5904469118739,9.62996517295639,47.9315041,7.2441099,31.8176935564676,27.7951855228666,2011.58297141845,2015.60547945206,37260000
107,11,1.935458401377,49.5904469118739,9.62996517295639,51.165691,10.451526,29.7306439242436,27.7951855228666,2011.58297141845,2013.51842981983,37260000
108,109,1.761754514586,50.5010914681752,9.93394484553615,50.8340331980367,6.76611670533001,28.4403821895593,26.6786276749733,2010.46641357056,2012.22816808515,37260000
108,125,3.156424326296,50.5010914681752,9.93394484553615,51.7724982721725,10.4442738015404,29.8350520012693,26.6786276749733,2010.46641357056,2013.62283789686,37260000
109,121,2.005349072527,50.8340331980367,6.76611670533001,50.7007148477399,7.38544248240843,30.4457312620863,28.4403821895593,2012.22816808515,2014.23351715767,37260000
109,110,1.424482857144,50.8340331980367,6.76611670533001,49.6755508659609,7.02961802492457,29.8648650467033,28.4403821895593,2012.22816808515,2013.65265094229,37260000
110,24,2.481300447971,49.6755508659609,7.02961802492457,51.165691,10.451526,32.3461654946743,29.8648650467033,2013.65265094229,2016.13395139026,37260000
110,111,1.328651269183,49.6755508659609,7.02961802492457,51.1751678877948,6.1914155832805,31.1935163158863,29.8648650467033,2013.65265094229,2014.98130221147,37260000
111,115,0.5478364413108,51.1751678877948,6.1914155832805,50.4752501362492,5.8284834952505,31.7413527571971,31.1935163158863,2014.98130221147,2015.52913865279,37260000
111,112,0.2455698936937,51.1751678877948,6.1914155832805,51.4261552434372,5.8791720627468,31.43908620958,31.1935163158863,2014.98130221147,2015.22687210517,37260000
112,113,0.7722089765029,51.4261552434372,5.8791720627468,51.495394564094,5.14209077105022,32.2112951860829,31.43908620958,2015.22687210517,2015.99908108167,37260000
112,16,0.5100951600062,51.4261552434372,5.8791720627468,50.4649334,4.8649731,31.9491813695862,31.43908620958,2015.22687210517,2015.73696726517,37260000
113,13,1.473726526462,51.495394564094,5.14209077105022,50.5779995,4.5311841,33.6850217125449,32.2112951860829,2015.99908108167,2017.47280760813,37260000
113,114,1.18472916314,51.495394564094,5.14209077105022,50.5825675574377,4.71284644852552,33.3960243492229,32.2112951860829,2015.99908108167,2017.18381024481,37260000
114,15,0.1768359136551,50.5825675574377,4.71284644852552,50.4649334,4.8649731,33.572860262878,33.3960243492229,2017.18381024481,2017.36064615847,37260000
114,14,0.4192497700791,50.5825675574377,4.71284644852552,50.5913903,4.9125849,33.815274119302,33.3960243492229,2017.18381024481,2017.60306001489,37260000
115,116,0.8834721150812,50.4752501362492,5.8284834952505,51.4282910241863,5.70990885155758,32.6248248722783,31.7413527571971,2015.52913865279,2016.41261076787,37260000
115,118,1.084584227413,50.4752501362492,5.8284834952505,50.6555446856179,6.09468294105569,32.8259369846101,31.7413527571971,2015.52913865279,2016.6137228802,37260000
116,117,0.1617158522947,51.4282910241863,5.70990885155758,51.2240706096857,5.23906573164461,32.786540724573,32.6248248722783,2016.41261076787,2016.57432662016,37260000
116,17,2.187476223062,51.4282910241863,5.70990885155758,50.8257627,4.5078285,34.8123010953403,32.6248248722783,2016.41261076787,2018.60008699093,37260000
117,18,0.2106651957252,51.2240706096857,5.23906573164461,51.04316,5.58412,32.9972059202982,32.786540724573,2016.57432662016,2016.78499181589,37260000
117,19,0.9691058084414,51.2240706096857,5.23906573164461,50.4649334,4.8649731,33.7556465330144,32.786540724573,2016.57432662016,2017.5434324286,37260000
118,119,1.398079002238,50.6555446856179,6.09468294105569,50.0364283680345,5.28362641573459,34.2240159868481,32.8259369846101,2016.6137228802,2018.01180188244,37260000
118,23,0.1558081250008,50.6555446856179,6.09468294105569,50.595753,5.4608402,32.9817451096109,32.8259369846101,2016.6137228802,2016.7695310052,37260000
119,120,0.2571952272547,50.0364283680345,5.28362641573459,50.7082057386987,5.12816243404181,34.4812112141028,34.2240159868481,2018.01180188244,2018.26899710969,37260000
119,22,0.583870520668,50.0364283680345,5.28362641573459,49.7945734,5.0706113,34.8078865075161,34.2240159868481,2018.01180188244,2018.5956724031,37260000
120,20,0.4127686860948,50.7082057386987,5.12816243404181,50.4649334,4.8649731,34.8939799001976,34.4812112141028,2018.26899710969,2018.68176579579,37260000
120,21,0.2597308301011,50.7082057386987,5.12816243404181,50.4649334,4.8649731,34.7409420442039,34.4812112141028,2018.26899710969,2018.52872793979,37260000
121,122,1.767654470016,50.7007148477399,7.38544248240843,51.0237005934589,6.13281088672245,32.2133857321023,30.4457312620863,2014.23351715767,2016.00117162769,37260000
121,123,1.348598278369,50.7007148477399,7.38544248240843,50.7865584046069,8.92777185696281,31.7943295404553,30.4457312620863,2014.23351715767,2015.58211543604,37260000
122,26,1.557732481898,51.0237005934589,6.13281088672245,50.503887,4.469936,33.7711182140003,32.2133857321023,2016.00117162769,2017.55890410959,37260000
122,25,1.560472207925,51.0237005934589,6.13281088672245,51.9991039,5.6747544,33.7738579400273,32.2133857321023,2016.00117162769,2017.56164383562,37260000
123,27,3.00418593382,50.7865584046069,8.92777185696281,53.2027307,7.0450654,34.7985154742753,31.7943295404553,2015.58211543604,2018.58630136986,37260000
123,124,0.4329472730096,50.7865584046069,8.92777185696281,51.6248076230199,9.1720873641879,32.2272768134649,31.7943295404553,2015.58211543604,2016.01506270905,37260000
124,29,2.334771225497,51.6248076230199,9.1720873641879,52.3758916,9.7320104,34.5620480389619,32.2272768134649,2016.01506270905,2018.34983393455,37260000
124,28,5.689046879988,51.6248076230199,9.1720873641879,48.730702,7.708784,37.9163236934529,32.2272768134649,2016.01506270905,2021.70410958904,37260000
125,126,1.433381290996,51.7724982721725,10.4442738015404,50.2224479697379,8.4393516072763,31.2684332922653,29.8350520012693,2013.62283789686,2015.05621918785,37260000
125,129,1.524051509924,51.7724982721725,10.4442738015404,51.3412322696679,10.7768929631252,31.3591035111933,29.8350520012693,2013.62283789686,2015.14688940678,37260000
126,128,0.6399165131693,50.2224479697379,8.4393516072763,50.3138279300817,9.31245912201175,31.9083498054346,31.2684332922653,2015.05621918785,2015.69613570102,37260000
126,127,2.765981143288,50.2224479697379,8.4393516072763,49.0185341296203,9.41004496985428,34.0344144355533,31.2684332922653,2015.05621918785,2017.82220033114,37260000
127,31,1.913865095805,49.0185341296203,9.41004496985428,46.818188,8.227512,35.9482795313583,34.0344144355533,2017.82220033114,2019.73606542695,37260000
127,30,0.8252048958441,49.0185341296203,9.41004496985428,49.0647553,8.4695392,34.8596193313974,34.0344144355533,2017.82220033114,2018.64740522699,37260000
128,32,1.842358599105,50.3138279300817,9.31245912201175,50.2303566,8.7736533,33.7507084045396,31.9083498054346,2015.69613570102,2017.53849430013,37260000
128,33,2.703135926101,50.3138279300817,9.31245912201175,49.2833295,6.8832311,34.6114857315356,31.9083498054346,2015.69613570102,2018.39927162712,37260000
129,35,0.4805078534928,51.3412322696679,10.7768929631252,51.165691,10.451526,31.8396113646861,31.3591035111933,2015.14688940678,2015.62739726027,37260000
129,34,0.6174941548627,51.3412322696679,10.7768929631252,51.165691,10.451526,31.976597666056,31.3591035111933,2015.14688940678,2015.76438356164,37260000
130,133,5.860286055696,51.0424472613704,8.9815939693729,52.1359478090087,5.23934454242038,31.971835858767,26.111549803071,2009.89933569866,2015.75962175436,37260000
130,131,0.5414618729488,51.0424472613704,8.9815939693729,50.9144604369535,9.21938134137663,26.6530116760198,26.111549803071,2009.89933569866,2010.44079757161,37260000
131,38,6.179421007627,50.9144604369535,9.21938134137663,47.7229182,7.3191572,32.8324326836468,26.6530116760198,2010.44079757161,2016.62021857923,37260000
131,132,5.208324173631,50.9144604369535,9.21938134137663,51.3419043593979,4.65231935807732,31.8613358496508,26.6530116760198,2010.44079757161,2015.64912174524,37260000
132,37,1.126834538914,51.3419043593979,4.65231935807732,51.4217978,4.1181265,32.9881703885648,31.8613358496508,2015.64912174524,2016.77595628415,37260000
132,36,1.110441096291,51.3419043593979,4.65231935807732,52.518537,5.471422,32.9717769459418,31.8613358496508,2015.64912174524,2016.75956284153,37260000
133,39,0.9589574806181,52.1359478090087,5.23934454242038,52.132633,5.291266,32.9307933393851,31.971835858767,2015.75962175436,2016.71857923497,37260000
133,40,0.9644219614926,52.1359478090087,5.23934454242038,52.1190836,4.9973748,32.9362578202596,31.971835858767,2015.75962175436,2016.72404371585,37260000
134,135,1.491798968675,50.59077909635,8.90485347328949,49.6717699236769,8.72016783317683,29.3924147504536,27.9006157817786,2011.68840167737,2013.18020064604,37260000
134,46,1.73631244936,50.59077909635,8.90485347328949,49.4774018,8.4447451,29.6369282311386,27.9006157817786,2011.68840167737,2013.42471412673,37260000
135,41,0.3719999264756,49.6717699236769,8.72016783317683,49.0068901,8.4036527,29.7644146769292,29.3924147504536,2013.18020064604,2013.55220057252,37260000
135,136,2.212599826282,49.6717699236769,8.72016783317683,48.263823212109,8.59548066936135,31.6050145767356,29.3924147504536,2013.18020064604,2015.39280047232,37260000
136,42,2.912284666786,48.263823212109,8.59548066936135,50.3575502,8.9842284,34.5172992435216,31.6050145767356,2015.39280047232,2018.30508513911,37260000
136,137,0.4412672265228,48.263823212109,8.59548066936135,48.1382873780599,9.14147206352102,32.0462818032584,31.6050145767356,2015.39280047232,2015.83406769885,37260000
137,45,0.946218221851,48.1382873780599,9.14147206352102,46.818188,8.227512,32.9925000251094,32.0462818032584,2015.83406769885,2016.7802859207,37260000
137,138,1.229089587717,48.1382873780599,9.14147206352102,47.2248637030252,8.3479756256399,33.2753713909754,32.0462818032584,2015.83406769885,2017.06315728656,37260000
138,44,0.9878356314011,47.2248637030252,8.3479756256399,46.818188,8.227512,34.2632070223765,33.2753713909754,2017.06315728656,2018.05099291796,37260000
138,43,0.07325752090161,47.2248637030252,8.3479756256399,46.818188,8.227512,33.3486289118771,33.2753713909754,2017.06315728656,2017.13641480747,37260000
139,47,5.75173058188,52.4630293980365,6.79286891696801,53.1768959,6.0572678,33.9053647893437,28.1536342074637,2011.94142010305,2017.69315068493,37260000
139,140,1.235990768423,52.4630293980365,6.79286891696801,51.3915643192173,4.59399519041526,29.3896249758867,28.1536342074637,2011.94142010305,2013.17741087147,37260000
140,144,0.1106143989901,51.3915643192173,4.59399519041526,51.5516962204171,4.55368639848443,29.5002393748768,29.3896249758867,2013.17741087147,2013.28802527046,37260000
140,141,1.412174037021,51.3915643192173,4.59399519041526,52.07298478669,6.44813363805343,30.8017990129077,29.3896249758867,2013.17741087147,2014.5895849085,37260000
141,143,0.6469777116645,52.07298478669,6.44813363805343,52.5368690960934,6.27489274635427,31.4487767245722,30.8017990129077,2014.5895849085,2015.23656262016,37260000
141,142,1.940730686369,52.07298478669,6.44813363805343,50.7017121072755,4.81044527616403,32.7425296992767,30.8017990129077,2014.5895849085,2016.53031559486,37260000
142,48,0.1468931934778,50.7017121072755,4.81044527616403,50.7128797,5.0335995,32.8894228927545,32.7425296992767,2016.53031559486,2016.67720878834,37260000
142,49,0.2056663940037,50.7017121072755,4.81044527616403,50.503887,4.469936,32.9481960932804,32.7425296992767,2016.53031559486,2016.73598198887,37260000
143,50,2.03740998258,52.5368690960934,6.27489274635427,51.963807,5.9689837,33.4861867071522,31.4487767245722,2015.23656262016,2017.27397260274,37260000
143,51,2.264807242854,52.5368690960934,6.27489274635427,51.5077637,5.3978482,33.7135839674262,31.4487767245722,2015.23656262016,2017.50136986301,37260000
144,56,4.287317195289,51.5516962204171,4.55368639848443,52.303802,5.2299577,33.7875565701658,29.5002393748768,2013.28802527046,2017.57534246575,37260000
144,145,0.7034707598237,51.5516962204171,4.55368639848443,51.1228267444376,5.34342469468688,30.2037101347005,29.5002393748768,2013.28802527046,2013.99149603029,37260000
145,55,2.746208887745,51.1228267444376,5.34342469468688,50.9068054,6.0254905,32.9499190224455,30.2037101347005,2013.99149603029,2016.73770491803,37260000
145,146,0.5149684522899,51.1228267444376,5.34342469468688,51.6854944657989,5.27929133159579,30.7186785869904,30.2037101347005,2013.99149603029,2014.50646448258,37260000
146,147,1.157772137498,51.6854944657989,5.27929133159579,52.2964314126904,5.67664328451058,31.8764507244884,30.7186785869904,2014.50646448258,2015.66423662008,37260000
146,54,4.109973873586,51.6854944657989,5.27929133159579,51.6028789,5.6743158,34.8286524605764,30.7186785869904,2014.50646448258,2018.61643835616,37260000
147,53,1.059807095771,52.2964314126904,5.67664328451058,52.4338808,6.2328879,32.9362578202594,31.8764507244884,2015.66423662008,2016.72404371585,37260000
147,52,1.933023653897,52.2964314126904,5.67664328451058,50.503887,4.469936,33.8094743783854,31.8764507244884,2015.66423662008,2017.59726027397,37260000
148,149,1.981024752043,49.111084508384,9.25170603022371,50.7099142804379,10.0061713756559,27.2564746924807,25.2754499404377,2009.06323583603,2011.04426058807,37260000
148,156,0.7861933631569,49.111084508384,9.25170603022371,49.8080824459648,8.75059133847531,26.0616433035946,25.2754499404377,2009.06323583603,2009.84942919918,37260000
149,150,4.856498593992,50.7099142804379,10.0061713756559,51.0737249123452,14.6605050778752,32.1129732864727,27.2564746924807,2011.04426058807,2015.90075918206,37260000
149,58,4.621492836589,50.7099142804379,10.0061713756559,51.165691,10.451526,31.8779675290697,27.2564746924807,2011.04426058807,2015.66575342466,37260000
150,151,0.5848435947679,51.0737249123452,14.6605050778752,51.1459146779933,13.0462025202785,32.6978168812406,32.1129732864727,2015.90075918206,2016.48560277683,37260000
150,154,0.5645645190551,51.0737249123452,14.6605050778752,50.8636292969491,14.6150777143184,32.6775378055278,32.1129732864727,2015.90075918206,2016.46532370112,37260000
151,152,0.05254485264087,51.1459146779933,13.0462025202785,51.1088852086849,13.0230428687549,32.7503617338815,32.6978168812406,2016.48560277683,2016.53814762947,37260000
151,59,1.746469825177,51.1459146779933,13.0462025202785,52.5021834,13.5314733,34.4442867064176,32.6978168812406,2016.48560277683,2018.23207260201,37260000
152,62,0.405388417553,51.1088852086849,13.0230428687549,51.0504088,13.7372621,33.1557501514345,32.7503617338815,2016.53814762947,2016.94353604702,37260000
152,153,0.8297561388432,51.1088852086849,13.0230428687549,51.5706133954141,11.7648435671341,33.5801178727247,32.7503617338815,2016.53814762947,2017.36790376831,37260000
153,61,0.3072497004603,51.5706133954141,11.7648435671341,51.3396955,12.3730747,33.887367573185,33.5801178727247,2017.36790376831,2017.67515346877,37260000
153,60,1.542937349735,51.5706133954141,11.7648435671341,53.801366,11.7103731,35.1230552224597,33.5801178727247,2017.36790376831,2018.91084111805,37260000
154,155,0.9824241974346,50.8636292969491,14.6150777143184,50.3951695058007,13.4894679809809,33.6599620029624,32.6775378055278,2016.46532370112,2017.44774789855,37260000
154,65,2.080755155803,50.8636292969491,14.6150777143184,49.1950602,16.6068371,34.7582929613308,32.6775378055278,2016.46532370112,2018.54607885692,37260000
155,63,1.083961968248,50.3951695058007,13.4894679809809,51.0504088,13.7372621,34.7439239712104,33.6599620029624,2017.44774789855,2018.5317098668,37260000
155,64,1.264580868572,50.3951695058007,13.4894679809809,50.0755381,14.4378005,34.9245428715344,33.6599620029624,2017.44774789855,2018.71232876712,37260000
156,157,4.295465924018,49.8080824459648,8.75059133847531,53.4323887538364,6.64385285211178,30.3571092276126,26.0616433035946,2009.84942919918,2014.1448951232,37260000
156,160,0.3796683983559,49.8080824459648,8.75059133847531,49.7409097071619,8.95716175998631,26.4413117019505,26.0616433035946,2009.84942919918,2010.22909759754,37260000
157,158,1.016872515269,53.4323887538364,6.64385285211178,52.8897778306466,7.75588538200649,31.3739817428816,30.3571092276126,2014.1448951232,2015.16176763847,37260000
157,66,3.474282958992,53.4323887538364,6.64385285211178,51.4427238,6.0608726,33.8313921866046,30.3571092276126,2014.1448951232,2017.61917808219,37260000
158,159,1.125396387,52.8897778306466,7.75588538200649,51.1792754497534,5.94675165965404,32.4993781298816,31.3739817428816,2015.16176763847,2016.28716402547,37260000
158,69,4.419054279339,52.8897778306466,7.75588538200649,56.6648948,16.6364773,35.7930360222206,31.3739817428816,2015.16176763847,2019.58082191781,37260000
159,68,1.430644193709,51.1792754497534,5.94675165965404,51.8324299,4.8336405,33.9300223235906,32.4993781298816,2016.28716402547,2017.71780821918,37260000
159,67,0.4669343351866,51.1792754497534,5.94675165965404,50.503887,4.469936,32.9663124650682,32.4993781298816,2016.28716402547,2016.75409836066,37260000
160,161,0.3241296154439,49.7409097071619,8.95716175998631,49.7741506214393,8.96723835910108,26.7654413173944,26.4413117019505,2010.22909759754,2010.55322721298,37260000
160,70,2.293833113222,49.7409097071619,8.95716175998631,51.165691,10.451526,28.7351448151725,26.4413117019505,2010.22909759754,2012.52293071076,37260000
161,71,6.16535202199,49.7741506214393,8.96723835910108,51.165691,10.451526,32.9307933393844,26.7654413173944,2010.55322721298,2016.71857923497,37260000
161,72,7.549576897078,49.7741506214393,8.96723835910108,49.7913044,9.9533548,34.3150182144724,26.7654413173944,2010.55322721298,2018.10280411006,37260000
162,163,0.1882976912091,48.1943707287148,8.84990148274516,48.4964788851243,8.67138400759724,29.7529111416428,29.5646134504337,2013.35239934602,2013.54069703723,37260000
162,73,2.094141135417,48.1943707287148,8.84990148274516,46.818188,8.227512,31.6587545858507,29.5646134504337,2013.35239934602,2015.44654048144,37260000
163,164,0.05288820124318,48.4964788851243,8.67138400759724,48.5839293095143,8.36606222981294,29.805799342886,29.7529111416428,2013.54069703723,2013.59358523847,37260000
163,76,1.13106052766,48.4964788851243,8.67138400759724,47.9990077,7.8421043,30.8839716693028,29.7529111416428,2013.54069703723,2014.67175756489,37260000
164,74,1.410455119079,48.5839293095143,8.36606222981294,49.0068901,8.4036527,31.216254461965,29.805799342886,2013.59358523847,2015.00404035755,37260000
164,75,5.077647638239,48.5839293095143,8.36606222981294,48.2561675,7.3864071,34.883446981125,29.805799342886,2013.59358523847,2018.67123287671,37260000
165,166,1.45725329785,46.312582670881,14.3120846045728,46.8938482812506,14.2691983873556,17.8051408863319,16.3478875884819,2000.13567348407,2001.59292678192,37260000
165,77,4.569400596396,46.312582670881,14.3120846045728,47.0678961,15.4417305,20.9172881848779,16.3478875884819,2000.13567348407,2004.70507408047,37260000
166,172,10.10668310425,46.8938482812506,14.2691983873556,43.5161508543826,13.238393918466,27.9118239905819,17.8051408863319,2001.59292678192,2011.69960988617,37260000
166,167,3.378268475867,46.8938482812506,14.2691983873556,45.6592334187015,10.6353225301639,21.1834093621989,17.8051408863319,2001.59292678192,2004.97119525779,37260000
167,170,0.2273106576552,45.6592334187015,10.6353225301639,45.9190468919114,10.4069821062828,21.4107200198541,21.1834093621989,2004.97119525779,2005.19850591544,37260000
167,168,2.020193873673,45.6592334187015,10.6353225301639,45.8533246119375,9.29809221588659,23.2036032358719,21.1834093621989,2004.97119525779,2006.99138913146,37260000
168,80,5.686206496957,45.8533246119375,9.29809221588659,45.4467749,8.6168696,28.8898097328289,23.2036032358719,2006.99138913146,2012.67759562842,37260000
168,169,3.406499705722,45.8533246119375,9.29809221588659,44.2376673736997,11.6875760363752,26.6101029415939,23.2036032358719,2006.99138913146,2010.39788883718,37260000
169,79,2.350855808116,44.2376673736997,11.6875760363752,41.87194,12.56738,28.9609587497099,26.6101029415939,2010.39788883718,2012.7487446453,37260000
169,78,2.295340982538,44.2376673736997,11.6875760363752,45.4035444,10.6294277,28.9054439241319,26.6101029415939,2010.39788883718,2012.69322981972,37260000
170,171,2.138989327053,45.9190468919114,10.4069821062828,44.5786405766403,10.7713244781497,23.5497093469071,21.4107200198541,2005.19850591544,2007.3374952425,37260000
170,81,8.538054452907,45.9190468919114,10.4069821062828,45.4827316,10.178958,29.9487744727611,21.4107200198541,2005.19850591544,2013.73656036835,37260000
171,83,3.24379446653,44.5786405766403,10.7713244781497,41.87194,12.56738,26.7935038134371,23.5497093469071,2007.3374952425,2010.58128970903,37260000
171,82,3.06844066642,44.5786405766403,10.7713244781497,45.7753235,9.0574698,26.6181500133271,23.5497093469071,2007.3374952425,2010.40593590892,37260000
172,86,0.08034926219324,43.5161508543826,13.238393918466,43.6071395,13.5101741,27.9921732527751,27.9118239905819,2011.69960988617,2011.77995914836,37260000
172,173,0.8835641563553,43.5161508543826,13.238393918466,43.4587960507986,12.2325480281894,28.7953881469372,27.9118239905819,2011.69960988617,2012.58317404253,37260000
173,85,3.270353994792,43.4587960507986,12.2325480281894,45.9282422,8.5553058,32.0657421417292,28.7953881469372,2012.58317404253,2015.85352803732,37260000
173,84,3.270106189913,43.4587960507986,12.2325480281894,41.87194,12.56738,32.0654943368502,28.7953881469372,2012.58317404253,2015.85328023244,37260000
