node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
113,114,2.074792714306,51.2101889627416,8.50863615401494,50.336739531501,6.28334918298243,18.0060314244444,15.9312387101384,2011.3869882164,2013.46178093071,3690000
114,115,2.564711464703,50.336739531501,6.28334918298243,51.8126838025219,7.85066836640354,20.5707428891474,18.0060314244444,2013.46178093071,2016.02649239541,3690000
114,116,0.5433562630644,50.336739531501,6.28334918298243,50.2367130769971,6.39700971649149,18.5493876875088,18.0060314244444,2013.46178093071,2014.00513719377,3690000
115,19,2.314931987262,51.8126838025219,7.85066836640354,52.3758916,9.7320104,22.8856748764094,20.5707428891474,2016.02649239541,2018.34142438267,3690000
115,20,2.559808974454,51.8126838025219,7.85066836640354,53.2027307,7.0450654,23.1305518636014,20.5707428891474,2016.02649239541,2018.58630136986,3690000
116,119,1.191494504179,50.2367130769971,6.39700971649149,50.1616671829122,5.33797392342043,19.7408821916878,18.5493876875088,2014.00513719377,2015.19663169795,3690000
116,117,2.513315214455,50.2367130769971,6.39700971649149,50.5012745862221,5.07614282067987,21.0627029019638,18.5493876875088,2014.00513719377,2016.51845240823,3690000
117,21,5.185657180815,50.5012745862221,5.07614282067987,48.730702,7.708784,26.2483600827788,21.0627029019638,2016.51845240823,2021.70410958904,3690000
117,118,0.04168715448005,50.5012745862221,5.07614282067987,50.6738668879518,5.09235551197102,21.1043900564439,21.0627029019638,2016.51845240823,2016.56013956271,3690000
118,22,0.9987645468828,50.6738668879518,5.09235551197102,50.503887,4.469936,22.1031546033267,21.1043900564439,2016.56013956271,2017.55890410959,3690000
118,23,1.00150427291,50.6738668879518,5.09235551197102,51.9991039,5.6747544,22.1058943293539,21.1043900564439,2016.56013956271,2017.56164383562,3690000
119,127,0.1151925950445,50.1616671829122,5.33797392342043,50.6896941343195,5.21847208136998,19.8560747867323,19.7408821916878,2015.19663169795,2015.31182429299,3690000
119,120,0.1988431833479,50.1616671829122,5.33797392342043,50.3509606790781,5.80441592048418,19.9397253750357,19.7408821916878,2015.19663169795,2015.3954748813,3690000
120,121,1.300873002348,50.3509606790781,5.80441592048418,50.3260913933745,5.4155613369728,21.2405983773837,19.9397253750357,2015.3954748813,2016.69634788365,3690000
120,122,0.1498419361805,50.3509606790781,5.80441592048418,50.0792738618873,5.63340428147214,20.0895673112162,19.9397253750357,2015.3954748813,2015.54531681748,3690000
121,25,0.08666739778064,50.3260913933745,5.4155613369728,50.595753,5.4608402,21.3272657751643,21.2405983773837,2016.69634788365,2016.78301528143,3690000
121,24,0.8227475838154,50.3260913933745,5.4155613369728,50.4649334,4.8649731,22.0633459611991,21.2405983773837,2016.69634788365,2017.51909546746,3690000
122,31,3.63558665997,50.0792738618873,5.63340428147214,46.818188,8.227512,23.7251539711862,20.0895673112162,2015.54531681748,2019.18090347745,3690000
122,123,1.211184224474,50.0792738618873,5.63340428147214,51.1156908635898,5.48244439487146,21.3007515356902,20.0895673112162,2015.54531681748,2016.75650104195,3690000
123,26,0.06863694327603,51.1156908635898,5.48244439487146,51.04316,5.58412,21.3693884789662,21.3007515356902,2016.75650104195,2016.82513798523,3690000
123,124,0.2651105516215,51.1156908635898,5.48244439487146,50.3624506959839,5.36023595991808,21.5658620873117,21.3007515356902,2016.75650104195,2017.02161159357,3690000
124,125,0.7833464554457,50.3624506959839,5.36023595991808,50.1857483222716,5.03025658579911,22.3492085427574,21.5658620873117,2017.02161159357,2017.80495804902,3690000
124,126,0.5300779009438,50.3624506959839,5.36023595991808,50.458138307723,5.17279725050771,22.0959399882555,21.5658620873117,2017.02161159357,2017.55168949452,3690000
125,28,0.7627793040326,50.1857483222716,5.03025658579911,50.4649334,4.8649731,23.11198784679,22.3492085427574,2017.80495804902,2018.56773735305,3690000
125,27,0.8763878792044,50.1857483222716,5.03025658579911,50.4649334,4.8649731,23.2255964219618,22.3492085427574,2017.80495804902,2018.68134592822,3690000
126,29,1.068528162372,50.458138307723,5.17279725050771,49.7945734,5.0706113,23.1644681506275,22.0959399882555,2017.55168949452,2018.62021765689,3690000
126,30,1.052461638472,50.458138307723,5.17279725050771,50.8257627,4.5078285,23.1484016267275,22.0959399882555,2017.55168949452,2018.60415113299,3690000
127,35,2.026928404709,50.6896941343195,5.21847208136998,50.4649334,4.8649731,21.8830031914413,19.8560747867323,2015.31182429299,2017.3387526977,3690000
127,128,0.3153218061836,50.6896941343195,5.21847208136998,50.665341922707,4.81935231531707,20.1713965929159,19.8560747867323,2015.31182429299,2015.62714609918,3690000
128,32,0.05164591252805,50.665341922707,4.81935231531707,50.4649334,4.8649731,20.223042505444,20.1713965929159,2015.62714609918,2015.67879201171,3690000
128,129,0.9258905397413,50.665341922707,4.81935231531707,50.8115624178392,4.59753776608659,21.0972871326572,20.1713965929159,2015.62714609918,2016.55303663892,3690000
129,33,1.037196655851,50.8115624178392,4.59753776608659,50.5913903,4.9125849,22.1344837885082,21.0972871326572,2016.55303663892,2017.59023329477,3690000
129,34,0.9268326935126,50.8115624178392,4.59753776608659,50.5779995,4.5311841,22.0241198261698,21.0972871326572,2016.55303663892,2017.47986933243,3690000
130,131,0.208589673647,51.1461248998157,8.57234820702135,51.4783205607446,8.65489773718775,16.505261111445,16.296671437798,2011.75242094406,2011.96101061771,3690000
130,135,4.425907281864,51.1461248998157,8.57234820702135,51.7486380432156,5.36464731742416,20.722578719662,16.296671437798,2011.75242094406,2016.17832822592,3690000
131,133,0.9923500541247,51.4783205607446,8.65489773718775,51.4538490041789,7.60175848519053,17.4976111655697,16.505261111445,2011.96101061771,2012.95336067183,3690000
131,132,3.422314840278,51.4783205607446,8.65489773718775,50.9765714483686,11.493045014894,19.927575951723,16.505261111445,2011.96101061771,2015.38332545799,3690000
132,36,0.3810581036586,50.9765714483686,11.493045014894,51.165691,10.451526,20.3086340553816,19.927575951723,2015.38332545799,2015.76438356164,3690000
132,37,0.2440718022886,50.9765714483686,11.493045014894,51.165691,10.451526,20.1716477540116,19.927575951723,2015.38332545799,2015.62739726027,3690000
133,38,5.736528994091,51.4538490041789,7.60175848519053,49.2833295,6.8832311,23.2341401596607,17.4976111655697,2012.95336067183,2018.68988966592,3690000
133,134,3.007553135832,51.4538490041789,7.60175848519053,51.6133575285222,4.43964994213136,20.5051643014017,17.4976111655697,2012.95336067183,2015.96091380766,3690000
134,40,0.7986490338661,51.6133575285222,4.43964994213136,52.518537,5.471422,21.3038133352678,20.5051643014017,2015.96091380766,2016.75956284153,3690000
134,39,0.8150424764891,51.6133575285222,4.43964994213136,51.4217978,4.1181265,21.3202067778908,20.5051643014017,2015.96091380766,2016.77595628415,3690000
135,42,0.5457154899235,51.7486380432156,5.36464731742416,52.1190836,4.9973748,21.2682942095855,20.722578719662,2016.17832822592,2016.72404371585,3690000
135,41,0.540251009049,51.7486380432156,5.36464731742416,52.132633,5.291266,21.262829728711,20.722578719662,2016.17832822592,2016.71857923497,3690000
136,53,4.776644491958,50.7164156369215,8.13226796134825,53.1768959,6.0572678,22.2374011786693,17.4607566867113,2012.91650619297,2017.69315068493,3690000
136,137,1.141197103117,50.7164156369215,8.13226796134825,51.6021300075493,7.75326658736479,18.6019537898283,17.4607566867113,2012.91650619297,2014.05770329609,3690000
137,138,0.9057867103294,51.6021300075493,7.75326658736479,51.7952744518816,5.04959328227039,19.5077405001577,18.6019537898283,2014.05770329609,2014.96349000642,3690000
137,141,0.1348700555579,51.6021300075493,7.75326658736479,51.3562024331784,7.33174315561102,18.7368238453862,18.6019537898283,2014.05770329609,2014.19257335165,3690000
138,139,0.6094562216542,51.7952744518816,5.04959328227039,52.2054394453374,6.3092681167258,20.1171967218119,19.5077405001577,2014.96349000642,2015.57294622807,3690000
138,47,1.774214911613,51.7952744518816,5.04959328227039,50.9068054,6.0254905,21.2819554117707,19.5077405001577,2014.96349000642,2016.73770491803,3690000
139,140,0.3997908160675,52.2054394453374,6.3092681167258,52.1719940894106,6.26312679153333,20.5169875378794,20.1171967218119,2015.57294622807,2015.97273704414,3690000
139,46,3.04349212809,52.2054394453374,6.3092681167258,51.6028789,5.6743158,23.1606888499019,20.1171967218119,2015.57294622807,2018.61643835616,3690000
140,44,0.7513066717055,52.1719940894106,6.26312679153333,52.4338808,6.2328879,21.2682942095849,20.5169875378794,2015.97273704414,2016.72404371585,3690000
140,45,1.624523229831,52.1719940894106,6.26312679153333,50.503887,4.469936,22.1415107677104,20.5169875378794,2015.97273704414,2017.59726027397,3690000
141,48,3.382769114105,51.3562024331784,7.33174315561102,52.303802,5.2299577,22.1195929594912,18.7368238453862,2014.19257335165,2017.57534246575,3690000
141,142,1.340527146741,51.3562024331784,7.33174315561102,51.3868406417312,6.60393157076524,20.0773509921272,18.7368238453862,2014.19257335165,2015.53310049839,3690000
142,143,1.075912502741,51.3868406417312,6.60393157076524,50.7736994392962,5.33709461470326,21.1532634948682,20.0773509921272,2015.53310049839,2016.60901300113,3690000
142,144,0.5096310300747,51.3868406417312,6.60393157076524,51.9963218732297,5.93742115888422,20.5869820222019,20.0773509921272,2015.53310049839,2016.04273152846,3690000
143,49,0.07912849421816,50.7736994392962,5.33709461470326,50.7128797,5.0335995,21.2323919890864,21.1532634948682,2016.60901300113,2016.68814149535,3690000
143,50,0.1065637768605,50.7736994392962,5.33709461470326,50.503887,4.469936,21.2598272717287,21.1532634948682,2016.60901300113,2016.71557677799,3690000
144,52,1.231241074276,51.9963218732297,5.93742115888422,51.963807,5.9689837,21.8182230964779,20.5869820222019,2016.04273152846,2017.27397260274,3690000
144,51,1.45863833455,51.9963218732297,5.93742115888422,51.5077637,5.3978482,22.0456203567519,20.5869820222019,2016.04273152846,2017.50136986301,3690000
145,55,5.769727916942,50.4011957097129,9.97428622364649,47.7229182,7.3191572,21.1644690729731,15.3947411560311,2010.85049066229,2016.62021857924,3690000
145,146,1.317098797929,50.4011957097129,9.97428622364649,50.0779323474716,9.36187602459998,16.7118399539601,15.3947411560311,2010.85049066229,2012.16758946022,3690000
146,56,1.242458954143,50.0779323474716,9.36187602459998,49.4774018,8.4447451,17.9542989081031,16.7118399539601,2012.16758946022,2013.41004841437,3690000
146,147,1.780186196915,50.0779323474716,9.36187602459998,49.1313671890523,8.51025018837435,18.4920261508751,16.7118399539601,2012.16758946022,2013.94777565714,3690000
147,57,0.01001284186228,49.1313671890523,8.51025018837435,49.0068901,8.4036527,18.5020389927374,18.4920261508751,2013.94777565714,2013.957788499,3690000
147,148,1.627360943914,49.1313671890523,8.51025018837435,47.4718195186618,7.83325872394059,20.1193870947891,18.4920261508751,2013.94777565714,2015.57513660105,3690000
148,59,3.182778579112,47.4718195186618,7.83325872394059,46.818188,8.227512,23.3021656739011,20.1193870947891,2015.57513660105,2018.75791518016,3690000
148,58,2.653950200024,47.4718195186618,7.83325872394059,50.3575502,8.9842284,22.7733372948131,20.1193870947891,2015.57513660105,2018.22908680108,3690000
149,150,3.930406506514,48.2267441687478,11.4015155959556,46.9295685080262,9.51919289469164,14.8600910770538,10.9296845705398,2006.3854340768,2010.31584058332,3690000
149,156,4.339719679508,48.2267441687478,11.4015155959556,50.3927127763051,10.1588903429194,15.2694042500478,10.9296845705398,2006.3854340768,2010.72515375631,3690000
150,151,3.24761005102,46.9295685080262,9.51919289469164,49.6331529492763,8.08882158680434,18.1077011280738,14.8600910770538,2010.31584058332,2013.56345063434,3690000
150,60,6.748806424166,46.9295685080262,9.51919289469164,50.2303566,8.7736533,21.6088975012198,14.8600910770538,2010.31584058332,2017.06464700748,3690000
151,61,1.13406990282,49.6331529492763,8.08882158680434,47.9990077,7.8421043,19.2417710308938,18.1077011280738,2013.56345063434,2014.69752053716,3690000
151,152,1.178483281873,49.6331529492763,8.08882158680434,46.8416290321537,7.54375308973121,19.2861844099468,18.1077011280738,2013.56345063434,2014.74193391621,3690000
152,154,0.2644564147431,46.8416290321537,7.54375308973121,46.5729319959057,6.992861073289,19.5506408246899,19.2861844099468,2014.74193391621,2015.00639033095,3690000
152,153,0.8210685622762,46.8416290321537,7.54375308973121,47.2861993652827,7.07502088385882,20.107252972223,19.2861844099468,2014.74193391621,2015.56300247849,3690000
153,63,0.5357656951827,47.2861993652827,7.07502088385882,46.818188,8.227512,20.6430186674057,20.107252972223,2015.56300247849,2016.09876817367,3690000
153,62,0.3776384337653,47.2861993652827,7.07502088385882,46.818188,8.227512,20.4848914059883,20.107252972223,2015.56300247849,2015.94064091225,3690000
154,155,1.890711128806,46.5729319959057,6.992861073289,47.7543395857052,8.26880671286542,21.4413519534959,19.5506408246899,2015.00639033095,2016.89710145976,3690000
154,64,1.717653384895,46.5729319959057,6.992861073289,45.894788,5.05352,21.2682942095849,19.5506408246899,2015.00639033095,2016.72404371585,3690000
155,66,1.774131416955,47.7543395857052,8.26880671286542,48.2561675,7.3864071,23.2154833704509,21.4413519534959,2016.89710145976,2018.67123287671,3690000
155,65,0.4615249376353,47.7543395857052,8.26880671286542,46.818188,8.227512,21.9028768911312,21.4413519534959,2016.89710145976,2017.35862639739,3690000
156,172,1.39785188365,50.3927127763051,10.1588903429194,49.1231052634329,10.4307762204535,16.6672561336978,15.2694042500478,2010.72515375631,2012.12300563996,3690000
156,157,0.03020913941519,50.3927127763051,10.1588903429194,50.5291262573333,10.4658829762908,15.299613389463,15.2694042500478,2010.72515375631,2010.75536289573,3690000
157,158,6.866410626361,50.5291262573333,10.4658829762908,49.9842182411696,8.99104016144436,22.166024015824,15.299613389463,2010.75536289573,2017.62177352209,3690000
157,159,0.1358434964133,50.5291262573333,10.4658829762908,50.8983445692487,10.4400212357,15.4354568858763,15.299613389463,2010.75536289573,2010.89120639214,3690000
158,68,1.146973304295,49.9842182411696,8.99104016144436,49.0647553,8.4695392,23.312997320119,22.166024015824,2017.62177352209,2018.76874682638,3690000
158,67,0.4995479986392,49.9842182411696,8.99104016144436,49.7913044,9.9533548,22.6655720144632,22.166024015824,2017.62177352209,2018.12132152073,3690000
159,82,1.124466117233,50.8983445692487,10.4400212357,51.165691,10.451526,16.5599230031093,15.4354568858763,2010.89120639214,2012.01567250937,3690000
159,160,0.7660837041587,50.8983445692487,10.4400212357,50.3495721612448,9.76633197898127,16.201540590035,15.4354568858763,2010.89120639214,2011.6572900963,3690000
160,168,0.3940256985095,50.3495721612448,9.76633197898127,50.2958932157121,9.77840594049498,16.5955662885445,16.201540590035,2011.6572900963,2012.05131579481,3690000
160,161,2.150248447632,50.3495721612448,9.76633197898127,51.0738322198494,12.1143521977661,18.351789037667,16.201540590035,2011.6572900963,2013.80753854393,3690000
161,76,3.016484880457,51.0738322198494,12.1143521977661,51.165691,10.451526,21.368273918124,18.351789037667,2013.80753854393,2016.82402342439,3690000
161,162,1.326158269246,51.0738322198494,12.1143521977661,51.7438570930236,14.2157931806879,19.677947306913,18.351789037667,2013.80753854393,2015.13369681318,3690000
162,163,0.5557359860155,51.7438570930236,14.2157931806879,51.7380390455489,13.4987982617658,20.2336832929285,19.677947306913,2015.13369681318,2015.68943279919,3690000
162,167,1.2524405343,51.7438570930236,14.2157931806879,51.3446884096923,13.3740085461684,20.930387841213,19.677947306913,2015.13369681318,2016.38613734748,3690000
163,166,0.1572016134722,51.7380390455489,13.4987982617658,52.122746723277,13.7627976105226,20.3908849064007,20.2336832929285,2015.68943279919,2015.84663441266,3690000
163,164,1.954214681834,51.7380390455489,13.4987982617658,51.0411680676857,15.0438488787377,22.1878979747625,20.2336832929285,2015.68943279919,2017.64364748102,3690000
164,165,0.5156323614958,51.0411680676857,15.0438488787377,50.5804365308204,14.400712341431,22.7035303362583,22.1878979747625,2017.64364748102,2018.15927984252,3690000
164,69,0.8855438401599,51.0411680676857,15.0438488787377,49.1950602,16.6068371,23.0734418149224,22.1878979747625,2017.64364748102,2018.52919132118,3690000
165,71,0.2849169153236,50.5804365308204,14.400712341431,51.0504088,13.7372621,22.9884472515819,22.7035303362583,2018.15927984252,2018.44419675784,3690000
165,70,0.5530489246024,50.5804365308204,14.400712341431,50.0755381,14.4378005,23.2565792608607,22.7035303362583,2018.15927984252,2018.71232876712,3690000
166,73,0.8203046300698,52.122746723277,13.7627976105226,51.0504088,13.7372621,21.2111895364705,20.3908849064007,2015.84663441266,2016.66693904273,3690000
166,72,2.840221594108,52.122746723277,13.7627976105226,53.801366,11.7103731,23.2311065005087,20.3908849064007,2015.84663441266,2018.68685600677,3690000
167,75,1.627033775071,51.3446884096923,13.3740085461684,52.5021834,13.5314733,22.557421616284,20.930387841213,2016.38613734748,2018.01317112255,3690000
167,74,1.537788997536,51.3446884096923,13.3740085461684,51.3396955,12.3730747,22.468176838749,20.930387841213,2016.38613734748,2017.92392634501,3690000
168,81,3.614437629851,50.2958932157121,9.77840594049498,51.165691,10.451526,20.2100039183955,16.5955662885445,2012.05131579481,2015.66575342466,3690000
168,169,2.012404882236,50.2958932157121,9.77840594049498,50.3403757767063,8.40992452861537,18.6079711707805,16.5955662885445,2012.05131579481,2014.06372067704,3690000
169,77,3.55545740515,50.3403757767063,8.40992452861537,51.4427238,6.0608726,22.1634285759305,18.6079711707805,2014.06372067704,2017.61917808219,3690000
169,170,0.9947354155321,50.3403757767063,8.40992452861537,51.6060270614241,8.3552993431127,19.6027065863126,18.6079711707805,2014.06372067704,2015.05845609257,3690000
170,78,4.522365825234,51.6060270614241,8.3552993431127,56.6648948,16.6364773,24.1250724115466,19.6027065863126,2015.05845609257,2019.58082191781,3690000
170,171,0.8764638161295,51.6060270614241,8.3552993431127,50.5604331659636,7.25064213785747,20.4791704024421,19.6027065863126,2015.05845609257,2015.9349199087,3690000
171,79,0.8191784519519,50.5604331659636,7.25064213785747,50.503887,4.469936,21.298348854394,20.4791704024421,2015.9349199087,2016.75409836066,3690000
171,80,1.782888310474,50.5604331659636,7.25064213785747,51.8324299,4.8336405,22.2620587129161,20.4791704024421,2015.9349199087,2017.71780821918,3690000
172,84,4.595573595014,49.1231052634329,10.4307762204535,51.165691,10.451526,21.2628297287118,16.6672561336978,2012.12300563996,2016.71857923497,3690000
172,83,3.790075719832,49.1231052634329,10.4307762204535,49.0068901,8.4036527,20.4573318535298,16.6672561336978,2012.12300563996,2015.91308135979,3690000
173,86,1.970009135343,45.2775707885804,10.5235430811797,43.7228385,10.4017581,14.3798669320933,12.4098577967503,2007.86560730301,2009.83561643836,3690000
173,85,4.773736959282,45.2775707885804,10.5235430811797,45.4467749,8.6168696,17.1835947560323,12.4098577967503,2007.86560730301,2012.63934426229,3690000
