node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
116,29,3.3784691281,51.4483171987547,8.84715173665584,51.165691,10.451526,21.0791755022005,17.7007063741005,2012.28728429656,2015.66575342466,1935000
117,25,3.87160028594,50.1779669284662,6.97692583754633,51.4427238,6.0608726,23.0326001597345,19.1609998737945,2013.74757779625,2017.61917808219,1935000
117,118,1.246386325083,50.1779669284662,6.97692583754633,52.0320465373979,7.76542443536596,20.4073861988775,19.1609998737945,2013.74757779625,2014.99396412134,1935000
118,26,4.586857796474,52.0320465373979,7.76542443536596,56.6648948,16.6364773,24.9942439953515,20.4073861988775,2014.99396412134,2019.58082191781,1935000
118,119,0.5115193344686,52.0320465373979,7.76542443536596,51.0229700058571,5.94184971895079,20.9189055333461,20.4073861988775,2014.99396412134,2015.5054834558,1935000
119,28,1.248614904853,51.0229700058571,5.94184971895079,50.503887,4.469936,22.1675204381991,20.9189055333461,2015.5054834558,2016.75409836066,1935000
119,27,2.212324763375,51.0229700058571,5.94184971895079,51.8324299,4.8336405,23.1312302967211,20.9189055333461,2015.5054834558,2017.71780821918,1935000
120,121,5.70636374103,49.7721699142327,8.16500006643341,49.7413664253113,6.68510216425308,19.211750180919,13.505386439889,2008.09196436235,2013.79832810338,1935000
120,132,1.154896385521,49.7721699142327,8.16500006643341,50.4287020352384,10.2234451275235,14.66028282541,13.505386439889,2008.09196436235,2009.24686074787,1935000
121,122,1.264698529675,49.7413664253113,6.68510216425308,50.2724281237089,6.17473801335179,20.476448710594,19.211750180919,2013.79832810338,2015.06302663305,1935000
121,131,2.114776920575,49.7413664253113,6.68510216425308,51.2451958581254,9.50669102396515,21.326527101494,19.211750180919,2013.79832810338,2015.91310502395,1935000
122,123,1.446743320135,50.2724281237089,6.17473801335179,50.558712689958,5.4482066466745,21.923192030729,20.476448710594,2015.06302663305,2016.50976995319,1935000
122,128,0.5554987760874,50.2724281237089,6.17473801335179,50.1527086557954,5.15705614869679,21.0319474866814,20.476448710594,2015.06302663305,2015.61852540914,1935000
123,124,0.1161397348537,50.558712689958,5.4482066466745,50.8668654198342,5.48154178935282,22.0393317655827,21.923192030729,2016.50976995319,2016.62590968804,1935000
123,31,2.114390385763,50.558712689958,5.4482066466745,50.8257627,4.5078285,24.037582416492,21.923192030729,2016.50976995319,2018.62416033895,1935000
124,125,0.284281184327,50.8668654198342,5.48154178935282,50.6379605335232,6.31568665013293,22.3236129499097,22.0393317655827,2016.62590968804,2016.91019087237,1935000
124,36,0.2045712693831,50.8668654198342,5.48154178935282,51.04316,5.58412,22.2439030349658,22.0393317655827,2016.62590968804,2016.83048095742,1935000
125,32,0.6518639708246,50.6379605335232,6.31568665013293,50.4649334,4.8649731,22.9754769207343,22.3236129499097,2016.91019087237,2017.56205484319,1935000
125,126,1.112799313849,50.6379605335232,6.31568665013293,50.2850957679424,6.63291015595091,23.4364122637587,22.3236129499097,2016.91019087237,2018.02299018622,1935000
126,127,0.3536953162254,50.2850957679424,6.63291015595091,50.2781161617913,5.45625234659294,23.7901075799841,23.4364122637587,2018.02299018622,2018.37668550244,1935000
126,33,0.7168620671129,50.2850957679424,6.63291015595091,50.4649334,4.8649731,24.1532743308716,23.4364122637587,2018.02299018622,2018.73985225333,1935000
127,35,0.2233272089101,50.2781161617913,5.45625234659294,49.7945734,5.0706113,24.0134347888942,23.7901075799841,2018.37668550244,2018.60001271135,1935000
127,34,0.1822823599179,50.2781161617913,5.45625234659294,50.4649334,4.8649731,23.972389939902,23.7901075799841,2018.37668550244,2018.55896786236,1935000
128,129,1.317881520852,50.1527086557954,5.15705614869679,49.9864036967223,5.34972320135725,22.3498290075334,21.0319474866814,2015.61852540914,2016.93640692999,1935000
128,37,0.1276212758526,50.1527086557954,5.15705614869679,50.4649334,4.8649731,21.159568762534,21.0319474866814,2015.61852540914,2015.74614668499,1935000
129,130,0.1652251947023,49.9864036967223,5.34972320135725,50.5539040664315,4.87612371644907,22.5150542022357,22.3498290075334,2016.93640692999,2017.10163212469,1935000
129,40,0.6831857485644,49.9864036967223,5.34972320135725,50.5913903,4.9125849,23.0330147560978,22.3498290075334,2016.93640692999,2017.61959267856,1935000
130,38,0.3874775279992,50.5539040664315,4.87612371644907,50.5779995,4.5311841,22.9025317302349,22.5150542022357,2017.10163212469,2017.48910965269,1935000
130,39,0.2863108229401,50.5539040664315,4.87612371644907,50.4649334,4.8649731,22.8013650251758,22.5150542022357,2017.10163212469,2017.38794294763,1935000
131,42,2.265736774753,51.2451958581254,9.50669102396515,50.3575502,8.9842284,23.592263876247,21.326527101494,2015.91310502395,2018.1788417987,1935000
131,41,0.5037896157957,51.2451958581254,9.50669102396515,51.165691,10.451526,21.8303167172897,21.326527101494,2015.91310502395,2016.41689463975,1935000
132,133,0.5446752649379,50.4287020352384,10.2234451275235,50.2072155094311,9.51909059721201,15.2049580903479,14.66028282541,2009.24686074787,2009.79153601281,1935000
132,139,0.004151042697353,50.4287020352384,10.2234451275235,50.5044376895309,10.3122410879171,14.6644338681074,14.66028282541,2009.24686074787,2009.25101179056,1935000
133,135,1.067569679971,50.2072155094311,9.51909059721201,49.8671461421755,8.99798622583552,16.2725277703189,15.2049580903479,2009.79153601281,2010.85910569278,1935000
133,134,0.4560135176341,50.2072155094311,9.51909059721201,50.3530753493876,8.83103826382273,15.660971607982,15.2049580903479,2009.79153601281,2010.24754953044,1935000
134,43,1.42372447848,50.3530753493876,8.83103826382273,49.3943162,8.5889166,17.084696086462,15.660971607982,2010.24754953044,2011.67127400892,1935000
134,44,0.3633264882046,50.3530753493876,8.83103826382273,49.544964,8.6602703,16.0242980961866,15.660971607982,2010.24754953044,2010.61087601864,1935000
135,137,0.1385626362677,49.8671461421755,8.99798622583552,49.876594940815,8.77090076066026,16.4110904065866,16.2725277703189,2010.85910569278,2010.99766832904,1935000
135,136,1.791589742517,49.8671461421755,8.99798622583552,50.1392234805067,8.54123641776232,18.0641175128359,16.2725277703189,2010.85910569278,2012.65069543529,1935000
136,45,0.9768171048762,50.1392234805067,8.54123641776232,49.4774018,8.4447451,19.0409346177121,18.0641175128359,2012.65069543529,2013.62751254017,1935000
136,46,1.111101729217,50.1392234805067,8.54123641776232,49.0068901,8.4036527,19.1752192420529,18.0641175128359,2012.65069543529,2013.76179716451,1935000
137,138,3.216521286794,49.876594940815,8.77090076066026,50.2603972629938,8.25622331674613,19.6276116933806,16.4110904065866,2010.99766832904,2014.21418961584,1935000
137,49,5.622550250192,49.876594940815,8.77090076066026,47.7229182,7.3191572,22.0336406567786,16.4110904065866,2010.99766832904,2016.62021857924,1935000
138,48,4.31037533799,50.2603972629938,8.25622331674613,49.7913044,9.9533548,23.9379870313706,19.6276116933806,2014.21418961584,2018.52456495383,1935000
138,47,1.547847047932,50.2603972629938,8.25622331674613,49.0068901,8.4036527,21.1754587413126,19.6276116933806,2014.21418961584,2015.76203666377,1935000
139,140,0.03391716378881,50.5044376895309,10.3122410879171,50.3489065816135,9.6970402252494,14.6983510318962,14.6644338681074,2009.25101179056,2009.28492895435,1935000
139,84,2.43939916834,50.5044376895309,10.3122410879171,49.4874592,8.4660395,17.1038330364474,14.6644338681074,2009.25101179056,2011.6904109589,1935000
140,50,1.170049148349,50.3489065816135,9.6970402252494,51.165691,10.451526,15.8684001802452,14.6983510318962,2009.28492895435,2010.4549781027,1935000
140,141,0.04894658308971,50.3489065816135,9.6970402252494,50.496231318746,9.91177781227198,14.7472976149859,14.6983510318962,2009.28492895435,2009.33387553744,1935000
141,142,1.743327022541,50.496231318746,9.91177781227198,51.3163990935143,10.2310936581468,16.4906246375269,14.7472976149859,2009.33387553744,2011.07720255998,1935000
141,146,0.8863477687898,50.496231318746,9.91177781227198,51.0947872337625,9.33466696566319,15.6336453837757,14.7472976149859,2009.33387553744,2010.22022330623,1935000
142,143,3.877446080518,51.3163990935143,10.2310936581468,46.8163315468048,7.5945995707896,20.3680707180449,16.4906246375269,2011.07720255998,2014.9546486405,1935000
142,51,2.247548370666,51.3163990935143,10.2310936581468,51.165691,10.451526,18.7381730081929,16.4906246375269,2011.07720255998,2013.32475093065,1935000
143,144,0.7243986207527,46.8163315468048,7.5945995707896,46.7571847930453,8.03155160292566,21.0924693387976,20.3680707180449,2014.9546486405,2015.67904726125,1935000
143,55,0.6508308115531,46.8163315468048,7.5945995707896,47.9315041,7.2441099,21.018901529598,20.3680707180449,2014.9546486405,2015.60547945206,1935000
144,54,0.02837653448284,46.7571847930453,8.03155160292566,46.818188,8.227512,21.1208458732804,21.0924693387976,2015.67904726125,2015.70742379574,1935000
144,145,1.24278722454,46.7571847930453,8.03155160292566,46.5119952391379,8.26324510789981,22.3352565633376,21.0924693387976,2015.67904726125,2016.92183448579,1935000
145,52,0.5379425476915,46.5119952391379,8.26324510789981,46.818188,8.227512,22.8731991110291,22.3352565633376,2016.92183448579,2017.45977703349,1935000
145,53,0.04258395247359,46.5119952391379,8.26324510789981,46.818188,8.227512,22.3778405158112,22.3352565633376,2016.92183448579,2016.96441843827,1935000
146,154,0.02923567063094,51.0947872337625,9.33466696566319,50.92698521099,9.06453585184187,15.6628810544066,15.6336453837757,2010.22022330623,2010.24945897686,1935000
146,147,1.430234264483,51.0947872337625,9.33466696566319,50.4874850917644,8.68037552903992,17.0638796482587,15.6336453837757,2010.22022330623,2011.65045757072,1935000
147,153,3.270997492224,50.4874850917644,8.68037552903992,50.0950758599587,11.3508906073361,20.3348771404827,17.0638796482587,2011.65045757072,2014.92145506294,1935000
147,148,2.855939146753,50.4874850917644,8.68037552903992,51.4464017503625,8.26038633285433,19.9198187950117,17.0638796482587,2011.65045757072,2014.50639671747,1935000
148,149,0.195635985634,51.4464017503625,8.26038633285433,51.0345862772972,8.33392929940788,20.1154547806457,19.9198187950117,2014.50639671747,2014.7020327031,1935000
148,151,0.3512001537934,51.4464017503625,8.26038633285433,51.73714349176,6.60721129771515,20.2710189488051,19.9198187950117,2014.50639671747,2014.85759687126,1935000
149,56,2.049283022615,51.0345862772972,8.33392929940788,50.595753,5.4608402,22.1647378032607,20.1154547806457,2014.7020327031,2016.75131572572,1935000
149,150,2.653425922614,51.0345862772972,8.33392929940788,50.3040933156494,4.27738446399288,22.7688807032597,20.1154547806457,2014.7020327031,2017.35545862572,1935000
150,57,0.203445483872,50.3040933156494,4.27738446399288,50.503887,4.469936,22.9723261871317,22.7688807032597,2017.35545862572,2017.55890410959,1935000
150,58,4.348650963324,50.3040933156494,4.27738446399288,48.730702,7.708784,27.1175316665837,22.7688807032597,2017.35545862572,2021.70410958904,1935000
151,59,2.704046964354,51.73714349176,6.60721129771515,51.9991039,5.6747544,22.9750659131591,20.2710189488051,2014.85759687126,2017.56164383562,1935000
151,152,2.032316238757,51.73714349176,6.60721129771515,52.225523170641,9.34285680351806,22.3033351875621,20.2710189488051,2014.85759687126,2016.88991311002,1935000
152,60,1.566640125442,52.225523170641,9.34285680351806,52.3758916,9.7320104,23.8699753130041,22.3033351875621,2016.88991311002,2018.45655323546,1935000
152,61,1.696388259844,52.225523170641,9.34285680351806,53.2027307,7.0450654,23.9997234474061,22.3033351875621,2016.88991311002,2018.58630136986,1935000
153,62,1.862697942525,50.0950758599587,11.3508906073361,51.165691,10.451526,22.1975750830077,20.3348771404827,2014.92145506294,2016.78415300546,1935000
153,63,4.62641283986,50.0950758599587,11.3508906073361,46.818188,8.227512,24.9612899803427,20.3348771404827,2014.92145506294,2019.5478679028,1935000
154,83,1.4309650281,50.92698521099,9.06453585184187,51.165691,10.451526,17.0938460825066,15.6628810544066,2010.24945897686,2011.68042400496,1935000
154,155,0.7009217736001,50.92698521099,9.06453585184187,50.4105302618585,8.44318934097055,16.3638028280067,15.6628810544066,2010.24945897686,2010.95038075046,1935000
155,156,0.4154575277156,50.4105302618585,8.44318934097055,49.9086074346557,8.47375429744783,16.7792603557223,16.3638028280067,2010.95038075046,2011.36583827818,1935000
155,172,5.1843686866,50.4105302618585,8.44318934097055,51.2544465891648,4.69634300440193,21.5481715146067,16.3638028280067,2010.95038075046,2016.13474943706,1935000
156,157,0.03044519666128,49.9086074346557,8.47375429744783,49.8654484879782,8.43645344137223,16.8097055523836,16.7792603557223,2011.36583827818,2011.39628347484,1935000
156,168,2.204657801752,49.9086074346557,8.47375429744783,49.2078118774082,8.21745063572946,18.9839181574743,16.7792603557223,2011.36583827818,2013.57049607993,1935000
157,158,1.012096354247,49.8654484879782,8.43645344137223,51.720418494616,7.35282333985255,17.8218019066306,16.8097055523836,2011.39628347484,2012.40837982909,1935000
157,167,4.63612203439,49.8654484879782,8.43645344137223,51.6541026417528,4.49718694765549,21.4458275867736,16.8097055523836,2011.39628347484,2016.03240550923,1935000
158,159,0.7775901507074,51.720418494616,7.35282333985255,51.5240484187395,5.61575296522658,18.599392057338,17.8218019066306,2012.40837982909,2013.1859699798,1935000
158,64,5.284770855844,51.720418494616,7.35282333985255,53.1768959,6.0572678,23.1065727624746,17.8218019066306,2012.40837982909,2017.69315068493,1935000
159,160,1.179090448238,51.5240484187395,5.61575296522658,51.3688183028875,5.21362585041665,19.778482505576,18.599392057338,2013.1859699798,2014.36506042803,1935000
159,163,0.04725370801353,51.5240484187395,5.61575296522658,51.7138947864157,5.57539977731214,18.6466457653515,18.599392057338,2013.1859699798,2013.23322368781,1935000
160,162,1.370052102463,51.3688183028875,5.21362585041665,52.529870616036,3.58087855247935,21.148534608039,19.778482505576,2014.36506042803,2015.7351125305,1935000
160,161,0.2581765654621,51.3688183028875,5.21362585041665,51.0574942506611,4.53555863317279,20.0366590710381,19.778482505576,2014.36506042803,2014.6232369935,1935000
161,66,2.114467924538,51.0574942506611,4.53555863317279,50.9068054,6.0254905,22.1511269955761,20.0366590710381,2014.6232369935,2016.73770491803,1935000
161,65,3.993201362669,51.0574942506611,4.53555863317279,51.6028789,5.6743158,24.0298604337071,20.0366590710381,2014.6232369935,2018.61643835616,1935000
162,68,1.862147743476,52.529870616036,3.58087855247935,50.503887,4.469936,23.010682351515,21.148534608039,2015.7351125305,2017.59726027397,1935000
162,67,0.9889311853508,52.529870616036,3.58087855247935,52.4338808,6.2328879,22.1374657933898,21.148534608039,2015.7351125305,2016.72404371585,1935000
163,164,1.074200889174,51.7138947864157,5.57539977731214,50.5515622216848,6.07977949319312,19.7208466545255,18.6466457653515,2013.23322368781,2014.30742457698,1935000
163,69,4.342118777945,51.7138947864157,5.57539977731214,52.303802,5.2299577,22.9887645432965,18.6466457653515,2013.23322368781,2017.57534246575,1935000
164,166,1.950478873052,50.5515622216848,6.07977949319312,50.87040805501,5.27848631976192,21.6713255275775,19.7208466545255,2014.30742457698,2016.25790345003,1935000
164,165,1.317834678558,50.5515622216848,6.07977949319312,51.0430081255025,6.09093200652852,21.0386813330835,19.7208466545255,2014.30742457698,2015.62525925554,1935000
165,71,1.6487133472,51.0430081255025,6.09093200652852,51.963807,5.9689837,22.6873946802835,21.0386813330835,2015.62525925554,2017.27397260274,1935000
165,70,1.876110607473,51.0430081255025,6.09093200652852,51.5077637,5.3978482,22.9147919405565,21.0386813330835,2015.62525925554,2017.50136986301,1935000
166,73,0.4401390374491,50.87040805501,5.27848631976192,50.503887,4.469936,22.1114645650266,21.6713255275775,2016.25790345003,2016.69804248748,1935000
166,72,0.4736439860067,50.87040805501,5.27848631976192,50.7128797,5.0335995,22.1449695135842,21.6713255275775,2016.25790345003,2016.73154743604,1935000
167,74,0.6861737257418,51.6541026417528,4.49718694765549,52.132633,5.291266,22.1320013125154,21.4458275867736,2016.03240550923,2016.71857923497,1935000
167,75,0.6916382066163,51.6541026417528,4.49718694765549,52.1190836,4.9973748,22.1374657933899,21.4458275867736,2016.03240550923,2016.72404371585,1935000
168,169,0.1454017785737,49.2078118774082,8.21745063572946,49.5174357297095,8.67451138121304,19.129319936048,18.9839181574743,2013.57049607993,2013.71589785851,1935000
168,80,1.157415803326,49.2078118774082,8.21745063572946,47.9990077,7.8421043,20.1413339608003,18.9839181574743,2013.57049607993,2014.72791188326,1935000
169,170,0.9194651796977,49.5174357297095,8.67451138121304,48.6687087342566,8.04618697264773,20.0487851157457,19.129319936048,2013.71589785851,2014.6353630382,1935000
169,171,1.217221636768,49.5174357297095,8.67451138121304,50.7630425581533,11.2240599872079,20.346541572816,19.129319936048,2013.71589785851,2014.93311949527,1935000
170,77,2.539625968646,48.6687087342566,8.04618697264773,50.2303566,8.7736533,22.5884110843917,20.0487851157457,2014.6353630382,2017.17498900685,1935000
170,76,4.121895709807,48.6687087342566,8.04618697264773,46.818188,8.227512,24.1706808255527,20.0487851157457,2014.6353630382,2018.75725874801,1935000
171,79,0.8312640663713,50.7630425581533,11.2240599872079,51.165691,10.451526,21.1778056391873,20.346541572816,2014.93311949527,2015.76438356164,1935000
171,78,0.6942777650013,50.7630425581533,11.2240599872079,51.165691,10.451526,21.0408193378173,20.346541572816,2014.93311949527,2015.62739726027,1935000
172,82,0.6412068470895,51.2544465891648,4.69634300440193,51.4217978,4.1181265,22.1893783616962,21.5481715146067,2016.13474943706,2016.77595628415,1935000
172,81,0.6248134044665,51.2544465891648,4.69634300440193,52.518537,5.471422,22.1729849190732,21.5481715146067,2016.13474943706,2016.75956284153,1935000
173,86,9.836863619497,48.3252522131517,11.8130287019848,49.817492,15.472962,16.807942625488,6.971079005991,2001.55765692845,2011.39452054795,1935000
173,85,3.291772638349,48.3252522131517,11.8130287019848,48.3098656,16.323772,10.26285164434,6.971079005991,2001.55765692845,2004.8494295668,1935000
