node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
122,123,2.365759658526,51.1974752598402,8.47971458828405,50.3255751492075,8.1333917334722,22.9762087525257,20.6104490939997,2010.41949917135,2012.78525882988,10575000
123,124,0.4880304143429,50.3255751492075,8.1333917334722,50.6927714474462,10.5521584504208,23.4642391668686,22.9762087525257,2012.78525882988,2013.27328924422,10575000
123,129,0.4387777394586,50.3255751492075,8.1333917334722,51.3341707185411,9.01676852273397,23.4149864919843,22.9762087525257,2012.78525882988,2013.22403656934,10575000
124,125,0.8316872997565,50.6927714474462,10.5521584504208,51.0538985957431,9.66088668867801,24.2959264666251,23.4642391668686,2013.27328924422,2014.10497654398,10575000
124,128,3.025470613186,50.6927714474462,10.5521584504208,52.9569438781498,8.29713774910947,26.4897097800546,23.4642391668686,2013.27328924422,2016.29875985741,10575000
125,127,5.277872587566,51.0538985957431,9.66088668867801,46.9727254932053,9.27480053583179,29.5737990541911,24.2959264666251,2014.10497654398,2019.38284913155,10575000
125,126,1.849921400336,51.0538985957431,9.66088668867801,51.2705883537932,6.61555790402402,26.1458478669611,24.2959264666251,2014.10497654398,2015.95489794432,10575000
126,29,1.6067458913,51.2705883537932,6.61555790402402,51.9991039,5.6747544,27.7525937582611,26.1458478669611,2015.95489794432,2017.56164383562,10575000
126,28,1.604006165273,51.2705883537932,6.61555790402402,50.503887,4.469936,27.7498540322341,26.1458478669611,2015.95489794432,2017.55890410959,10575000
127,31,0.3670770822105,46.9727254932053,9.27480053583179,46.818188,8.227512,29.9408761364016,29.5737990541911,2019.38284913155,2019.74992621376,10575000
127,30,2.321260457495,46.9727254932053,9.27480053583179,48.730702,7.708784,31.8950595116861,29.5737990541911,2019.38284913155,2021.70410958904,10575000
128,33,2.287541512453,52.9569438781498,8.29713774910947,53.2027307,7.0450654,28.7772512925076,26.4897097800546,2016.29875985741,2018.58630136986,10575000
128,32,2.020610572446,52.9569438781498,8.29713774910947,52.3758916,9.7320104,28.5103203525006,26.4897097800546,2016.29875985741,2018.31937042986,10575000
129,130,1.849389497568,51.3341707185411,9.01676852273397,51.2188202518592,6.069669699472,25.2643759895523,23.4149864919843,2013.22403656934,2015.07342606691,10575000
129,45,3.651945597471,51.3341707185411,9.01676852273397,51.165691,10.451526,27.0669320894553,23.4149864919843,2013.22403656934,2016.87598216681,10575000
130,131,0.3356573658637,51.2188202518592,6.069669699472,50.8132351285482,5.33575921699392,25.600033355416,25.2643759895523,2015.07342606691,2015.40908343277,10575000
130,44,1.701228613091,51.2188202518592,6.069669699472,50.595753,5.4608402,26.9656046026433,25.2643759895523,2015.07342606691,2016.77465468,10575000
131,132,0.3260056372392,50.8132351285482,5.33575921699392,50.4626433337218,4.63649440573578,25.9260389926552,25.600033355416,2015.40908343277,2015.73508907001,10575000
131,135,1.212233651245,50.8132351285482,5.33575921699392,51.2929147368692,5.20808887381648,26.812267006661,25.600033355416,2015.40908343277,2016.62131708402,10575000
132,37,0.008016742926322,50.4626433337218,4.63649440573578,50.4649334,4.8649731,25.9340557355815,25.9260389926552,2015.73508907001,2015.74310581294,10575000
132,133,1.014929143383,50.4626433337218,4.63649440573578,49.6605922732571,4.88926493635741,26.9409681360382,25.9260389926552,2015.73508907001,2016.75001821339,10575000
133,134,0.2460736603442,49.6605922732571,4.88926493635741,50.3605635217828,5.65105798596982,27.1870417963824,26.9409681360382,2016.75001821339,2016.99609187374,10575000
133,36,0.7017606763956,49.6605922732571,4.88926493635741,50.5779995,4.5311841,27.6427288124338,26.9409681360382,2016.75001821339,2017.45177888979,10575000
134,35,0.3578317068881,50.3605635217828,5.65105798596982,50.4649334,4.8649731,27.5448735032705,27.1870417963824,2016.99609187374,2017.35392358063,10575000
134,34,0.649472653242,50.3605635217828,5.65105798596982,50.5913903,4.9125849,27.8365144496244,27.1870417963824,2016.99609187374,2017.64556452698,10575000
135,38,0.2076363627152,51.2929147368692,5.20808887381648,51.04316,5.58412,27.0199033693762,26.812267006661,2016.62131708402,2016.82895344673,10575000
135,136,0.02270137586199,51.2929147368692,5.20808887381648,50.8671094825847,5.42937091775099,26.834968382523,26.812267006661,2016.62131708402,2016.64401845988,10575000
136,43,0.8645496500232,50.8671094825847,5.42937091775099,50.4649334,4.8649731,27.6995180325462,26.834968382523,2016.64401845988,2017.5085681099,10575000
136,137,0.8241330345365,50.8671094825847,5.42937091775099,49.8976054276906,4.80238105184627,27.6591014170595,26.834968382523,2016.64401845988,2017.46815149441,10575000
137,139,0.7847215024772,49.8976054276906,4.80238105184627,50.2264665650333,5.30083536915966,28.4438229195367,27.6591014170595,2017.46815149441,2018.25287299689,10575000
137,138,0.9718895672165,49.8976054276906,4.80238105184627,50.328957991779,4.48474239970696,28.630990984276,27.6591014170595,2017.46815149441,2018.44004106163,10575000
138,40,0.201665815991,50.328957991779,4.48474239970696,50.8257627,4.5078285,28.832656800267,28.630990984276,2018.44004106163,2018.64170687762,10575000
138,39,0.2563639750864,50.328957991779,4.48474239970696,50.4649334,4.8649731,28.8873549593624,28.630990984276,2018.44004106163,2018.69640503672,10575000
139,41,0.3620033490978,50.2264665650333,5.30083536915966,49.7945734,5.0706113,28.8058262686345,28.4438229195367,2018.25287299689,2018.61487634599,10575000
139,42,0.2723060507022,50.2264665650333,5.30083536915966,50.4649334,4.8649731,28.7161289702389,28.4438229195367,2018.25287299689,2018.52517904759,10575000
140,47,2.788386402876,51.1041177881393,10.9456464720542,49.3943162,8.5889166,22.0956703708087,19.3072839679327,2009.11633404529,2011.90472044816,10575000
140,141,0.08970021450337,51.1041177881393,10.9456464720542,50.5804100891406,10.6339375343668,19.3969841824361,19.3072839679327,2009.11633404529,2009.20603425979,10575000
141,48,2.025266006983,50.5804100891406,10.6339375343668,51.165691,10.451526,21.422250189419,19.3969841824361,2009.20603425979,2011.23130026677,10575000
141,49,1.457052907993,50.5804100891406,10.6339375343668,49.544964,8.6602703,20.854037090429,19.3969841824361,2009.20603425979,2010.66308716778,10575000
142,52,2.112329688064,48.4666259784931,7.7024112091125,47.7229182,7.3191572,26.8111685018802,24.6988388138162,2014.50788889117,2016.62021857924,10575000
142,51,0.1809762399129,48.4666259784931,7.7024112091125,47.9990077,7.8421043,24.8798150537291,24.6988388138162,2014.50788889117,2014.68886513108,10575000
143,151,0.4315887523393,49.7810223588448,11.1537273910473,49.6327964793713,12.2696468789108,20.7106012947975,20.2790125424582,2010.08806261981,2010.51965137215,10575000
143,144,0.3473712753698,49.7810223588448,11.1537273910473,49.695266507008,10.6374760760349,20.626383817828,20.2790125424582,2010.08806261981,2010.43543389518,10575000
144,145,5.711927072013,49.695266507008,10.6374760760349,51.1563146442055,14.3090140061747,26.338310889841,20.626383817828,2010.43543389518,2016.1473609672,10575000
144,60,5.230319529474,49.695266507008,10.6374760760349,51.165691,10.451526,25.856703347302,20.626383817828,2010.43543389518,2015.66575342466,10575000
145,149,0.3633627414867,51.1563146442055,14.3090140061747,50.9111860804442,13.6691600208533,26.7016736313277,26.338310889841,2016.1473609672,2016.51072370868,10575000
145,146,0.08589068793095,51.1563146442055,14.3090140061747,51.18300210529,13.725672253239,26.4242015777719,26.338310889841,2016.1473609672,2016.23325165513,10575000
146,56,2.650937169564,51.18300210529,13.725672253239,52.5021834,13.5314733,29.0751387473359,26.4242015777719,2016.23325165513,2018.88418882469,10575000
146,147,1.489004354358,51.18300210529,13.725672253239,50.8587133551451,15.4553178480377,27.9132059321299,26.4242015777719,2016.23325165513,2017.72225600948,10575000
147,148,0.08821315465215,50.8587133551451,15.4553178480377,50.1112819099178,15.5136303075451,28.0014190867821,27.9132059321299,2017.72225600948,2017.81046916414,10575000
147,55,0.3064264968627,50.8587133551451,15.4553178480377,51.0504088,13.7372621,28.2196324289927,27.9132059321299,2017.72225600948,2018.02868250635,10575000
148,54,0.9018596029868,50.1112819099178,15.5136303075451,50.0755381,14.4378005,28.9032786897689,28.0014190867821,2017.81046916414,2018.71232876712,10575000
148,53,0.7185575407381,50.1112819099178,15.5136303075451,49.1950602,16.6068371,28.7199766275202,28.0014190867821,2017.81046916414,2018.52902670488,10575000
149,57,0.05428301686221,50.9111860804442,13.6691600208533,51.0504088,13.7372621,26.7559566481899,26.7016736313277,2016.51072370868,2016.56500672554,10575000
149,150,0.5989428514011,50.9111860804442,13.6691600208533,51.9710556786936,13.5582798528238,27.3006164827288,26.7016736313277,2016.51072370868,2017.10966656008,10575000
150,59,1.833967795144,51.9710556786936,13.5582798528238,53.801366,11.7103731,29.1345842778728,27.3006164827288,2017.10966656008,2018.94363435523,10575000
150,58,0.5299788307748,51.9710556786936,13.5582798528238,51.3396955,12.3730747,27.8305953135036,27.3006164827288,2017.10966656008,2017.63964539086,10575000
151,152,0.3304586013361,49.6327964793713,12.2696468789108,49.652377791948,12.1016799836644,21.0410598961336,20.7106012947975,2010.51965137215,2010.85010997349,10575000
151,156,0.02213013242944,49.6327964793713,12.2696468789108,49.6981378383794,12.439949055833,20.7327314272269,20.7106012947975,2010.51965137215,2010.54178150458,10575000
152,153,4.289296823688,49.652377791948,12.1016799836644,49.3397719947889,9.65125774033813,25.3303567198216,21.0410598961336,2010.85010997349,2015.13940679718,10575000
152,61,1.591904843412,49.652377791948,12.1016799836644,51.165691,10.451526,22.6329647395456,21.0410598961336,2010.85010997349,2012.4420148169,10575000
153,62,3.753900595654,49.3397719947889,9.65125774033813,49.2833295,6.8832311,29.0842573154756,25.3303567198216,2015.13940679718,2018.89330739283,10575000
153,154,0.3634830631932,49.3397719947889,9.65125774033813,48.9918439402485,9.65310896756116,25.6938397830148,25.3303567198216,2015.13940679718,2015.50288986037,10575000
154,63,1.215689374603,48.9918439402485,9.65310896756116,51.165691,10.451526,26.9095291576178,25.6938397830148,2015.50288986037,2016.71857923497,10575000
154,155,1.913122526896,48.9918439402485,9.65310896756116,48.717015530639,9.05588624968541,27.6069623099108,25.6938397830148,2015.50288986037,2017.41601238727,10575000
155,65,1.297272768165,48.717015530639,9.05588624968541,49.7913044,9.9533548,28.9042350780758,27.6069623099108,2017.41601238727,2018.71328515543,10575000
155,64,1.037287903639,48.717015530639,9.05588624968541,49.0647553,8.4695392,28.6442502135498,27.6069623099108,2017.41601238727,2018.4533002909,10575000
156,71,0.852739043363,49.6981378383794,12.439949055833,49.817492,15.472962,21.5854704705899,20.7327314272269,2010.54178150458,2011.39452054794,10575000
156,157,0.7951349742382,49.6981378383794,12.439949055833,50.4806215841991,11.2502948416121,21.5278664014651,20.7327314272269,2010.54178150458,2011.33691647882,10575000
157,158,2.473944541755,50.4806215841991,11.2502948416121,52.4798932742447,6.74974655480066,24.0018109432201,21.5278664014651,2011.33691647882,2013.81086102058,10575000
157,70,4.343872368497,50.4806215841991,11.2502948416121,49.0068901,8.4036527,25.8717387699621,21.5278664014651,2011.33691647882,2015.68078884732,10575000
158,159,1.706750556061,52.4798932742447,6.74974655480066,52.5511884497285,6.97268962966817,25.7085614992811,24.0018109432201,2013.81086102058,2015.51761157664,10575000
158,69,3.808317061616,52.4798932742447,6.74974655480066,51.4427238,6.0608726,27.8101280048361,24.0018109432201,2013.81086102058,2017.61917808219,10575000
159,160,0.7205616335839,52.5511884497285,6.97268962966817,51.3354898277715,5.93446755733524,26.429123132865,25.7085614992811,2015.51761157664,2016.23817321022,10575000
159,66,4.063210341171,52.5511884497285,6.97268962966817,56.6648948,16.6364773,29.7717718404521,25.7085614992811,2015.51761157664,2019.58082191781,10575000
160,68,1.479635008957,51.3354898277715,5.93446755733524,51.8324299,4.8336405,27.908758141822,26.429123132865,2016.23817321022,2017.71780821918,10575000
160,67,0.5159251504346,51.3354898277715,5.93446755733524,50.503887,4.469936,26.9450482832996,26.429123132865,2016.23817321022,2016.75409836065,10575000
161,72,4.085884806108,47.371384716581,7.76721193534889,46.818188,8.227512,26.3574791415921,22.2715943354841,2012.08064441284,2016.16652921895,10575000
161,162,3.832387160995,47.371384716581,7.76721193534889,46.1414088323256,7.67388993614177,26.1039814964791,22.2715943354841,2012.08064441284,2015.91303157383,10575000
162,163,0.09070279469543,46.1414088323256,7.67388993614177,46.0611372625466,7.4390181667319,26.1946842911745,26.1039814964791,2015.91303157383,2016.00373436853,10575000
162,73,1.13156591058,46.1414088323256,7.67388993614177,46.818188,8.227512,27.2355474070591,26.1039814964791,2015.91303157383,2017.04459748441,10575000
163,75,2.741363366693,46.0611372625466,7.4390181667319,46.818188,8.227512,28.9360476578675,26.1946842911745,2016.00373436853,2018.74509773522,10575000
163,74,0.7203093473164,46.0611372625466,7.4390181667319,45.894788,5.05352,26.9149936384909,26.1946842911745,2016.00373436853,2016.72404371585,10575000
164,165,3.351552309615,44.9243609724522,13.5678189335416,46.691164410542,13.934182931311,13.1097606460161,9.7582083364011,1999.56725841376,2002.91881072337,10575000
164,86,12.13685117528,44.9243609724522,13.5678189335416,45.4467749,8.6168696,21.8950595116811,9.7582083364011,1999.56725841376,2011.70410958904,10575000
165,85,1.139911121332,46.691164410542,13.934182931311,47.0678961,15.4417305,14.2496717673481,13.1097606460161,2002.91881072337,2004.0587218447,10575000
165,166,1.149080087378,46.691164410542,13.934182931311,46.5032148558462,14.5483633997293,14.2588407333941,13.1097606460161,2002.91881072337,2004.06789081075,10575000
166,172,7.01533704757,46.5032148558462,14.5483633997293,43.0997916160236,13.6388589950709,21.2741777809641,14.2588407333941,2004.06789081075,2011.08322785832,10575000
166,167,2.427536200916,46.5032148558462,14.5483633997293,43.7222883199823,10.8118244859396,16.6863769343101,14.2588407333941,2004.06789081075,2006.49542701167,10575000
167,170,1.929505258827,43.7222883199823,10.8118244859396,44.544492974461,10.5793975737824,18.6158821931371,16.6863769343101,2006.49542701167,2008.42493227049,10575000
167,168,0.02731561413535,43.7222883199823,10.8118244859396,43.563164321567,10.8409737934134,16.7136925484455,16.6863769343101,2006.49542701167,2006.5227426258,10575000
168,76,7.069903721593,43.563164321567,10.8409737934134,45.4827316,10.178958,23.7835962700384,16.7136925484455,2006.5227426258,2013.59264634739,10575000
168,169,4.10443664088,43.563164321567,10.8409737934134,43.7866697895756,10.9600312850472,20.8181291893255,16.7136925484455,2006.5227426258,2010.62717926668,10575000
169,78,2.162619913772,43.7866697895756,10.9600312850472,45.4035444,10.6294277,22.9807491030975,20.8181291893255,2010.62717926668,2012.78979918045,10575000
169,77,2.053046637399,43.7866697895756,10.9600312850472,41.87194,12.56738,22.8711758267244,20.8181291893255,2010.62717926668,2012.68022590408,10575000
170,171,1.833276065948,44.544492974461,10.5793975737824,46.0408564016388,9.62893122586211,20.4491582590851,18.6158821931371,2008.42493227049,2010.25820833644,10575000
170,81,2.22489125126,44.544492974461,10.5793975737824,41.87194,12.56738,20.8407734443971,18.6158821931371,2008.42493227049,2010.64982352175,10575000
171,80,2.419387291974,46.0408564016388,9.62893122586211,45.4467749,8.6168696,22.8685455510591,20.4491582590851,2010.25820833644,2012.67759562841,10575000
171,79,0.4591696563874,46.0408564016388,9.62893122586211,45.7753235,9.0574698,20.9083279154725,20.4491582590851,2010.25820833644,2010.71737799283,10575000
172,173,0.408689388084,43.0997916160236,13.6388589950709,42.5022963569321,12.854741169082,21.6828671690481,21.2741777809641,2011.08322785832,2011.4919172464,10575000
172,84,0.3541350370409,43.0997916160236,13.6388589950709,43.6071395,13.5101741,21.628312818005,21.2741777809641,2011.08322785832,2011.43736289536,10575000
173,83,3.745239731657,42.5022963569321,12.854741169082,41.87194,12.56738,25.4281069007051,21.6828671690481,2011.4919172464,2015.23715697806,10575000
173,82,3.704465726964,42.5022963569321,12.854741169082,45.9282422,8.5553058,25.3873328960121,21.6828671690481,2011.4919172464,2015.19638297337,10575000
