node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
120,131,1.977200070659,51.155319043707,8.82899802820406,51.9482531407053,7.50754975347213,15.1011937831917,13.1239937125327,2009.71206038856,2011.68926045922,35550000
120,121,0.5107236661789,51.155319043707,8.82899802820406,50.0475088256764,7.95907518957368,13.6347173787116,13.1239937125327,2009.71206038856,2010.22278405474,35550000
121,122,1.180600468001,50.0475088256764,7.95907518957368,49.2695330914352,7.31069761336176,14.8153178467126,13.6347173787116,2010.22278405474,2011.40338452274,35550000
121,124,0.04384454914564,50.0475088256764,7.95907518957368,49.9445187287331,8.02706246790487,13.6785619278572,13.6347173787116,2010.22278405474,2010.26662860388,35550000
122,27,5.216834056497,49.2695330914352,7.31069761336176,47.7229182,7.3191572,20.0321519032096,14.8153178467126,2011.40338452274,2016.62021857924,35550000
122,123,4.512243517473,49.2695330914352,7.31069761336176,51.4579752259936,5.47036172608077,19.3275613641856,14.8153178467126,2011.40338452274,2015.91562804021,35550000
123,29,0.8084156756365,51.4579752259936,5.47036172608077,52.1190836,4.9973748,20.1359770398221,19.3275613641856,2015.91562804021,2016.72404371585,35550000
123,28,0.802951194762,51.4579752259936,5.47036172608077,52.132633,5.291266,20.1305125589476,19.3275613641856,2015.91562804021,2016.71857923497,35550000
124,37,0.3329449466341,49.9445187287331,8.02706246790487,49.544964,8.6602703,14.0115068744913,13.6785619278572,2010.26662860388,2010.59957355052,35550000
124,125,0.1573235529899,49.9445187287331,8.02706246790487,49.8578142081989,8.2885294776724,13.8358854808471,13.6785619278572,2010.26662860388,2010.42395215687,35550000
125,130,2.063629985761,49.8578142081989,8.2885294776724,50.4426738758932,9.5061831830042,15.8995154666081,13.8358854808471,2010.42395215687,2012.48758214263,35550000
125,126,0.1526149390017,49.8578142081989,8.2885294776724,49.7566797256633,8.59245655975718,13.9885004198488,13.8358854808471,2010.42395215687,2010.57656709587,35550000
126,127,4.965627615108,49.7566797256633,8.59245655975718,52.1114772324276,6.08745448777243,18.9541280349568,13.9885004198488,2010.57656709587,2015.54219471098,35550000
126,128,0.194137893035,49.7566797256633,8.59245655975718,50.2324473754925,8.46087163544325,14.1826383128838,13.9885004198488,2010.57656709587,2010.77070498891,35550000
127,31,1.23376157317,52.1114772324276,6.08745448777243,51.4217978,4.1181265,20.1878896081268,18.9541280349568,2015.54219471098,2016.77595628415,35550000
127,30,1.217368130547,52.1114772324276,6.08745448777243,52.518537,5.471422,20.1714961655038,18.9541280349568,2015.54219471098,2016.75956284153,35550000
128,129,2.107637142134,50.2324473754925,8.46087163544325,49.5785296922829,7.61284473178809,16.2902754550178,14.1826383128838,2010.77070498891,2012.87834213104,35550000
128,32,0.9197059699944,50.2324473754925,8.46087163544325,49.4874592,8.4660395,15.1023442828782,14.1826383128838,2010.77070498891,2011.6904109589,35550000
129,33,0.5756075531061,49.5785296922829,7.61284473178809,49.0068901,8.4036527,16.8658830081239,16.2902754550178,2012.87834213104,2013.45394968415,35550000
129,34,0.9197128965325,49.5785296922829,7.61284473178809,49.4774018,8.4447451,17.2099883515503,16.2902754550178,2012.87834213104,2013.79805502758,35550000
130,35,3.117897309421,50.4426738758932,9.5061831830042,47.9315041,7.2441099,19.0174127760291,15.8995154666081,2012.48758214263,2015.60547945206,35550000
130,36,1.209506476157,50.4426738758932,9.5061831830042,51.165691,10.451526,17.1090219427651,15.8995154666081,2012.48758214263,2013.69708861879,35550000
131,132,0.3762161655201,51.9482531407053,7.50754975347213,52.0359483689188,7.02824541535768,15.4774099487118,15.1011937831917,2011.68926045922,2012.06547662474,35550000
131,144,0.9705474422962,51.9482531407053,7.50754975347213,51.2627621248723,7.57814931996855,16.0717412254879,15.1011937831917,2011.68926045922,2012.65980790151,35550000
132,133,1.536287889315,52.0359483689188,7.02824541535768,51.5782211335457,5.63577480281001,17.0136978380268,15.4774099487118,2012.06547662474,2013.60176451405,35550000
132,38,5.627674060193,52.0359483689188,7.02824541535768,53.1768959,6.0572678,21.1050840089048,15.4774099487118,2012.06547662474,2017.69315068493,35550000
133,50,3.9735779517,51.5782211335457,5.63577480281001,52.303802,5.2299577,20.9872757897268,17.0136978380268,2013.60176451405,2017.57534246575,35550000
133,134,0.1179061821639,51.5782211335457,5.63577480281001,51.7489141626262,5.17910475749176,17.1316040201907,17.0136978380268,2013.60176451405,2013.71967069622,35550000
134,135,1.471271626792,51.7489141626262,5.17910475749176,52.4936997812596,5.69525382561146,18.6028756469827,17.1316040201907,2013.71967069622,2015.19094232301,35550000
134,138,1.203043398333,51.7489141626262,5.17910475749176,51.3173251982242,4.12812923517488,18.3346474185237,17.1316040201907,2013.71967069622,2014.92271409455,35550000
135,39,1.546762595024,52.4936997812596,5.69525382561146,50.9068054,6.0254905,20.1496382420067,18.6028756469827,2015.19094232301,2016.73770491803,35550000
135,136,0.3022206174508,52.4936997812596,5.69525382561146,53.4242846092982,6.11275118853654,18.9050962644335,18.6028756469827,2015.19094232301,2015.49316294046,35550000
136,137,0.9974901465536,53.4242846092982,6.11275118853654,52.5697829430682,6.10776233069894,19.9025864109871,18.9050962644335,2015.49316294046,2016.49065308701,35550000
136,42,3.123275415705,53.4242846092982,6.11275118853654,51.6028789,5.6743158,22.0283716801385,18.9050962644335,2015.49316294046,2018.61643835616,35550000
137,41,0.2333906288338,52.5697829430682,6.10776233069894,52.4338808,6.2328879,20.1359770398209,19.9025864109871,2016.49065308701,2016.72404371585,35550000
137,40,1.106607186959,52.5697829430682,6.10776233069894,50.503887,4.469936,21.0091935979461,19.9025864109871,2016.49065308701,2017.59726027397,35550000
138,143,0.1951978003812,51.3173251982242,4.12812923517488,51.3510321792179,4.97525892680799,18.5298452189049,18.3346474185237,2014.92271409455,2015.11791189493,35550000
138,139,1.531385731392,51.3173251982242,4.12812923517488,50.8176595361536,4.72438618582376,19.8660331499157,18.3346474185237,2014.92271409455,2016.45409982594,35550000
139,47,0.2773857411135,50.8176595361536,4.72438618582376,50.503887,4.469936,20.1434188910292,19.8660331499157,2016.45409982594,2016.73148556706,35550000
139,140,0.2120516615784,50.8176595361536,4.72438618582376,50.8648053766575,4.93231838100574,20.0780848114941,19.8660331499157,2016.45409982594,2016.66615148752,35550000
140,46,0.04413882731924,50.8648053766575,4.93231838100574,50.7128797,5.0335995,20.1222236388133,20.0780848114941,2016.66615148752,2016.71029031484,35550000
140,141,1.274954305763,50.8648053766575,4.93231838100574,49.4936214929656,7.27374186853526,21.3530391172571,20.0780848114941,2016.66615148752,2017.94110579328,35550000
141,45,0.2462347622992,49.4936214929656,7.27374186853526,49.2833295,6.8832311,21.5992738795563,21.3530391172571,2017.94110579328,2018.18734055558,35550000
141,142,0.1239874815429,49.4936214929656,7.27374186853526,49.2653026587936,7.41146632420526,21.4770265988,21.3530391172571,2017.94110579328,2018.06509327483,35550000
142,44,0.6061396018861,49.2653026587936,7.41146632420526,48.2561675,7.3864071,22.0831662006861,21.4770265988,2018.06509327483,2018.67123287671,35550000
142,43,0.6875688254607,49.2653026587936,7.41146632420526,49.0647553,8.4695392,22.1645954242607,21.4770265988,2018.06509327483,2018.75266210029,35550000
143,48,2.383457968082,51.3510321792179,4.97525892680799,51.5077637,5.3978482,20.9133031869869,18.5298452189049,2015.11791189493,2017.50136986301,35550000
143,49,2.156060707809,51.3510321792179,4.97525892680799,51.963807,5.9689837,20.6859059267139,18.5298452189049,2015.11791189493,2017.27397260274,35550000
144,145,1.933499612204,51.2627621248723,7.57814931996855,50.9705265140639,10.1838846773906,18.0052408376919,16.0717412254879,2012.65980790151,2014.59330751372,35550000
144,55,4.12434510395,51.2627621248723,7.57814931996855,51.165691,10.451526,20.1960863294379,16.0717412254879,2012.65980790151,2016.78415300546,35550000
145,54,4.094170020509,50.9705265140639,10.1838846773906,46.818188,8.227512,22.0994108582009,18.0052408376919,2014.59330751372,2018.68747753423,35550000
145,146,0.5688538033812,50.9705265140639,10.1838846773906,50.8598801614668,10.3896510742778,18.5740946410731,18.0052408376919,2014.59330751372,2015.1621613171,35550000
146,147,0.3342847563566,50.8598801614668,10.3896510742778,50.9263152106819,10.0519259934542,18.9083793974297,18.5740946410731,2015.1621613171,2015.49644607346,35550000
146,53,0.4652359431746,50.8598801614668,10.3896510742778,51.165691,10.451526,19.0393305842477,18.5740946410731,2015.1621613171,2015.62739726027,35550000
147,52,0.2679374881879,50.9263152106819,10.0519259934542,51.165691,10.451526,19.1763168856176,18.9083793974297,2015.49644607346,2015.76438356164,35550000
147,51,2.614774172773,50.9263152106819,10.0519259934542,49.7913044,9.9533548,21.5231535702027,18.9083793974297,2015.49644607346,2018.11122024623,35550000
148,57,7.545497261762,50.7256867971711,10.8059699067582,50.2303566,8.7736533,21.1235120571869,13.5780147954249,2010.16608147145,2017.71157873321,35550000
148,56,0.6225992904964,50.7256867971711,10.8059699067582,51.165691,10.451526,14.2006140859213,13.5780147954249,2010.16608147145,2010.78868076195,35550000
149,150,0.1095355759866,50.6956746177866,9.19620652759913,50.1340652544178,9.06013205847488,16.4079355062573,16.2983999302707,2012.8864666063,2012.99600218228,35550000
149,161,1.552404117466,50.6956746177866,9.19620652759913,50.4728140262558,6.58865346488026,17.8508040477367,16.2983999302707,2012.8864666063,2014.43887072376,35550000
150,151,1.584562985175,50.1340652544178,9.06013205847488,50.9236228752094,6.61040114726929,17.9924984914323,16.4079355062573,2012.99600218228,2014.58056516746,35550000
150,69,3.198642300915,50.1340652544178,9.06013205847488,51.165691,10.451526,19.6065778071723,16.4079355062573,2012.99600218228,2016.1946444832,35550000
151,58,2.172759034192,50.9236228752094,6.61040114726929,51.04316,5.58412,20.1652575256243,17.9924984914323,2014.58056516746,2016.75332420165,35550000
151,152,0.1004440598298,50.9236228752094,6.61040114726929,50.7749201746338,5.9953819244685,18.0929425512621,17.9924984914323,2014.58056516746,2014.68100922729,35550000
152,153,0.6232729074373,50.7749201746338,5.9953819244685,50.4981233036615,5.56018125546127,18.7162154586994,18.0929425512621,2014.68100922729,2015.30428213473,35550000
152,156,0.6571709897476,50.7749201746338,5.9953819244685,51.234880539525,4.39910354802789,18.7501135410097,18.0929425512621,2014.68100922729,2015.33818021704,35550000
153,59,0.4398262734067,50.4981233036615,5.56018125546127,50.4649334,4.8649731,19.1560417321061,18.7162154586994,2015.30428213473,2015.74410840813,35550000
153,154,0.5635146110798,50.4981233036615,5.56018125546127,51.4735971383369,4.52484661964309,19.2797300697792,18.7162154586994,2015.30428213473,2015.86779674581,35550000
154,62,1.605791112977,51.4735971383369,4.52484661964309,50.5779995,4.5311841,20.8855211827562,19.2797300697792,2015.86779674581,2017.47358785878,35550000
154,155,1.397517993256,51.4735971383369,4.52484661964309,50.7936187118785,4.95116004601654,20.6772480630352,19.2797300697792,2015.86779674581,2017.26531473906,35550000
155,61,0.3241525207186,50.7936187118785,4.95116004601654,50.5913903,4.9125849,21.0014005837538,20.6772480630352,2017.26531473906,2017.58946725978,35550000
155,60,0.1248684464863,50.7936187118785,4.95116004601654,50.4649334,4.8649731,20.8021165095215,20.6772480630352,2017.26531473906,2017.39018318555,35550000
156,63,2.186021152838,51.234880539525,4.39910354802789,50.4649334,4.8649731,20.9361346938477,18.7501135410097,2015.33818021704,2017.52420136987,35550000
156,157,1.385691617385,51.234880539525,4.39910354802789,50.6088538888305,4.82408638839444,20.1358051583947,18.7501135410097,2015.33818021704,2016.72387183442,35550000
157,64,0.07245759119904,50.6088538888305,4.82408638839444,50.595753,5.4608402,20.2082627495937,20.1358051583947,2016.72387183442,2016.79632942562,35550000
157,158,0.3806719853486,50.6088538888305,4.82408638839444,50.84125979558,4.61342526550869,20.5164771437433,20.1358051583947,2016.72387183442,2017.10454381977,35550000
158,159,1.201541208481,50.84125979558,4.61342526550869,50.5485514969604,4.57703911028071,21.7180183522243,20.5164771437433,2017.10454381977,2018.30608502825,35550000
158,68,1.555253578996,50.84125979558,4.61342526550869,50.8257627,4.5078285,22.0717307227393,20.5164771437433,2017.10454381977,2018.65979739877,35550000
159,160,0.1162369602273,50.5485514969604,4.57703911028071,50.2343322541951,5.10563795251296,21.8342553124516,21.7180183522243,2018.30608502825,2018.42232198848,35550000
159,67,0.3988697007051,50.5485514969604,4.57703911028071,50.4649334,4.8649731,22.1168880529294,21.7180183522243,2018.30608502825,2018.70495472896,35550000
160,66,0.2416763657848,50.2343322541951,5.10563795251296,49.7945734,5.0706113,22.0759316782364,21.8342553124516,2018.42232198848,2018.66399835426,35550000
160,65,0.1270453493351,50.2343322541951,5.10563795251296,50.4649334,4.8649731,21.9613006617867,21.8342553124516,2018.42232198848,2018.54936733781,35550000
161,163,1.762624104338,50.4728140262558,6.58865346488026,50.4342672248537,7.91425626028336,19.6134281520747,17.8508040477367,2014.43887072376,2016.2014948281,35550000
161,162,1.383825340277,50.4728140262558,6.58865346488026,51.2726159300054,5.08376661583303,19.2346293880137,17.8508040477367,2014.43887072376,2015.82269606404,35550000
162,71,1.738947771577,51.2726159300054,5.08376661583303,51.9991039,5.6747544,20.9735771595907,19.2346293880137,2015.82269606404,2017.56164383562,35550000
162,70,1.73620804555,51.2726159300054,5.08376661583303,50.503887,4.469936,20.9708374335637,19.2346293880137,2015.82269606404,2017.55890410959,35550000
163,72,2.384806541762,50.4342672248537,7.91425626028336,53.2027307,7.0450654,21.9982346938367,19.6134281520747,2016.2014948281,2018.58630136986,35550000
163,164,0.1815596681384,50.4342672248537,7.91425626028336,49.8180695171095,7.59365956927994,19.7949878202131,19.6134281520747,2016.2014948281,2016.38305449624,35550000
164,75,2.144311078146,49.8180695171095,7.59365956927994,52.3758916,9.7320104,21.9392988983591,19.7949878202131,2016.38305449624,2018.52736557439,35550000
164,165,1.272902502504,49.8180695171095,7.59365956927994,48.6348589488441,7.84332166150968,21.0678903227171,19.7949878202131,2016.38305449624,2017.65595699874,35550000
165,73,2.240709600192,48.6348589488441,7.84332166150968,46.818188,8.227512,23.3085999229091,21.0678903227171,2017.65595699874,2019.89666659894,35550000
165,74,4.048152590298,48.6348589488441,7.84332166150968,48.730702,7.708784,25.1160429130151,21.0678903227171,2017.65595699874,2021.70410958904,35550000
166,167,4.019611410525,41.8274508483878,11.1508498647748,42.8261124379844,9.50254895149586,8.963741282162,4.944129871637,2001.53219654766,2005.55180795819,35550000
166,169,3.97880367166,41.8274508483878,11.1508498647748,45.2568485914686,12.2008128583212,8.922933543297,4.944129871637,2001.53219654766,2005.51100021932,35550000
167,81,6.135331101734,42.8261124379844,9.50254895149586,43.6071395,13.5101741,15.099072383896,8.963741282162,2005.55180795819,2011.68713905992,35550000
167,168,0.4561071816806,42.8261124379844,9.50254895149586,43.7450749397756,9.5156643620376,9.4198484638426,8.963741282162,2005.55180795819,2006.00791513987,35550000
168,79,9.728633548361,43.7450749397756,9.5156643620376,41.87194,12.56738,19.1484820122036,9.4198484638426,2006.00791513987,2015.73654868823,35550000
168,80,9.10337242319,43.7450749397756,9.5156643620376,45.9282422,8.5553058,18.5232208870326,9.4198484638426,2006.00791513987,2015.11128756306,35550000
169,170,2.319382077798,45.2568485914686,12.2008128583212,44.6021207242199,10.431965919269,11.242315621095,8.922933543297,2005.51100021932,2007.83038229712,35550000
169,171,0.1922760678597,45.2568485914686,12.2008128583212,45.721436502612,11.6673510166784,9.1152096111567,8.922933543297,2005.51100021932,2005.70327628718,35550000
170,82,2.837371929834,44.6021207242199,10.431965919269,45.7753235,9.0574698,14.079687550929,11.242315621095,2007.83038229712,2010.66775422695,35550000
170,83,2.791179085361,44.6021207242199,10.431965919269,41.87194,12.56738,14.033494706456,11.242315621095,2007.83038229712,2010.62156138248,35550000
171,172,0.8375959989194,45.721436502612,11.6673510166784,45.2061146612683,11.7426547081987,9.9528056100761,9.1152096111567,2005.70327628718,2006.5408722861,35550000
171,173,5.894273538254,45.721436502612,11.6673510166784,43.4945473801296,11.8720387125423,15.0094831494107,9.1152096111567,2005.70327628718,2011.59754982544,35550000
172,85,6.786236791071,45.2061146612683,11.7426547081987,45.4827316,10.178958,16.7390424011471,9.9528056100761,2006.5408722861,2013.32710907717,35550000
172,84,6.136723342313,45.2061146612683,11.7426547081987,45.4467749,8.6168696,16.0895289523891,9.9528056100761,2006.5408722861,2012.67759562842,35550000
173,87,1.12671119906,43.4945473801296,11.8720387125423,41.87194,12.56738,16.1361943484707,15.0094831494107,2011.59754982544,2012.7242610245,35550000
173,86,1.299767373568,43.4945473801296,11.8720387125423,45.4035444,10.6294277,16.3092505229787,15.0094831494107,2011.59754982544,2012.897317199,35550000
