node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,100,0.1837129584588,44.7029214656557,10.7066582801432,44.7272138052464,11.2156409855098,4.9543743798578,4.770661421399,1998.69647191589,1998.88018487434,28575000
100,101,2.911079827372,44.7272138052464,11.2156409855098,48.5080715197858,14.3726630455168,7.8654542072298,4.9543743798578,1998.88018487434,2001.79126470172,28575000
100,12,10.95543156401,44.7272138052464,11.2156409855098,43.7228385,10.4017581,15.9098059438678,4.9543743798578,1998.88018487434,2009.83561643835,28575000
101,85,2.5019407724,48.5080715197858,14.3726630455168,48.3098656,16.323772,10.3673949796298,7.8654542072298,2001.79126470172,2004.29320547412,28575000
101,102,3.336825687357,48.5080715197858,14.3726630455168,48.4316017973471,7.97147751322223,11.2022798945868,7.8654542072298,2001.79126470172,2005.12809038907,28575000
102,103,1.754858920784,48.4316017973471,7.97147751322223,49.2157417215304,10.0225596301122,12.9571388153708,11.2022798945868,2005.12809038907,2006.88294930986,28575000
102,13,11.59595332677,48.4316017973471,7.97147751322223,45.894788,5.05352,22.7982332213568,11.2022798945868,2005.12809038907,2016.72404371584,28575000
103,104,0.4290553571533,49.2157417215304,10.0225596301122,49.2475346334963,9.40908551231136,13.3861941725241,12.9571388153708,2006.88294930986,2007.31200466701,28575000
103,154,2.421357674035,49.2157417215304,10.0225596301122,50.979651657173,12.8962247277403,15.3784964894058,12.9571388153708,2006.88294930986,2009.30430698389,28575000
104,105,1.833642923412,49.2475346334963,9.40908551231136,49.6605391519635,9.20607233013944,15.2198370959361,13.3861941725241,2007.31200466701,2009.14564759042,28575000
104,14,4.173094790898,49.2475346334963,9.40908551231136,49.3943162,8.5889166,17.5592889634221,13.3861941725241,2007.31200466701,2011.48509945791,28575000
105,106,0.2622393051901,49.6605391519635,9.20607233013944,49.4858262032528,8.38406783069093,15.4820764011262,15.2198370959361,2009.14564759042,2009.40788689561,28575000
105,151,0.3366943469163,49.6605391519635,9.20607233013944,49.5479858729097,9.1129107630272,15.5565314428524,15.2198370959361,2009.14564759042,2009.48234193734,28575000
106,107,0.6097305389116,49.4858262032528,8.38406783069093,50.0803447901263,8.24386033007383,16.0918069400378,15.4820764011262,2009.40788689561,2010.01761743452,28575000
106,60,2.28252406329,49.4858262032528,8.38406783069093,49.4874592,8.4660395,17.7646004644162,15.4820764011262,2009.40788689561,2011.6904109589,28575000
107,108,0.03958872433017,50.0803447901263,8.24386033007383,49.9680802640811,8.13546515757029,16.131395664368,16.0918069400378,2010.01761743452,2010.05720615886,28575000
107,115,0.7680098929867,50.0803447901263,8.24386033007383,49.9643965461736,8.28303551167439,16.8598168330245,16.0918069400378,2010.01761743452,2010.78562732751,28575000
108,112,0.1427082164065,49.9680802640811,8.13546515757029,49.8835645131834,8.96418851469707,16.2741038807745,16.131395664368,2010.05720615886,2010.19991437526,28575000
108,109,1.017642075713,49.9680802640811,8.13546515757029,50.3246151332824,7.97758536047631,17.149037740081,16.131395664368,2010.05720615886,2011.07484823457,28575000
109,15,3.967286593471,50.3246151332824,7.97758536047631,49.0068901,8.4036527,21.116324333552,17.149037740081,2011.07484823457,2015.04213482804,28575000
109,110,1.087697706116,50.3246151332824,7.97758536047631,50.4922708405361,9.94098034969785,18.236735446197,17.149037740081,2011.07484823457,2012.16254594068,28575000
110,111,1.830221002226,50.4922708405361,9.94098034969785,47.6083160376192,7.78242874854401,20.066956448423,18.236735446197,2012.16254594068,2013.99276694291,28575000
110,16,1.178242903003,50.4922708405361,9.94098034969785,51.165691,10.451526,19.4149783492,18.236735446197,2012.16254594068,2013.34078884369,28575000
111,17,1.612712509145,47.6083160376192,7.78242874854401,47.9315041,7.2441099,21.679668957568,20.066956448423,2013.99276694291,2015.60547945205,28575000
111,18,2.627451636325,47.6083160376192,7.78242874854401,47.7229182,7.3191572,22.694408084748,20.066956448423,2013.99276694291,2016.62021857923,28575000
112,19,0.4051275246332,49.8835645131834,8.96418851469707,49.544964,8.6602703,16.6792314054077,16.2741038807745,2010.19991437526,2010.60504189989,28575000
112,113,1.435476578365,49.8835645131834,8.96418851469707,49.4143401490337,7.82138076373065,17.7095804591395,16.2741038807745,2010.19991437526,2011.63539095363,28575000
113,20,2.251779522966,49.4143401490337,7.82138076373065,49.4774018,8.4447451,19.9613599821055,17.7095804591395,2011.63539095363,2013.88717047659,28575000
113,114,0.7124526843441,49.4143401490337,7.82138076373065,48.2318172270076,7.86083855062113,18.4220331434836,17.7095804591395,2011.63539095363,2012.34784363797,28575000
114,22,1.098770055992,48.2318172270076,7.86083855062113,49.0068901,8.4036527,19.5208031994756,18.4220331434836,2012.34784363797,2013.44661369396,28575000
114,21,5.778281768304,48.2318172270076,7.86083855062113,49.7913044,9.9533548,24.2003149117876,18.4220331434836,2012.34784363797,2018.12612540627,28575000
115,116,0.03259634412754,49.9643965461736,8.28303551167439,50.0698160905509,8.33750624296017,16.892413177152,16.8598168330245,2010.78562732751,2010.81822367164,28575000
115,150,3.961235745251,49.9643965461736,8.28303551167439,50.3610574457555,10.3420089908114,20.8210525782755,16.8598168330245,2010.78562732751,2014.74686307276,28575000
116,117,0.2249341530709,50.0698160905509,8.33750624296017,50.3626931229203,7.4111758306425,17.1173473302229,16.892413177152,2010.81822367164,2011.04315782471,28575000
116,23,5.965929333825,50.0698160905509,8.33750624296017,51.165691,10.451526,22.858342510977,16.892413177152,2010.81822367164,2016.78415300546,28575000
117,118,0.01489985456673,50.3626931229203,7.4111758306425,50.4934492640835,7.66352247126552,17.1322471847897,17.1173473302229,2011.04315782471,2011.05805767928,28575000
117,144,0.9040480943862,50.3626931229203,7.4111758306425,50.7837193064442,7.55864392859046,18.0213954246091,17.1173473302229,2011.04315782471,2011.9472059191,28575000
118,134,0.2633227976688,50.4934492640835,7.66352247126552,51.0495705861779,7.76278711686863,17.3955699824585,17.1322471847897,2011.05805767928,2011.32138047695,28575000
118,119,1.972341207028,50.4934492640835,7.66352247126552,51.5240048664635,6.37546084783179,19.1045883918177,17.1322471847897,2011.05805767928,2013.0303988863,28575000
119,120,0.8282300931635,51.5240048664635,6.37546084783179,51.9037149918317,7.5358304635952,19.9328184849812,19.1045883918177,2013.0303988863,2013.85862897947,28575000
119,131,1.774342454418,51.5240048664635,6.37546084783179,52.0700208413635,8.91702788214907,20.8789308462357,19.1045883918177,2013.0303988863,2014.80474134072,28575000
120,121,1.190124389196,51.9037149918317,7.5358304635952,50.9370128323647,6.30904270656129,21.1229428741772,19.9328184849812,2013.85862897947,2015.04875336866,28575000
120,35,2.559838664533,51.9037149918317,7.5358304635952,51.165691,10.451526,22.4926571495142,19.9328184849812,2013.85862897947,2016.418467644,28575000
121,122,2.792879304766,50.9370128323647,6.30904270656129,50.9473460026281,5.77756803239371,23.9158221789432,21.1229428741772,2015.04875336866,2017.84163267343,28575000
121,125,0.2131705790411,50.9370128323647,6.30904270656129,51.0650916011311,5.7488848608867,21.3361134532183,21.1229428741772,2015.04875336866,2015.26192394771,28575000
122,124,0.2319886777387,50.9473460026281,5.77756803239371,50.689418995372,5.65927266902049,24.1478108566819,23.9158221789432,2017.84163267343,2018.07362135117,28575000
122,123,0.09393549298791,50.9473460026281,5.77756803239371,50.8392527228203,5.48739603572206,24.0097576719311,23.9158221789432,2017.84163267343,2017.93556816642,28575000
123,25,0.6701288384708,50.8392527228203,5.48739603572206,49.7945734,5.0706113,24.6798865104019,24.0097576719311,2017.93556816642,2018.60569700489,28575000
123,24,0.5987303793925,50.8392527228203,5.48739603572206,50.4649334,4.8649731,24.6084880513236,24.0097576719311,2017.93556816642,2018.53429854581,28575000
124,27,0.5108545123785,50.689418995372,5.65927266902049,50.8257627,4.5078285,24.6586653690604,24.1478108566819,2018.07362135117,2018.58447586355,28575000
124,26,0.5942648583724,50.689418995372,5.65927266902049,50.4649334,4.8649731,24.7420757150543,24.1478108566819,2018.07362135117,2018.66788620954,28575000
125,126,0.1613790835021,51.0650916011311,5.7488848608867,50.7595197408685,5.37719925810965,21.4974925367204,21.3361134532183,2015.26192394771,2015.42330303121,28575000
125,34,1.523675131964,51.0650916011311,5.7488848608867,51.04316,5.58412,22.8597885851823,21.3361134532183,2015.26192394771,2016.78559907967,28575000
126,130,0.01734272330918,50.7595197408685,5.37719925810965,50.8321509552219,5.07329581628076,21.5148352600295,21.4974925367204,2015.42330303121,2015.44064575452,28575000
126,127,0.08961764958752,50.7595197408685,5.37719925810965,50.5510649711828,4.77455542461061,21.5871101863079,21.4974925367204,2015.42330303121,2015.51292068079,28575000
127,128,1.249971859566,50.5510649711828,4.77455542461061,50.9391454282807,5.66854064358758,22.8370820458739,21.5871101863079,2015.51292068079,2016.76289254036,28575000
127,28,0.1879793777798,50.5510649711828,4.77455542461061,50.4649334,4.8649731,21.7750895640877,21.5871101863079,2015.51292068079,2015.70090005857,28575000
128,129,0.4575443417058,50.9391454282807,5.66854064358758,50.4723530110601,5.01247511577259,23.2946263875797,22.8370820458739,2016.76289254036,2017.22043688207,28575000
128,29,0.878920050417,50.9391454282807,5.66854064358758,50.5913903,4.9125849,23.7160020962909,22.8370820458739,2016.76289254036,2017.64181259078,28575000
129,31,0.2545164711114,50.4723530110601,5.01247511577259,50.5779995,4.5311841,23.5491428586911,23.2946263875797,2017.22043688207,2017.47495335318,28575000
129,30,0.1699403513728,50.4723530110601,5.01247511577259,50.4649334,4.8649731,23.4645667389525,23.2946263875797,2017.22043688207,2017.39037723344,28575000
130,33,1.376580176614,50.8321509552219,5.07329581628076,50.595753,5.4608402,22.8914154366436,21.5148352600295,2015.44064575452,2016.81722593113,28575000
130,32,2.056396094858,50.8321509552219,5.07329581628076,50.4649334,4.8649731,23.5712313548876,21.5148352600295,2015.44064575452,2017.49704184937,28575000
131,133,1.003304444391,52.0700208413635,8.91702788214907,53.0468174001133,9.86249336087472,21.8822352906267,20.8789308462357,2014.80474134072,2015.80804578511,28575000
131,132,1.967579785021,52.0700208413635,8.91702788214907,51.1206077801254,5.33842262851661,22.8465106312567,20.8789308462357,2014.80474134072,2016.77232112574,28575000
132,36,0.7865829838454,51.1206077801254,5.33842262851661,50.503887,4.469936,23.6330936151021,22.8465106312567,2016.77232112574,2017.55890410959,28575000
132,37,0.7893227098728,51.1206077801254,5.33842262851661,51.9991039,5.6747544,23.6358333411295,22.8465106312567,2016.77232112574,2017.56164383562,28575000
133,38,2.870824509608,53.0468174001133,9.86249336087472,52.3758916,9.7320104,24.7530598002347,21.8822352906267,2015.80804578511,2018.67887029472,28575000
133,39,2.77825558475,53.0468174001133,9.86249336087472,53.2027307,7.0450654,24.6604908753767,21.8822352906267,2015.80804578511,2018.58630136986,28575000
134,135,4.475967654941,51.0495705861779,7.76278711686863,52.5555533021287,5.08396255916071,21.8715376373995,17.3955699824585,2011.32138047695,2015.79734813189,28575000
134,136,1.365985816013,51.0495705861779,7.76278711686863,51.68480990067,5.5952328206432,18.7615557984715,17.3955699824585,2011.32138047695,2012.68736629296,28575000
135,41,0.9622147096432,52.5555533021287,5.08396255916071,52.518537,5.471422,22.8337523470427,21.8715376373995,2015.79734813189,2016.75956284153,28575000
135,40,0.9786081522662,52.5555533021287,5.08396255916071,51.4217978,4.1181265,22.8501457896657,21.8715376373995,2015.79734813189,2016.77595628415,28575000
136,137,0.3511221755055,51.68480990067,5.5952328206432,51.86803671696,6.72713439724095,19.112677973977,18.7615557984715,2012.68736629296,2013.03848846846,28575000
136,50,4.887976172795,51.68480990067,5.5952328206432,52.303802,5.2299577,23.6495319712665,18.7615557984715,2012.68736629296,2017.57534246575,28575000
137,138,1.75730616864,51.86803671696,6.72713439724095,51.4960513351535,7.17185540290415,20.869984142617,19.112677973977,2013.03848846846,2014.7957946371,28575000
137,141,1.70834209127,51.86803671696,6.72713439724095,51.1261765515064,5.05803796277111,20.821020065247,19.112677973977,2013.03848846846,2014.74683055973,28575000
138,139,0.2617936266744,51.4960513351535,7.17185540290415,51.5078453656127,7.17405252307184,21.1317777692914,20.869984142617,2014.7957946371,2015.05758826378,28575000
138,42,1.941910280928,51.4960513351535,7.17185540290415,50.9068054,6.0254905,22.811894423545,20.869984142617,2014.7957946371,2016.73770491803,28575000
139,45,3.558850092385,51.5078453656127,7.17405252307184,51.6028789,5.6743158,24.6906278616764,21.1317777692914,2015.05758826378,2018.61643835616,28575000
139,140,0.7915445019798,51.5078453656127,7.17405252307184,51.1995644922951,5.08416411689461,21.9233222712712,21.1317777692914,2015.05758826378,2015.84913276576,28575000
140,43,1.748127508214,51.1995644922951,5.08416411689461,50.503887,4.469936,23.6714497794852,21.9233222712712,2015.84913276576,2017.59726027397,28575000
140,44,0.8749109500881,51.1995644922951,5.08416411689461,52.4338808,6.2328879,22.7982332213593,21.9233222712712,2015.84913276576,2016.72404371585,28575000
141,143,1.84278887235,51.1261765515064,5.05803796277111,50.5560371274361,4.86243510179084,22.663808937597,20.821020065247,2014.74683055973,2016.58961943208,28575000
141,142,1.233567373787,51.1261765515064,5.05803796277111,51.4424568748496,5.37153476268261,22.054587439034,20.821020065247,2014.74683055973,2015.98039793352,28575000
142,47,1.293574669218,51.4424568748496,5.37153476268261,51.963807,5.9689837,23.348162108252,22.054587439034,2015.98039793352,2017.27397260274,28575000
142,46,1.520971929492,51.4424568748496,5.37153476268261,51.5077637,5.3978482,23.575559368526,22.054587439034,2015.98039793352,2017.50136986301,28575000
143,48,0.1129824079212,50.5560371274361,4.86243510179084,50.7128797,5.0335995,22.7767913455182,22.663808937597,2016.58961943208,2016.70260184001,28575000
143,49,0.1228029781843,50.5560371274361,4.86243510179084,50.503887,4.469936,22.7866119157813,22.663808937597,2016.58961943208,2016.71242241027,28575000
144,57,5.745944765835,50.7837193064442,7.55864392859046,53.1768959,6.0572678,23.7673401904441,18.0213954246091,2011.9472059191,2017.69315068493,28575000
144,145,3.533961177077,50.7837193064442,7.55864392859046,48.9822670815909,8.61358239955943,21.5553566016861,18.0213954246091,2011.9472059191,2015.48116709617,28575000
145,51,3.366450664435,48.9822670815909,8.61358239955943,50.3575502,8.9842284,24.9218072661211,21.5553566016861,2015.48116709617,2018.84761776061,28575000
145,146,0.992131686831,48.9822670815909,8.61358239955943,49.2938582095565,8.5413339953024,22.5474882885171,21.5553566016861,2015.48116709617,2016.473298783,28575000
146,149,0.1871089059005,49.2938582095565,8.5413339953024,49.0459024683601,8.74378703651514,22.7345971944176,22.5474882885171,2016.473298783,2016.6604076889,28575000
146,147,0.393927441825,49.2938582095565,8.5413339953024,49.7399038797202,9.50607927818352,22.9414157303421,22.5474882885171,2016.473298783,2016.86722622483,28575000
147,54,0.9049433049996,49.7399038797202,9.50607927818352,50.2303566,8.7736533,23.8463590353417,22.9414157303421,2016.86722622483,2017.77216952983,28575000
147,148,2.6059739951,49.7399038797202,9.50607927818352,46.667521925285,8.10115559218417,25.5473897254421,22.9414157303421,2016.86722622483,2019.47320021993,28575000
148,52,2.230909369112,46.667521925285,8.10115559218417,48.730702,7.708784,27.7782990945541,25.5473897254421,2019.47320021993,2021.70410958904,28575000
148,53,0.1714820477151,46.667521925285,8.10115559218417,46.818188,8.227512,25.7188717731572,25.5473897254421,2019.47320021993,2019.64468226764,28575000
149,56,1.388172831223,49.0459024683601,8.74378703651514,49.0647553,8.4695392,24.1227700256406,22.7345971944176,2016.6604076889,2018.04858052013,28575000
149,55,1.865184313142,49.0459024683601,8.74378703651514,49.2833295,6.8832311,24.5997815075596,22.7345971944176,2016.6604076889,2018.52559200205,28575000
150,59,0.880534187511,50.3610574457555,10.3420089908114,51.165691,10.451526,21.7015867657865,20.8210525782755,2014.74686307276,2015.62739726027,28575000
150,58,1.017520488881,50.3610574457555,10.3420089908114,51.165691,10.451526,21.8385730671565,20.8210525782755,2014.74686307276,2015.76438356164,28575000
151,153,0.1357479266913,49.5479858729097,9.1129107630272,49.8550186517343,9.58881734311756,15.6922793695437,15.5565314428524,2009.48234193734,2009.61808986403,28575000
151,152,6.361986469086,49.5479858729097,9.1129107630272,51.8585356952257,5.06786373577662,21.9185179119384,15.5565314428524,2009.48234193734,2015.84432840643,28575000
152,62,0.8797153094207,51.8585356952257,5.06786373577662,52.1190836,4.9973748,22.7982332213591,21.9185179119384,2015.84432840643,2016.72404371585,28575000
152,61,0.8742508285462,51.8585356952257,5.06786373577662,52.132633,5.291266,22.7927687404846,21.9185179119384,2015.84432840643,2016.71857923497,28575000
153,63,1.378052309551,49.8550186517343,9.58881734311756,51.165691,10.451526,17.0703316790947,15.6922793695437,2009.61808986403,2010.99614217358,28575000
153,64,2.093311365667,49.8550186517343,9.58881734311756,51.165691,10.451526,17.7855907352107,15.6922793695437,2009.61808986403,2011.7114012297,28575000
154,155,0.577975542022,50.979651657173,12.8962247277403,50.360377497802,11.3640349804016,15.9564720314278,15.3784964894058,2009.30430698389,2009.88228252591,28575000
154,166,1.390084984544,50.979651657173,12.8962247277403,52.3123917739111,14.2108467599412,16.7685814739498,15.3784964894058,2009.30430698389,2010.69439196844,28575000
155,156,3.908978294923,50.360377497802,11.3640349804016,50.0440296499324,7.075607784039,19.8654503263508,15.9564720314278,2009.88228252591,2013.79126082084,28575000
155,159,1.531345953268,50.360377497802,11.3640349804016,50.0825397179151,10.3564585997753,17.4878179846958,15.9564720314278,2009.88228252591,2011.41362847918,28575000
156,157,1.236982456834,50.0440296499324,7.075607784039,51.1224145776834,8.07221871138793,21.1024327831848,19.8654503263508,2013.79126082084,2015.02824327767,28575000
156,68,3.827917261353,50.0440296499324,7.075607784039,51.4427238,6.0608726,23.6933675877038,19.8654503263508,2013.79126082084,2017.61917808219,28575000
157,158,1.240020073687,51.1224145776834,8.07221871138793,51.0790412242318,6.47137624659464,22.3424528568718,21.1024327831848,2015.02824327767,2016.26826335136,28575000
157,65,4.552578640135,51.1224145776834,8.07221871138793,56.6648948,16.6364773,25.6550114233198,21.1024327831848,2015.02824327767,2019.58082191781,28575000
158,67,0.4858350092957,51.0790412242318,6.47137624659464,50.503887,4.469936,22.8282878661675,22.3424528568718,2016.26826335136,2016.75409836065,28575000
158,66,1.449544867818,51.0790412242318,6.47137624659464,51.8324299,4.8336405,23.7919977246898,22.3424528568718,2016.26826335136,2017.71780821918,28575000
159,76,0.8690987676327,50.0825397179151,10.3564585997753,51.165691,10.451526,18.3569167523285,17.4878179846958,2011.41362847918,2012.28272724682,28575000
159,160,1.453650332224,50.0825397179151,10.3564585997753,50.9540672161206,10.5084654077237,18.9414683169198,17.4878179846958,2011.41362847918,2012.86727881141,28575000
160,161,1.337225087802,50.9540672161206,10.5084654077237,48.393101769146,8.68284736567566,20.2786934047218,18.9414683169198,2012.86727881141,2014.20450389921,28575000
160,69,3.851300423565,50.9540672161206,10.5084654077237,51.165691,10.451526,22.7927687404848,18.9414683169198,2012.86727881141,2016.71857923497,28575000
161,162,0.4137666105191,48.393101769146,8.68284736567566,47.9562365873801,8.06199489394276,20.6924600152409,20.2786934047218,2014.20450389921,2014.61827050973,28575000
161,164,2.551264152286,48.393101769146,8.68284736567566,47.173069942938,8.25224980538274,22.8299575570078,20.2786934047218,2014.20450389921,2016.75576805149,28575000
162,163,0.09054762861481,47.9562365873801,8.06199489394276,47.9493727883597,8.15774071097371,20.7830076438557,20.6924600152409,2014.61827050973,2014.70881813834,28575000
162,72,0.05929653617864,47.9562365873801,8.06199489394276,47.9990077,7.8421043,20.7517565514195,20.6924600152409,2014.61827050973,2014.67756704591,28575000
163,71,0.5173463003572,47.9493727883597,8.15774071097371,46.818188,8.227512,21.3003539442129,20.7830076438557,2014.70881813834,2015.2261644387,28575000
163,70,1.503320813266,47.9493727883597,8.15774071097371,46.818188,8.227512,22.2863284571217,20.7830076438557,2014.70881813834,2016.21213895161,28575000
164,75,0.6649272924795,47.173069942938,8.25224980538274,46.818188,8.227512,23.4948848494873,22.8299575570078,2016.75576805149,2017.42069534397,28575000
164,165,0.4342364587877,47.173069942938,8.25224980538274,46.9246912509833,8.63233672402076,23.2641940157955,22.8299575570078,2016.75576805149,2017.19000451028,28575000
165,73,1.543282419865,46.9246912509833,8.63233672402076,46.818188,8.227512,24.8074764356605,23.2641940157955,2017.19000451028,2018.73328693015,28575000
165,74,1.481228366429,46.9246912509833,8.63233672402076,48.2561675,7.3864071,24.7454223822245,23.2641940157955,2017.19000451028,2018.67123287671,28575000
166,84,4.97136145622,52.3123917739111,14.2108467599412,51.165691,10.451526,21.7399429301698,16.7685814739498,2010.69439196844,2015.66575342466,28575000
166,167,2.229657707282,52.3123917739111,14.2108467599412,52.7317989271323,12.8569452742279,18.9982391812318,16.7685814739498,2010.69439196844,2012.92404967572,28575000
167,168,0.8273755400204,52.7317989271323,12.8569452742279,51.7245091633931,12.0705182973466,19.8256147212522,18.9982391812318,2012.92404967572,2013.75142521574,28575000
167,83,5.597940782778,52.7317989271323,12.8569452742279,53.801366,11.7103731,24.5961799640098,18.9982391812318,2012.92404967572,2018.5219904585,28575000
168,170,1.263693898403,51.7245091633931,12.0705182973466,51.0054964714031,13.6602986849456,21.0893086196552,19.8256147212522,2013.75142521574,2015.01511911414,28575000
168,169,3.572986854024,51.7245091633931,12.0705182973466,51.6547815717803,12.6204764004479,23.3986015752762,19.8256147212522,2013.75142521574,2017.32441206976,28575000
169,78,0.2558183957299,51.6547815717803,12.6204764004479,51.3396955,12.3730747,23.6544199710061,23.3986015752762,2017.32441206976,2017.58023046549,28575000
169,77,1.056779104809,51.6547815717803,12.6204764004479,52.5021834,13.5314733,24.4553806800852,23.3986015752762,2017.32441206976,2018.38119117457,28575000
170,171,2.995088127945,51.0054964714031,13.6602986849456,50.605998701173,15.3985895332748,24.0843967476002,21.0893086196552,2015.01511911414,2018.01020724209,28575000
170,82,1.597659293676,51.0054964714031,13.6602986849456,51.0504088,13.7372621,22.6869679133312,21.0893086196552,2015.01511911414,2016.61277840782,28575000
171,79,0.5527892515336,50.605998701173,15.3985895332748,49.1950602,16.6068371,24.6371859991338,24.0843967476002,2018.01020724209,2018.56299649362,28575000
171,172,0.03722502288916,50.605998701173,15.3985895332748,50.4420499636593,15.1343797637995,24.1216217704894,24.0843967476002,2018.01020724209,2018.04743226498,28575000
172,80,0.6648965021455,50.4420499636593,15.1343797637995,50.0755381,14.4378005,24.7865182726349,24.1216217704894,2018.04743226498,2018.71232876712,28575000
172,81,0.9016853056023,50.4420499636593,15.1343797637995,51.0504088,13.7372621,25.0233070760917,24.1216217704894,2018.04743226498,2018.94911757058,28575000
173,86,1.207245733628,45.4569182647124,9.4520676862512,45.4467749,8.6168696,18.713533767808,17.50628803418,2011.43209852867,2012.6393442623,28575000
173,87,0.2720110603736,45.4569182647124,9.4520676862512,45.4467749,8.6168696,17.7782990945536,17.50628803418,2011.43209852867,2011.70410958904,28575000
