node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,8,3.771821564234,44.0059886551307,9.67619312331821,45.4467749,8.6168696,17.9472299393721,14.1754083751381,2008.90577406418,2012.67759562841,12870000
97,98,1.540293328347,44.0059886551307,9.67619312331821,43.6657344979997,11.3956534960673,15.7157017034851,14.1754083751381,2008.90577406418,2010.44606739253,12870000
98,6,2.113908712169,43.6657344979997,11.3956534960673,45.4035444,10.6294277,17.8296104156541,15.7157017034851,2010.44606739253,2012.5599761047,12870000
98,7,2.300738090311,43.6657344979997,11.3956534960673,41.87194,12.56738,18.0164397937961,15.7157017034851,2010.44606739253,2012.74680548284,12870000
99,10,1.26637286621,43.0515678823966,10.2715925028799,41.87194,12.56738,15.8711730373131,14.6048001711031,2009.33516586015,2010.60153872636,12870000
99,9,1.414910376918,43.0515678823966,10.2715925028799,45.7753235,9.0574698,16.0197105480211,14.6048001711031,2009.33516586015,2010.75007623706,12870000
100,101,6.619564309002,47.0637089855992,14.4607447619746,52.4901929106257,11.9752906044788,10.2144633467263,3.5948990377243,1998.32526472677,2004.94482903577,12870000
100,173,0.8816090731731,47.0637089855992,14.4607447619746,46.5045244103155,15.3684884680506,4.4765081108974,3.5948990377243,1998.32526472677,1999.20687379994,12870000
101,12,6.449691512176,52.4901929106257,11.9752906044788,49.817492,15.472962,16.6641548589023,10.2144633467263,2004.94482903577,2011.39452054794,12870000
101,102,1.229393796595,52.4901929106257,11.9752906044788,50.8331497339106,12.4099323659759,11.4438571433213,10.2144633467263,2004.94482903577,2006.17422283236,12870000
102,172,9.327812125272,50.8331497339106,12.4099323659759,46.6747410158373,6.43386516521882,20.7716692685933,11.4438571433213,2006.17422283236,2015.50203495764,12870000
102,103,0.1686095735224,50.8331497339106,12.4099323659759,50.7517177432763,12.1867070061117,11.6124667168437,11.4438571433213,2006.17422283236,2006.34283240589,12870000
103,157,4.058603348717,50.7517177432763,12.1867070061117,50.0667508167797,9.76723811638312,15.6710700655607,11.6124667168437,2006.34283240589,2010.4014357546,12870000
103,104,1.206221571398,50.7517177432763,12.1867070061117,51.2887894870198,11.2467092892114,12.8186882882417,11.6124667168437,2006.34283240589,2007.54905397728,12870000
104,105,1.485518788836,51.2887894870198,11.2467092892114,50.8747007002502,10.8750926522729,14.3042070770777,12.8186882882417,2007.54905397728,2009.03457276612,12870000
104,156,2.010156804003,51.2887894870198,11.2467092892114,49.650968926184,8.50213985076267,14.8288450922447,12.8186882882417,2007.54905397728,2009.55921078129,12870000
105,13,1.390073294041,50.8747007002502,10.8750926522729,51.165691,10.451526,15.6942803711187,14.3042070770777,2009.03457276612,2010.42464606016,12870000
105,106,0.4529422167347,50.8747007002502,10.8750926522729,50.1500956222218,9.63541191938705,14.7571492938124,14.3042070770777,2009.03457276612,2009.48751498285,12870000
106,107,0.03022083422563,50.1500956222218,9.63541191938705,50.1396343819496,9.63454365854001,14.787370128038,14.7571492938124,2009.48751498285,2009.51773581708,12870000
106,14,2.202895976049,50.1500956222218,9.63541191938705,49.4874592,8.4660395,16.9600452698614,14.7571492938124,2009.48751498285,2011.6904109589,12870000
107,64,1.678282720119,50.1396343819496,9.63454365854001,51.165691,10.451526,16.465652848157,14.787370128038,2009.51773581708,2011.1960185372,12870000
107,108,0.2458724590832,50.1396343819496,9.63454365854001,49.7609454140787,8.73442284059744,15.0332425871212,14.787370128038,2009.51773581708,2009.76360827616,12870000
108,109,0.5822366086624,49.7609454140787,8.73442284059744,50.4277533317859,7.97793094628906,15.6154791957836,15.0332425871212,2009.76360827616,2010.34584488483,12870000
108,155,2.176441782809,49.7609454140787,8.73442284059744,49.3704175364787,8.83729914471041,17.2096843699302,15.0332425871212,2009.76360827616,2011.94005005897,12870000
109,110,1.101613734284,50.4277533317859,7.97793094628906,50.2279563180953,7.70551386018277,16.7170929300676,15.6154791957836,2010.34584488483,2011.44745861911,12870000
109,111,0.5193987038659,50.4277533317859,7.97793094628906,50.4744313573182,7.43225166781018,16.1348778996495,15.6154791957836,2010.34584488483,2010.86524358869,12870000
110,16,5.336694386354,50.2279563180953,7.70551386018277,51.165691,10.451526,22.0537873164216,16.7170929300676,2011.44745861911,2016.78415300546,12870000
110,15,3.28574533161,50.2279563180953,7.70551386018277,47.9990077,7.8421043,20.0028382616776,16.7170929300676,2011.44745861911,2014.73320395072,12870000
111,124,0.2620874907195,50.4744313573182,7.43225166781018,50.6924413353032,7.83030080881993,16.396965390369,16.1348778996495,2010.86524358869,2011.12733107941,12870000
111,112,0.09177756462455,50.4744313573182,7.43225166781018,50.2381484648831,7.46916229717965,16.2266554642741,16.1348778996495,2010.86524358869,2010.95702115332,12870000
112,113,2.104982522286,50.2381484648831,7.46916229717965,49.9234712432411,8.63947993712168,18.3316379865601,16.2266554642741,2010.95702115332,2013.0620036756,12870000
112,123,1.547980543063,50.2381484648831,7.46916229717965,50.1025416709226,8.97693109819782,17.7746360073371,16.2266554642741,2010.95702115332,2012.50500169638,12870000
113,114,0.1436643873166,49.9234712432411,8.63947993712168,50.3988939850147,8.72163771923788,18.4753023738767,18.3316379865601,2013.0620036756,2013.20566806292,12870000
113,119,1.589248825931,49.9234712432411,8.63947993712168,47.4946898602852,7.19987996879024,19.9208868124911,18.3316379865601,2013.0620036756,2014.65125250153,12870000
114,17,2.458938375504,50.3988939850147,8.72163771923788,49.0068901,8.4036527,20.9342407493807,18.4753023738767,2013.20566806292,2015.66460643842,12870000
114,115,0.1727621888468,50.3988939850147,8.72163771923788,50.683823233622,9.22583795193132,18.6480645627235,18.4753023738767,2013.20566806292,2013.37843025177,12870000
115,117,0.9809430565368,50.683823233622,9.22583795193132,51.297564271945,11.9524962316285,19.6290076192603,18.6480645627235,2013.37843025177,2014.3593733083,12870000
115,116,2.422031040364,50.683823233622,9.22583795193132,49.2165616872519,8.3650172009216,21.0700956030875,18.6480645627235,2013.37843025177,2015.80046129213,12870000
116,19,2.824254871877,49.2165616872519,8.3650172009216,49.0647553,8.4695392,23.8943504749645,21.0700956030875,2015.80046129213,2018.62471616401,12870000
116,18,2.236268378494,49.2165616872519,8.3650172009216,49.2833295,6.8832311,23.3063639815815,21.0700956030875,2015.80046129213,2018.03672967062,12870000
117,20,1.405010253341,51.297564271945,11.9524962316285,51.165691,10.451526,21.0340178726013,19.6290076192603,2014.3593733083,2015.76438356164,12870000
117,118,0.9596276590622,51.297564271945,11.9524962316285,51.2968301751174,10.6675833565954,20.5886352783225,19.6290076192603,2014.3593733083,2015.31900096736,12870000
118,22,2.104044415971,51.2968301751174,10.6675833565954,50.2303566,8.7736533,22.6926796942935,20.5886352783225,2015.31900096736,2017.42304538334,12870000
118,21,0.3083962929092,51.2968301751174,10.6675833565954,51.165691,10.451526,20.8970315712317,20.5886352783225,2015.31900096736,2015.62739726027,12870000
119,23,1.968966077702,47.4946898602852,7.19987996879024,47.7229182,7.3191572,21.8898528901931,19.9208868124911,2014.65125250153,2016.62021857924,12870000
119,120,1.067852061606,47.4946898602852,7.19987996879024,47.1235702711456,8.37271580743134,20.9887388740971,19.9208868124911,2014.65125250153,2015.71910456314,12870000
120,122,1.265753993822,47.1235702711456,8.37271580743134,47.0826076013665,8.50876342755257,22.2544928679191,20.9887388740971,2015.71910456314,2016.98485855696,12870000
120,121,0.03496646768307,47.1235702711456,8.37271580743134,47.3204940921491,8.14011230555529,21.0237053417802,20.9887388740971,2015.71910456314,2015.75407103082,12870000
121,25,2.806653195227,47.3204940921491,8.14011230555529,46.818188,8.227512,23.8303585370072,21.0237053417802,2015.75407103082,2018.56072422605,12870000
121,24,0.204601887135,47.3204940921491,8.14011230555529,46.818188,8.227512,21.2283072289151,21.0237053417802,2015.75407103082,2015.95867291796,12870000
122,27,1.686374319752,47.0826076013665,8.50876342755257,48.2561675,7.3864071,23.9408671876711,22.2544928679191,2016.98485855696,2018.67123287671,12870000
122,26,0.6489296538582,47.0826076013665,8.50876342755257,46.818188,8.227512,22.9034225217773,22.2544928679191,2016.98485855696,2017.63378821082,12870000
123,29,3.100477755675,50.1025416709226,8.97693109819782,47.9315041,7.2441099,20.8751137630121,17.7746360073371,2012.50500169638,2015.60547945205,12870000
123,28,1.394094571171,50.1025416709226,8.97693109819782,51.165691,10.451526,19.1687305785081,17.7746360073371,2012.50500169638,2013.89909626755,12870000
124,125,1.349397825249,50.6924413353032,7.83030080881993,50.8197181214433,6.83000263823594,17.746363215618,16.396965390369,2011.12733107941,2012.47672890466,12870000
124,134,0.01044022883787,50.6924413353032,7.83030080881993,50.7788339794708,7.88459278011297,16.4074056192069,16.396965390369,2011.12733107941,2011.13777130825,12870000
125,30,5.216421780271,50.8197181214433,6.83000263823594,53.1768959,6.0572678,22.962784995889,17.746363215618,2012.47672890466,2017.69315068493,12870000
125,126,1.654775504745,50.8197181214433,6.83000263823594,52.0564758117888,6.5062119100847,19.401138720363,17.746363215618,2012.47672890466,2014.13150440941,12870000
126,127,0.1269467302439,52.0564758117888,6.5062119100847,51.7047551027798,6.53914624176439,19.5280854506069,19.401138720363,2014.13150440941,2014.25845113965,12870000
126,131,0.8988811049371,52.0564758117888,6.5062119100847,51.2494789717771,4.53702617621291,20.3000198253001,19.401138720363,2014.13150440941,2015.03038551434,12870000
127,35,3.316891326104,51.7047551027798,6.53914624176439,52.303802,5.2299577,22.8449767767109,19.5280854506069,2014.25845113965,2017.57534246575,12870000
127,128,0.9426257717001,51.7047551027798,6.53914624176439,51.1780396162694,6.1958916388378,20.470711222307,19.5280854506069,2014.25845113965,2015.20107691135,12870000
128,31,1.536628006683,51.1780396162694,6.1958916388378,50.9068054,6.0254905,22.00733922899,20.470711222307,2015.20107691135,2016.73770491803,12870000
128,129,0.1287134441409,51.1780396162694,6.1958916388378,51.1794126421352,6.45949015592012,20.5994246664479,20.470711222307,2015.20107691135,2015.32979035549,12870000
129,34,3.286648000674,51.1794126421352,6.45949015592012,51.6028789,5.6743158,23.8860726671219,20.5994246664479,2015.32979035549,2018.61643835616,12870000
129,130,0.735656109392,51.1794126421352,6.45949015592012,52.0145860381588,7.1556881783302,21.3350807758399,20.5994246664479,2015.32979035549,2016.06544646488,12870000
130,33,1.53181380909,52.0145860381588,7.1556881783302,50.503887,4.469936,22.8668945849299,21.3350807758399,2016.06544646488,2017.59726027397,12870000
130,32,0.6585972509649,52.0145860381588,7.1556881783302,52.4338808,6.2328879,21.9936780268048,21.3350807758399,2016.06544646488,2016.72404371585,12870000
131,132,1.091394319863,51.2494789717771,4.53702617621291,51.9503204912768,6.53612303069698,21.3914141451631,20.3000198253001,2015.03038551434,2016.12177983421,12870000
131,133,1.341356427242,51.2494789717771,4.53702617621291,50.4465868151618,5.40504716844732,21.6413762525421,20.3000198253001,2015.03038551434,2016.37174194158,12870000
132,37,1.379590028809,51.9503204912768,6.53612303069698,51.5077637,5.3978482,22.7710041739721,21.3914141451631,2016.12177983421,2017.50136986301,12870000
132,36,1.152192768535,51.9503204912768,6.53612303069698,51.963807,5.9689837,22.5436069136981,21.3914141451631,2016.12177983421,2017.27397260274,12870000
133,38,0.3195065985133,50.4465868151618,5.40504716844732,50.7128797,5.0335995,21.9608828510554,21.6413762525421,2016.37174194158,2016.6912485401,12870000
133,39,0.3760518274346,50.4465868151618,5.40504716844732,50.503887,4.469936,22.0174280799767,21.6413762525421,2016.37174194158,2016.74779376902,12870000
134,40,7.163448567032,50.7788339794708,7.88459278011297,50.3575502,8.9842284,23.5708541862389,16.4074056192069,2011.13777130825,2018.30121987528,12870000
134,135,0.06473805736954,50.7788339794708,7.88459278011297,50.8479281339312,7.66305956336337,16.4721436765764,16.4074056192069,2011.13777130825,2011.20250936562,12870000
135,136,4.498701804963,50.8479281339312,7.66305956336337,51.331882567851,3.81795597609635,20.9708454815394,16.4721436765764,2011.20250936562,2015.70121117058,12870000
135,137,0.0156541666223,50.8479281339312,7.66305956336337,50.9625275809599,7.423973475176,16.4877978431987,16.4721436765764,2011.20250936562,2011.21816353224,12870000
136,41,1.074745113571,51.331882567851,3.81795597609635,51.4217978,4.1181265,22.0455905951104,20.9708454815394,2015.70121117058,2016.77595628415,12870000
136,42,1.058351670948,51.331882567851,3.81795597609635,52.518537,5.471422,22.0291971524874,20.9708454815394,2015.70121117058,2016.75956284153,12870000
137,138,4.932411521469,50.9625275809599,7.423973475176,51.5391426068341,5.49093773901477,21.4202093646677,16.4877978431987,2011.21816353224,2016.15057505371,12870000
137,139,2.980754449922,50.9625275809599,7.423973475176,51.8123336897018,6.39238578660793,19.4685522931207,16.4877978431987,2011.21816353224,2014.19891798216,12870000
138,43,0.5680041812621,51.5391426068341,5.49093773901477,52.132633,5.291266,21.9882135459298,21.4202093646677,2016.15057505371,2016.71857923497,12870000
138,44,0.5734686621366,51.5391426068341,5.49093773901477,52.1190836,4.9973748,21.9936780268043,21.4202093646677,2016.15057505371,2016.72404371585,12870000
139,140,0.7681561826551,51.8123336897018,6.39238578660793,52.3624164416403,7.16972717278326,20.2367084757758,19.4685522931207,2014.19891798216,2014.96707416482,12870000
139,144,0.6289861396606,51.8123336897018,6.39238578660793,50.9983101733297,5.81560091751646,20.0975384327813,19.4685522931207,2014.19891798216,2014.82790412182,12870000
140,141,0.3323390074248,52.3624164416403,7.16972717278326,52.0780722598704,8.0036826799603,20.5690474832006,20.2367084757758,2014.96707416482,2015.29941317224,12870000
140,143,1.68772010849,52.3624164416403,7.16972717278326,52.0442188206143,7.28249911670591,21.9244285842658,20.2367084757758,2014.96707416482,2016.65479427331,12870000
141,45,6.404696416798,52.0780722598704,8.0036826799603,48.730702,7.708784,26.9737438999986,20.5690474832006,2015.29941317224,2021.70410958904,12870000
141,142,1.16708198685,52.0780722598704,8.0036826799603,51.0608836117266,6.88998811473603,21.7361294700506,20.5690474832006,2015.29941317224,2016.46649515909,12870000
142,46,1.092408950496,51.0608836117266,6.88998811473603,50.503887,4.469936,22.8285384205466,21.7361294700506,2016.46649515909,2017.55890410959,12870000
142,47,1.095148676523,51.0608836117266,6.88998811473603,51.9991039,5.6747544,22.8312781465736,21.7361294700506,2016.46649515909,2017.56164383562,12870000
143,49,1.931507096555,52.0442188206143,7.28249911670591,53.2027307,7.0450654,23.8559356808208,21.9244285842658,2016.65479427331,2018.58630136986,12870000
143,48,2.135235161723,52.0442188206143,7.28249911670591,52.3758916,9.7320104,24.0596637459888,21.9244285842658,2016.65479427331,2018.79002943503,12870000
144,61,1.815520892734,50.9983101733297,5.81560091751646,51.165691,10.451526,21.9130593255153,20.0975384327813,2014.82790412182,2016.64342501456,12870000
144,145,0.5813821545797,50.9983101733297,5.81560091751646,50.8802175888074,5.45376287164907,20.678920587361,20.0975384327813,2014.82790412182,2015.4092862764,12870000
145,146,0.5309440318381,50.8802175888074,5.45376287164907,51.0634190995896,4.4429085390774,21.2098646191991,20.678920587361,2015.4092862764,2015.94023030824,12870000
145,152,0.2403024566252,50.8802175888074,5.45376287164907,50.4505371950837,5.29477756943913,20.9192230439862,20.678920587361,2015.4092862764,2015.64958873303,12870000
146,50,0.8479449076858,51.0634190995896,4.4429085390774,50.595753,5.4608402,22.0578095268849,21.2098646191991,2015.94023030824,2016.78817521593,12870000
146,147,0.2133932896224,51.0634190995896,4.4429085390774,50.815467530779,4.81898936798607,21.4232579088215,21.2098646191991,2015.94023030824,2016.15362359786,12870000
147,149,0.3743771030564,50.815467530779,4.81898936798607,51.0133076820692,4.97624492330793,21.7976350118779,21.4232579088215,2016.15362359786,2016.52800070092,12870000
147,148,0.6616270815291,50.815467530779,4.81898936798607,51.1276077322852,5.6537502313958,22.0848849903506,21.4232579088215,2016.15362359786,2016.81525067939,12870000
148,51,0.01111587010292,51.1276077322852,5.6537502313958,51.04316,5.58412,22.0960008604536,22.0848849903506,2016.81525067939,2016.8263665495,12870000
148,52,0.7294584999783,51.1276077322852,5.6537502313958,50.4649334,4.8649731,22.8143434903289,22.0848849903506,2016.81525067939,2017.54470917937,12870000
149,150,0.8635116382724,51.0133076820692,4.97624492330793,51.0378406551799,4.6668728500209,22.6611466501503,21.7976350118779,2016.52800070092,2017.39151233919,12870000
149,53,2.077019663053,51.0133076820692,4.97624492330793,49.7945734,5.0706113,23.8746546749309,21.7976350118779,2016.52800070092,2018.60502036397,12870000
150,151,1.096726406518,51.0378406551799,4.6668728500209,50.4190235425097,4.65410935883052,23.7578730566683,22.6611466501503,2017.39151233919,2018.48823874571,12870000
150,56,1.194460920589,51.0378406551799,4.6668728500209,50.8257627,4.5078285,23.8556075707393,22.6611466501503,2017.39151233919,2018.58597325978,12870000
151,54,0.03196748696357,50.4190235425097,4.65410935883052,50.4649334,4.8649731,23.7898405436319,23.7578730566683,2018.48823874571,2018.52020623267,12870000
151,55,0.1818736595636,50.4190235425097,4.65410935883052,50.4649334,4.8649731,23.9397467162319,23.7578730566683,2018.48823874571,2018.67011240527,12870000
152,153,1.680458832719,50.4505371950837,5.29477756943913,50.4583829746994,4.48681476786011,22.5996818767052,20.9192230439862,2015.64958873303,2017.33004756575,12870000
152,57,0.02235974991791,50.4505371950837,5.29477756943913,50.4649334,4.8649731,20.9415827939041,20.9192230439862,2015.64958873303,2015.67194848295,12870000
153,60,0.1023197857309,50.4583829746994,4.48681476786011,50.5779995,4.5311841,22.7020016624361,22.5996818767052,2017.33004756575,2017.43236735148,12870000
153,154,0.03784366069543,50.4583829746994,4.48681476786011,50.5195988242502,4.53125800579476,22.6375255374007,22.5996818767052,2017.33004756575,2017.36789122644,12870000
154,59,0.2359239562084,50.5195988242502,4.53125800579476,50.5913903,4.9125849,22.8734494936091,22.6375255374007,2017.36789122644,2017.60381518265,12870000
154,58,0.02398853047748,50.5195988242502,4.53125800579476,50.4649334,4.8649731,22.6615140678782,22.6375255374007,2017.36789122644,2017.39187975692,12870000
155,62,1.475255835785,49.3704175364787,8.83729914471041,49.4774018,8.4447451,18.6849402057152,17.2096843699302,2011.94005005897,2013.41530589476,12870000
155,63,1.360871179803,49.3704175364787,8.83729914471041,49.0068901,8.4036527,18.5705555497332,17.2096843699302,2011.94005005897,2013.30092123878,12870000
156,65,1.092656433738,49.650968926184,8.50213985076267,49.544964,8.6602703,15.9215015259827,14.8288450922447,2009.55921078129,2010.65186721503,12870000
156,66,2.005030657158,49.650968926184,8.50213985076267,49.3943162,8.5889166,16.8338757494027,14.8288450922447,2009.55921078129,2011.56424143845,12870000
157,158,0.8461168038507,50.0667508167797,9.76723811638312,50.9987779153622,10.4672109563606,16.5171868694114,15.6710700655607,2010.4014357546,2011.24755255845,12870000
157,171,4.18388783723,50.0667508167797,9.76723811638312,50.2313131660455,9.75151607038717,19.8549579027907,15.6710700655607,2010.4014357546,2014.58532359183,12870000
158,168,2.213134058259,50.9987779153622,10.4672109563606,52.4507598522739,8.74701784439308,18.7303209276704,16.5171868694114,2011.24755255845,2013.46068661671,12870000
158,159,0.06529977170032,50.9987779153622,10.4672109563606,51.0401458947862,10.3628785763193,16.5824866411117,16.5171868694114,2011.24755255845,2011.31285233015,12870000
159,166,0.1090362825791,51.0401458947862,10.3628785763193,50.7999094147045,10.6378336058255,16.6915229236908,16.5824866411117,2011.31285233015,2011.42188861273,12870000
159,160,4.180315496066,51.0401458947862,10.3628785763193,52.323042434393,14.65630767401,20.7628021371777,16.5824866411117,2011.31285233015,2015.49316782622,12870000
160,67,1.340569371812,52.323042434393,14.65630767401,51.0504088,13.7372621,22.1033715089897,20.7628021371777,2015.49316782622,2016.83373719803,12870000
160,161,0.1640255918907,52.323042434393,14.65630767401,52.932140649209,13.954960694923,20.9268277290684,20.7628021371777,2015.49316782622,2015.65719341811,12870000
161,68,3.151389923806,52.932140649209,13.954960694923,53.801366,11.7103731,24.0782176528744,20.9268277290684,2015.65719341811,2018.80858334192,12870000
161,162,0.07400810603327,52.932140649209,13.954960694923,52.5204331771489,13.9643937541396,21.0008358351017,20.9268277290684,2015.65719341811,2015.73120152414,12870000
162,163,1.238712454488,52.5204331771489,13.9643937541396,51.2928039215399,13.8787614192668,22.2395482895897,21.0008358351017,2015.73120152414,2016.96991397863,12870000
162,164,1.20023407638,52.5204331771489,13.9643937541396,51.2237481684926,14.7586615110012,22.2010699114817,21.0008358351017,2015.73120152414,2016.93143560052,12870000
163,69,0.9625620302101,51.2928039215399,13.8787614192668,51.3396955,12.3730747,23.2021103197998,22.2395482895897,2016.96991397863,2017.93247600884,12870000
163,70,1.74241478849,51.2928039215399,13.8787614192668,50.0755381,14.4378005,23.9819630780797,22.2395482895897,2016.96991397863,2018.71232876712,12870000
164,165,0.2309759658552,51.2237481684926,14.7586615110012,51.0525975584115,14.3575662786813,22.4320458773369,22.2010699114817,2016.93143560052,2017.16241156638,12870000
164,73,1.879951115997,51.2237481684926,14.7586615110012,52.5021834,13.5314733,24.0810210274787,22.2010699114817,2016.93143560052,2018.81138671652,12870000
165,72,1.390449461259,51.0525975584115,14.3575662786813,49.1950602,16.6068371,23.8224953385959,22.4320458773369,2017.16241156638,2018.55286102764,12870000
165,71,1.450248224875,51.0525975584115,14.3575662786813,51.0504088,13.7372621,23.8822941022119,22.4320458773369,2017.16241156638,2018.61265979125,12870000
166,167,0.6566236212554,50.7999094147045,10.6378336058255,51.8624303737694,11.9460292411187,17.3481465449462,16.6915229236908,2011.42188861273,2012.07851223399,12870000
166,76,5.296690622238,50.7999094147045,10.6378336058255,51.165691,10.451526,21.9882135459288,16.6915229236908,2011.42188861273,2016.71857923497,12870000
167,75,6.315400477046,51.8624303737694,11.9460292411187,49.7913044,9.9533548,23.6635470219922,17.3481465449462,2012.07851223399,2018.39391271103,12870000
167,74,0.8239015839138,51.8624303737694,11.9460292411187,51.165691,10.451526,18.17204812886,17.3481465449462,2012.07851223399,2012.9024138179,12870000
168,77,4.158491465478,52.4507598522739,8.74701784439308,51.4427238,6.0608726,22.8888123931484,18.7303209276704,2013.46068661671,2017.61917808219,12870000
168,169,1.184760191723,52.4507598522739,8.74701784439308,53.1771986860473,8.18964748400245,19.9150811193934,18.7303209276704,2013.46068661671,2014.64544680844,12870000
169,80,4.935375109371,53.1771986860473,8.18964748400245,56.6648948,16.6364773,24.8504562287644,19.9150811193934,2014.64544680844,2019.58082191781,12870000
169,170,1.238047500228,53.1771986860473,8.18964748400245,50.8515351165088,5.03999907005943,21.1531286196214,19.9150811193934,2014.64544680844,2015.88349430866,12870000
170,78,0.8706040519914,50.8515351165088,5.03999907005943,50.503887,4.469936,22.0237326716128,21.1531286196214,2015.88349430866,2016.75409836066,12870000
170,79,1.834313910514,50.8515351165088,5.03999907005943,51.8324299,4.8336405,22.9874425301354,21.1531286196214,2015.88349430866,2017.71780821918,12870000
171,81,4.865219616963,50.2313131660455,9.75151607038717,46.818188,8.227512,24.7201775197537,19.8549579027907,2014.58532359183,2019.4505432088,12870000
171,82,1.080429832824,50.2313131660455,9.75151607038717,51.165691,10.451526,20.9353877356147,19.8549579027907,2014.58532359183,2015.66575342466,12870000
172,83,1.315373277245,46.6747410158373,6.43386516521882,46.818188,8.227512,22.0870425458383,20.7716692685933,2015.50203495764,2016.81740823488,12870000
172,84,1.222008758211,46.6747410158373,6.43386516521882,45.894788,5.05352,21.9936780268043,20.7716692685933,2015.50203495764,2016.72404371585,12870000
173,86,5.239622937686,46.5045244103155,15.3684884680506,48.3098656,16.323772,9.7161310485834,4.4765081108974,1999.20687379994,2004.44649673763,12870000
173,85,10.62874263842,46.5045244103155,15.3684884680506,43.7228385,10.4017581,15.1052507493174,4.4765081108974,1999.20687379994,2009.83561643836,12870000
