node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,107,0.6301971764718,50.5020001816292,8.76385644523048,50.0803483778422,9.11593938538513,23.2106610321636,22.5804638556918,2008.27492207542,2008.90511925189,19935000
102,13,6.49628928398,47.7570840873101,6.10639846812944,46.818188,8.227512,33.5240007525658,27.0277114685858,2012.72216968831,2019.21845897229,19935000
102,103,1.43731501816,47.7570840873101,6.10639846812944,49.5576144436976,8.40707777600353,28.4650264867458,27.0277114685858,2012.72216968831,2014.15948470647,19935000
103,8,2.62466829899,49.5576144436976,8.40707777600353,51.165691,10.451526,31.0896947857358,28.4650264867458,2014.15948470647,2016.78415300546,19935000
103,104,3.252615559356,49.5576144436976,8.40707777600353,49.6017564784954,10.2036683074184,31.7176420461018,28.4650264867458,2014.15948470647,2017.41210026583,19935000
104,12,0.9707203506357,49.6017564784954,10.2036683074184,49.2833295,6.8832311,32.6883623967375,31.7176420461018,2017.41210026583,2018.38282061647,19935000
104,105,0.4256295318205,49.6017564784954,10.2036683074184,49.7585888662917,10.1149721789789,32.1432715779223,31.7176420461018,2017.41210026583,2017.83772979765,19935000
105,106,0.6389510821892,49.7585888662917,10.1149721789789,49.5265390570003,9.59615992067815,32.7822226601115,32.1432715779223,2017.83772979765,2018.47668087984,19935000
105,11,0.7367302546735,49.7585888662917,10.1149721789789,49.0647553,8.4695392,32.8800018325958,32.1432715779223,2017.83772979765,2018.57446005232,19935000
106,9,3.227428709201,49.5265390570003,9.59615992067815,48.730702,7.708784,36.0096513693125,32.7822226601115,2018.47668087984,2021.70410958904,19935000
106,10,0.2224167666006,49.5265390570003,9.59615992067815,49.7913044,9.9533548,33.0046394267121,32.7822226601115,2018.47668087984,2018.69909764644,19935000
107,108,0.02212838544775,50.0803483778422,9.11593938538513,50.0930804826496,8.98889192785237,23.2327894176113,23.2106610321636,2008.90511925189,2008.92724763734,19935000
107,14,7.715099327343,50.0803483778422,9.11593938538513,47.7229182,7.3191572,30.9257603595066,23.2106610321636,2008.90511925189,2016.62021857924,19935000
108,111,0.3220535906509,50.0930804826496,8.98889192785237,49.9256794983197,8.27883516552405,23.5548430082622,23.2327894176113,2008.92724763734,2009.24930122799,19935000
108,109,1.429899629646,50.0930804826496,8.98889192785237,50.1008374963818,8.795424491312,24.6626890472573,23.2327894176113,2008.92724763734,2010.35714726699,19935000
109,110,1.913620452872,50.1008374963818,8.795424491312,49.7292749087407,8.88170817715194,26.5763095001293,24.6626890472573,2010.35714726699,2012.27076771986,19935000
109,15,0.2879486259393,50.1008374963818,8.795424491312,49.544964,8.6602703,24.9506376731966,24.6626890472573,2010.35714726699,2010.64509589293,19935000
110,17,1.543207132434,49.7292749087407,8.88170817715194,49.4774018,8.4447451,28.1195166325633,26.5763095001293,2012.27076771986,2013.81397485229,19935000
110,16,1.697677223973,49.7292749087407,8.88170817715194,49.0068901,8.4036527,28.2739867241023,26.5763095001293,2012.27076771986,2013.96844494383,19935000
111,18,6.470025364003,49.9256794983197,8.27883516552405,49.0068901,8.4036527,30.0248683722652,23.5548430082622,2009.24930122799,2015.71932659199,19935000
111,112,0.7223692046537,49.9256794983197,8.27883516552405,49.5560055059721,8.45274121506992,24.2772122129159,23.5548430082622,2009.24930122799,2009.97167043264,19935000
112,113,3.486269832003,49.5560055059721,8.45274121506992,50.3095916912429,8.39647380887298,27.7634820449189,24.2772122129159,2009.97167043264,2013.45794026465,19935000
112,21,4.744495042947,49.5560055059721,8.45274121506992,47.9990077,7.8421043,29.0217072558629,24.2772122129159,2009.97167043264,2014.71616547559,19935000
113,20,2.306443296996,50.3095916912429,8.39647380887298,51.165691,10.451526,30.0699253419149,27.7634820449189,2013.45794026465,2015.76438356164,19935000
113,19,2.169456995626,50.3095916912429,8.39647380887298,51.165691,10.451526,29.9329390405449,27.7634820449189,2013.45794026465,2015.62739726027,19935000
114,148,7.131757271631,50.4338198273916,8.08822099289398,52.0015897038715,5.395986648621,30.3036718109038,23.1719145392728,2008.866372759,2015.99813003063,19935000
114,115,0.02575614150384,50.4338198273916,8.08822099289398,50.5521388283684,8.14784052975355,23.1976706807766,23.1719145392728,2008.866372759,2008.89212890051,19935000
115,147,0.06289168162545,50.5521388283684,8.14784052975355,50.5327598677237,8.35031953397821,23.2605623624021,23.1976706807766,2008.89212890051,2008.95502058213,19935000
115,116,0.1758140608586,50.5521388283684,8.14784052975355,50.086845207923,8.26883007919177,23.3734847416352,23.1976706807766,2008.89212890051,2009.06794296136,19935000
116,117,0.08937219091347,50.086845207923,8.26883007919177,50.0077473951629,7.93319400935304,23.4628569325487,23.3734847416352,2009.06794296136,2009.15731515228,19935000
116,132,3.542520765462,50.086845207923,8.26883007919177,50.3923964401012,5.81682762672946,26.9160055070972,23.3734847416352,2009.06794296136,2012.61046372683,19935000
117,121,0.262539771085,50.0077473951629,7.93319400935304,50.239663949538,7.16629748233464,23.7253967036337,23.4628569325487,2009.15731515228,2009.41985492336,19935000
117,118,1.394973470859,50.0077473951629,7.93319400935304,50.7371265146802,9.45304811918411,24.8578304034077,23.4628569325487,2009.15731515228,2010.55228862314,19935000
118,22,2.918381971092,50.7371265146802,9.45304811918411,51.165691,10.451526,27.7762123744997,24.8578304034077,2010.55228862314,2013.47067059423,19935000
118,119,3.191404451698,50.7371265146802,9.45304811918411,48.1619796559636,7.58615749271523,28.0492348551057,24.8578304034077,2010.55228862314,2013.74369307483,19935000
119,120,3.1947247996,48.1619796559636,7.58615749271523,47.3102720012554,6.15172773868993,31.2439596547057,28.0492348551057,2013.74369307483,2016.93841787443,19935000
119,25,1.861786377221,48.1619796559636,7.58615749271523,47.9315041,7.2441099,29.9110212323267,28.0492348551057,2013.74369307483,2015.60547945206,19935000
120,23,1.968960539425,47.3102720012554,6.15172773868993,46.818188,8.227512,33.2129201941307,31.2439596547057,2016.93841787443,2018.90737841386,19935000
120,24,1.732815002278,47.3102720012554,6.15172773868993,48.2561675,7.3864071,32.9767746569837,31.2439596547057,2016.93841787443,2018.67123287671,19935000
121,123,0.9929848950758,50.239663949538,7.16629748233464,51.6059882257101,8.33954195785536,24.7183815987095,23.7253967036337,2009.41985492336,2010.41283981844,19935000
121,122,6.737113491271,50.239663949538,7.16629748233464,52.6312080720885,6.38051661706368,30.4625101949047,23.7253967036337,2009.41985492336,2016.15696841463,19935000
122,27,0.5616108203392,52.6312080720885,6.38051661706368,52.132633,5.291266,31.0241210152439,30.4625101949047,2016.15696841463,2016.71857923497,19935000
122,26,0.5670753012137,52.6312080720885,6.38051661706368,52.1190836,4.9973748,31.0295854961184,30.4625101949047,2016.15696841463,2016.72404371585,19935000
123,37,7.280310866493,51.6059882257101,8.33954195785536,53.1768959,6.0572678,31.9986924652025,24.7183815987095,2010.41283981844,2017.69315068493,19935000
123,124,1.715022171855,51.6059882257101,8.33954195785536,52.3132850336491,7.8604511718163,26.4334037705645,24.7183815987095,2010.41283981844,2012.12786199029,19935000
124,125,1.460583127405,52.3132850336491,7.8604511718163,51.3080134619626,6.39101528941007,27.8939868979695,26.4334037705645,2012.12786199029,2013.5884451177,19935000
124,128,0.8793443274494,52.3132850336491,7.8604511718163,52.9205840569701,8.74426447514591,27.3127480980139,26.4334037705645,2012.12786199029,2013.00720631774,19935000
125,31,3.149259800335,51.3080134619626,6.39101528941007,50.9068054,6.0254905,31.0432466983045,27.8939868979695,2013.5884451177,2016.73770491803,19935000
125,126,2.434980120061,51.3080134619626,6.39101528941007,52.4991495578656,5.78190868855472,30.3289670180305,27.8939868979695,2013.5884451177,2016.02342523776,19935000
126,127,0.5933302041103,52.4991495578656,5.78190868855472,52.3899376219887,6.27813449045389,30.9222972221408,30.3289670180305,2016.02342523776,2016.61675544187,19935000
126,30,2.593013118406,52.4991495578656,5.78190868855472,51.6028789,5.6743158,32.9219801364365,30.3289670180305,2016.02342523776,2018.61643835617,19935000
127,29,0.1072882739782,52.3899376219887,6.27813449045389,52.4338808,6.2328879,31.029585496119,30.9222972221408,2016.61675544187,2016.72404371585,19935000
127,28,0.9805048321037,52.3899376219887,6.27813449045389,50.503887,4.469936,31.9028020542445,30.9222972221408,2016.61675544187,2017.59726027397,19935000
128,129,1.661444537901,52.9205840569701,8.74426447514591,51.974635593104,6.57212259564581,28.9741926359149,27.3127480980139,2013.00720631774,2014.66865085564,19935000
128,36,4.568136148011,52.9205840569701,8.74426447514591,52.303802,5.2299577,31.8808842460249,27.3127480980139,2013.00720631774,2017.57534246575,19935000
129,130,0.5319774417929,51.974635593104,6.57212259564581,51.0903441612193,5.57685004503667,29.5061700777078,28.9741926359149,2014.66865085564,2015.20062829744,19935000
129,131,1.978467766593,51.974635593104,6.57212259564581,50.8299704426651,5.0460151715859,30.9526604025079,28.9741926359149,2014.66865085564,2016.64711862224,19935000
130,33,2.073344305304,51.0903441612193,5.57685004503667,51.963807,5.9689837,31.5795143830118,29.5061700777078,2015.20062829744,2017.27397260274,19935000
130,32,2.300741565578,51.0903441612193,5.57685004503667,51.5077637,5.3978482,31.8069116432858,29.5061700777078,2015.20062829744,2017.50136986301,19935000
131,34,0.05621259490089,50.8299704426651,5.0460151715859,50.7128797,5.0335995,31.0088729974088,30.9526604025079,2016.64711862224,2016.70333121714,19935000
131,35,0.07315134475647,50.8299704426651,5.0460151715859,50.503887,4.469936,31.0258117472644,30.9526604025079,2016.64711862224,2016.72026996699,19935000
132,144,1.324501142624,50.3923964401012,5.81682762672946,50.548704028011,5.72332148538866,28.2405066497212,26.9160055070972,2012.61046372683,2013.93496486945,19935000
132,133,0.7513097851724,50.3923964401012,5.81682762672946,50.312614096202,5.94259172173793,27.6673152922696,26.9160055070972,2012.61046372683,2013.361773512,19935000
133,38,3.377694295003,50.312614096202,5.94259172173793,51.165691,10.451526,31.0450095872726,27.6673152922696,2013.361773512,2016.739467807,19935000
133,134,1.107198526573,50.312614096202,5.94259172173793,49.5988439319603,5.92692496501217,28.7745138188426,27.6673152922696,2013.361773512,2014.46897203857,19935000
134,135,1.249728615457,49.5988439319603,5.92692496501217,50.5055850498679,4.97140898316649,30.0242424342996,28.7745138188426,2014.46897203857,2015.71870065403,19935000
134,138,0.1377374727403,49.5988439319603,5.92692496501217,49.2726824809166,5.52202338764774,28.9122512915829,28.7745138188426,2014.46897203857,2014.60670951131,19935000
135,136,0.01920863952758,50.5055850498679,4.97140898316649,50.5731055870375,4.82122760274455,30.0434510738272,30.0242424342996,2015.71870065403,2015.73790929356,19935000
135,39,0.005282434585522,50.5055850498679,4.97140898316649,50.4649334,4.8649731,30.0295248688852,30.0242424342996,2015.71870065403,2015.72398308861,19935000
136,42,1.691137003217,50.5731055870375,4.82122760274455,50.5779995,4.5311841,31.7345880770442,30.0434510738272,2015.73790929356,2017.42904629677,19935000
136,137,1.060569047756,50.5731055870375,4.82122760274455,50.5120518050579,5.26151424312768,31.1040201215832,30.0434510738272,2015.73790929356,2016.79847834131,19935000
137,41,0.8631873632392,50.5120518050579,5.26151424312768,50.5913903,4.9125849,31.9672074848224,31.1040201215832,2016.79847834131,2017.66166570455,19935000
137,40,0.6053021206805,50.5120518050579,5.26151424312768,50.4649334,4.8649731,31.7093222422637,31.1040201215832,2016.79847834131,2017.40378046199,19935000
138,139,0.2148811710509,49.2726824809166,5.52202338764774,50.199883303066,5.86341657066756,29.1271324626338,28.9122512915829,2014.60670951131,2014.82159068236,19935000
138,143,1.804722421913,49.2726824809166,5.52202338764774,50.4719119604104,5.52651075341135,30.7169737134959,28.9122512915829,2014.60670951131,2016.41143193322,19935000
139,43,2.704421950275,50.199883303066,5.86341657066756,50.4649334,4.8649731,31.8315544129088,29.1271324626338,2014.82159068236,2017.52601263264,19935000
139,140,1.512811803702,50.199883303066,5.86341657066756,50.8901238024728,5.78656434019148,30.6399442663358,29.1271324626338,2014.82159068236,2016.33440248606,19935000
140,141,1.204782083218,50.8901238024728,5.78656434019148,51.0975085915895,6.38850819503609,31.8447263495538,30.6399442663358,2016.33440248606,2017.53918456928,19935000
140,142,0.3493591222671,50.8901238024728,5.78656434019148,50.7778228996911,5.43046572244999,30.9893033886029,30.6399442663358,2016.33440248606,2016.68376160833,19935000
141,44,0.9817269859188,51.0975085915895,6.38850819503609,50.4649334,4.8649731,32.8264533354726,31.8447263495538,2017.53918456928,2018.5209115552,19935000
141,45,1.045318794549,51.0975085915895,6.38850819503609,50.8257627,4.5078285,32.8900451441028,31.8447263495538,2017.53918456928,2018.58450336383,19935000
142,47,2.024881541786,50.7778228996911,5.43046572244999,50.4649334,4.8649731,33.0141849303889,30.9893033886029,2016.68376160833,2018.70864315012,19935000
142,46,0.1308494262629,50.7778228996911,5.43046572244999,50.595753,5.4608402,31.1201528148658,30.9893033886029,2016.68376160833,2016.81461103459,19935000
143,48,0.3809279908326,50.4719119604104,5.52651075341135,51.04316,5.58412,31.0979017043285,30.7169737134959,2016.41143193322,2016.79235992406,19935000
143,49,2.172808176001,50.4719119604104,5.52651075341135,49.7945734,5.0706113,32.8897818894969,30.7169737134959,2016.41143193322,2018.58424010923,19935000
144,146,1.188517831915,50.548704028011,5.72332148538866,50.2253341549934,6.76257269118946,29.4290244816362,28.2405066497212,2013.93496486945,2015.12348270136,19935000
144,145,0.3490783646182,50.548704028011,5.72332148538866,51.4678707592303,5.87343926138844,28.5895850143394,28.2405066497212,2013.93496486945,2014.28404323407,19935000
145,50,3.274860875521,51.4678707592303,5.87343926138844,50.503887,4.469936,31.8644458898604,28.5895850143394,2014.28404323407,2017.55890410959,19935000
145,51,3.277600601548,51.4678707592303,5.87343926138844,51.9991039,5.6747544,31.8671856158874,28.5895850143394,2014.28404323407,2017.56164383562,19935000
146,53,3.462818668498,50.2253341549934,6.76257269118946,53.2027307,7.0450654,32.8918431501342,29.4290244816362,2015.12348270136,2018.58630136986,19935000
146,52,3.701127393746,50.2253341549934,6.76257269118946,52.3758916,9.7320104,33.1301518753822,29.4290244816362,2015.12348270136,2018.82461009511,19935000
147,54,2.735390376773,50.5327598677237,8.35031953397821,49.4874592,8.4660395,25.9959527391751,23.2605623624021,2008.95502058213,2011.6904109589,19935000
147,55,2.071586351733,50.5327598677237,8.35031953397821,51.165691,10.451526,25.3321487141351,23.2605623624021,2008.95502058213,2011.02660693386,19935000
148,57,0.7614328108972,52.0015897038715,5.395986648621,52.518537,5.471422,31.065104621801,30.3036718109038,2015.99813003063,2016.75956284153,19935000
148,56,0.7778262535202,52.0015897038715,5.395986648621,51.4217978,4.1181265,31.081498064424,30.3036718109038,2015.99813003063,2016.77595628415,19935000
149,150,1.071631588062,50.5990676490365,12.1789567092074,51.4404599748899,10.4764779086774,23.6570594718173,22.5854278837553,2008.27988610348,2009.35151769155,19935000
149,58,7.385867321173,50.5990676490365,12.1789567092074,51.165691,10.451526,29.9712952049283,22.5854278837553,2008.27988610348,2015.66575342466,19935000
150,151,1.453916018082,51.4404599748899,10.4764779086774,51.2272760281399,11.6880009508321,25.1109754898993,23.6570594718173,2009.35151769155,2010.80543370963,19935000
150,161,0.2546813124818,51.4404599748899,10.4764779086774,51.2786464817299,10.338434664807,23.9117407842991,23.6570594718173,2009.35151769155,2009.60619900403,19935000
151,155,0.8516115915944,51.2272760281399,11.6880009508321,51.5718824145513,11.8923265985296,25.9625870814937,25.1109754898993,2010.80543370963,2011.65704530122,19935000
151,152,2.658577188031,51.2272760281399,11.6880009508321,52.2510973257521,9.3792864031089,27.7695526779303,25.1109754898993,2010.80543370963,2013.46401089766,19935000
152,59,4.155167184533,52.2510973257521,9.3792864031089,51.4427238,6.0608726,31.9247198624633,27.7695526779303,2013.46401089766,2017.61917808219,19935000
152,153,1.43062250639,52.2510973257521,9.3792864031089,53.0776519753411,8.79805581555287,29.2001751843203,27.7695526779303,2013.46401089766,2014.89463340405,19935000
153,154,0.5779605497817,53.0776519753411,8.79805581555287,52.9931816999346,7.41620761865875,29.778135734102,29.2001751843203,2014.89463340405,2015.47259395383,19935000
153,60,4.686188513758,53.0776519753411,8.79805581555287,56.6648948,16.6364773,33.8863636980783,29.2001751843203,2014.89463340405,2019.58082191781,19935000
154,61,2.245214265347,52.9931816999346,7.41620761865875,51.8324299,4.8336405,32.023349999449,29.778135734102,2015.47259395383,2017.71780821918,19935000
154,62,1.281504406824,52.9931816999346,7.41620761865875,50.503887,4.469936,31.059640140926,29.778135734102,2015.47259395383,2016.75409836065,19935000
155,69,6.753026017768,51.5718824145513,11.8923265985296,53.801366,11.7103731,32.7156130992617,25.9625870814937,2011.65704530122,2018.41007131899,19935000
155,156,1.963147705702,51.5718824145513,11.8923265985296,51.0928587154308,12.3342495497417,27.9257347871957,25.9625870814937,2011.65704530122,2013.62019300692,19935000
156,159,3.068906186228,51.0928587154308,12.3342495497417,51.1465904353097,15.8627972599036,30.9946409734237,27.9257347871957,2013.62019300692,2016.68909919315,19935000
156,157,1.410258039499,51.0928587154308,12.3342495497417,52.0723277762347,13.6507626855578,29.3359928266947,27.9257347871957,2013.62019300692,2015.03045104642,19935000
157,158,1.09784188865,52.0723277762347,13.6507626855578,51.8310390431945,12.8100819465607,30.4338347153447,29.3359928266947,2015.03045104642,2016.12829293507,19935000
157,65,1.044148392885,52.0723277762347,13.6507626855578,51.0504088,13.7372621,30.3801412195797,29.3359928266947,2015.03045104642,2016.07459943931,19935000
158,63,2.399096064473,51.8310390431945,12.8100819465607,52.5021834,13.5314733,32.8329307798177,30.4338347153447,2016.12829293507,2018.52738899955,19935000
158,64,1.808801281646,51.8310390431945,12.8100819465607,51.3396955,12.3730747,32.2426359969907,30.4338347153447,2016.12829293507,2017.93709421672,19935000
159,68,1.815106501048,51.1465904353097,15.8627972599036,49.1950602,16.6068371,32.8097474744717,30.9946409734237,2016.68909919315,2018.5042056942,19935000
159,160,1.634163987058,51.1465904353097,15.8627972599036,51.1504768207476,14.8636600891127,32.6288049604817,30.9946409734237,2016.68909919315,2018.32326318021,19935000
160,67,0.3890655869136,51.1504768207476,14.8636600891127,50.0755381,14.4378005,33.0178705473953,32.6288049604817,2018.32326318021,2018.71232876712,19935000
160,66,0.3452672295947,51.1504768207476,14.8636600891127,51.0504088,13.7372621,32.9740721900764,32.6288049604817,2018.32326318021,2018.66853040981,19935000
161,162,5.417893666775,51.2786464817299,10.338434664807,51.1305602949738,10.9445711189142,29.3296344510741,23.9117407842991,2009.60619900403,2015.0240926708,19935000
161,70,2.900478158694,51.2786464817299,10.338434664807,51.165691,10.451526,26.8122189429931,23.9117407842991,2009.60619900403,2012.50667716272,19935000
162,72,2.630044816119,51.1305602949738,10.9445711189142,50.2303566,8.7736533,31.9596792671931,29.3296344510741,2015.0240926708,2017.65413748692,19935000
162,71,1.694486564169,51.1305602949738,10.9445711189142,51.165691,10.451526,31.0241210152431,29.3296344510741,2015.0240926708,2016.71857923497,19935000
163,73,2.879219938153,47.7521030101813,7.25557508922877,45.894788,5.05352,31.029585496118,28.150365557965,2013.84482377769,2016.72404371585,19935000
163,164,1.281076763231,47.7521030101813,7.25557508922877,47.2754814306547,8.50975507714396,29.431442321196,28.150365557965,2013.84482377769,2015.12590054092,19935000
164,76,0.368300537379,47.2754814306547,8.50975507714396,46.818188,8.227512,29.799742858575,29.431442321196,2015.12590054092,2015.4942010783,19935000
164,165,0.2931611066899,47.2754814306547,8.50975507714396,47.0905259236053,8.491205248105,29.7246034278859,29.431442321196,2015.12590054092,2015.41906164761,19935000
165,75,1.833412968245,47.0905259236053,8.491205248105,46.818188,8.227512,31.5580163961309,29.7246034278859,2015.41906164761,2017.25247461586,19935000
165,74,0.821302702675,47.0905259236053,8.491205248105,46.818188,8.227512,30.5459061305609,29.7246034278859,2015.41906164761,2016.24036435029,19935000
166,167,3.927544920335,44.1258731024273,14.6103552853487,45.0050978580993,15.0312282910754,17.626378323254,13.698833402919,1999.39329162265,2003.32083654298,19935000
166,172,10.07027550275,44.1258731024273,14.6103552853487,43.5181699653165,10.5708032046288,23.769108905669,13.698833402919,1999.39329162265,2009.4635671254,19935000
167,83,10.41437118618,45.0050978580993,15.0312282910754,45.4827316,10.178958,28.040749509434,17.626378323254,2003.32083654298,2013.73520772916,19935000
167,168,0.3340926197529,45.0050978580993,15.0312282910754,44.969509666884,14.3602203180602,17.9604709430069,17.626378323254,2003.32083654298,2003.65492916274,19935000
168,171,6.081691189478,44.969509666884,14.3602203180602,43.7144569691287,11.7129800787469,24.0421621324849,17.9604709430069,2003.65492916274,2009.73662035221,19935000
168,169,3.476783956115,44.969509666884,14.3602203180602,43.0341722797345,10.2207328545937,21.4372548991219,17.9604709430069,2003.65492916274,2007.13171311885,19935000
169,170,3.460949356852,43.0341722797345,10.2207328545937,45.2224818506801,8.39097918244044,24.8982042559739,21.4372548991219,2007.13171311885,2010.5926624757,19935000
169,80,3.489129374969,43.0341722797345,10.2207328545937,41.87194,12.56738,24.9263842740909,21.4372548991219,2007.13171311885,2010.62084249382,19935000
170,78,2.084933152713,45.2224818506801,8.39097918244044,45.4467749,8.6168696,26.9831374086869,24.8982042559739,2010.5926624757,2012.67759562842,19935000
170,79,0.1513014516419,45.2224818506801,8.39097918244044,45.7753235,9.0574698,25.0495057076158,24.8982042559739,2010.5926624757,2010.74396392734,19935000
171,82,2.264888001346,43.7144569691287,11.7129800787469,45.4035444,10.6294277,26.3070501338309,24.0421621324849,2009.73662035221,2012.00150835356,19935000
171,81,2.939056430181,43.7144569691287,11.7129800787469,41.87194,12.56738,26.9812185626659,24.0421621324849,2009.73662035221,2012.67567678239,19935000
172,173,0.7611535514501,43.5181699653165,10.5708032046288,43.8650780626471,12.4105813086522,24.5302624571191,23.769108905669,2009.4635671254,2010.22472067685,19935000
172,84,6.46979109343,43.5181699653165,10.5708032046288,45.9282422,8.5553058,30.238899999099,23.769108905669,2009.4635671254,2015.93335821883,19935000
173,85,4.970137233973,43.8650780626471,12.4105813086522,41.87194,12.56738,29.5003996910921,24.5302624571191,2010.22472067685,2015.19485791082,19935000
173,86,1.580167281577,43.8650780626471,12.4105813086522,43.6071395,13.5101741,26.1104297386961,24.5302624571191,2010.22472067685,2011.80488795842,19935000
