node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,97,3.367130564821,51.575971127035,9.03218787974356,52.4795579547751,8.61984983634093,17.8448524151272,14.4777218503062,2010.76966175421,2014.13679231903,37710000
96,100,0.2178607207281,51.575971127035,9.03218787974356,51.5577861108643,8.70381551538524,14.6955825710343,14.4777218503062,2010.76966175421,2010.98752247494,37710000
97,3,3.482385763163,52.4795579547751,8.61984983634093,51.4427238,6.0608726,21.3272381782902,17.8448524151272,2014.13679231903,2017.61917808219,37710000
97,98,1.344673622415,52.4795579547751,8.61984983634093,50.6552077679848,6.82904547609511,19.1895260375422,17.8448524151272,2014.13679231903,2015.48146594144,37710000
98,99,0.5629048501025,50.6552077679848,6.82904547609511,50.2128597907133,5.21177787325973,19.7524308876447,19.1895260375422,2015.48146594144,2016.04437079155,37710000
98,4,4.099355976364,50.6552077679848,6.82904547609511,56.6648948,16.6364773,23.2888820139062,19.1895260375422,2015.48146594144,2019.58082191781,37710000
99,6,0.7097275691089,50.2128597907133,5.21177787325973,50.503887,4.469936,20.4621584567536,19.7524308876447,2016.04437079155,2016.75409836066,37710000
99,5,1.673437427631,50.2128597907133,5.21177787325973,51.8324299,4.8336405,21.4258683152757,19.7524308876447,2016.04437079155,2017.71780821918,37710000
100,7,5.731056760036,51.5577861108643,8.70381551538524,51.165691,10.451526,20.4266393310703,14.6955825710343,2010.98752247494,2016.71857923497,37710000
100,8,1.32284854441,51.5577861108643,8.70381551538524,51.165691,10.451526,16.0184311154443,14.6955825710343,2010.98752247494,2012.31037101935,37710000
101,102,3.540216624213,50.4450302099961,10.7215208336594,51.2572636163424,11.2935008375832,17.6762973996675,14.1360807754545,2010.42802067936,2013.96823730357,37710000
101,108,0.3646049877313,50.4450302099961,10.7215208336594,49.9575352630426,8.58362472539475,14.5006857631858,14.1360807754545,2010.42802067936,2010.79262566709,37710000
102,105,0.8522742311304,51.2572636163424,11.2935008375832,50.3844212776507,11.8836323968339,18.5285716307979,17.6762973996675,2013.96823730357,2014.8205115347,37710000
102,103,3.732656073994,51.2572636163424,11.2935008375832,49.6645779087084,16.5413755789109,21.4089534736615,17.6762973996675,2013.96823730357,2017.70089337756,37710000
103,11,0.8681960737147,49.6645779087084,16.5413755789109,49.1950602,16.6068371,22.2771495473762,21.4089534736615,2017.70089337756,2018.56908945128,37710000
103,104,0.436851219344,49.6645779087084,16.5413755789109,50.4905219692227,14.6361266860979,21.8458046930055,21.4089534736615,2017.70089337756,2018.13774459691,37710000
104,9,0.5745841702159,50.4905219692227,14.6361266860979,50.0755381,14.4378005,22.4203888632214,21.8458046930055,2018.13774459691,2018.71232876712,37710000
104,10,0.296380259425,50.4905219692227,14.6361266860979,51.0504088,13.7372621,22.1421849524305,21.8458046930055,2018.13774459691,2018.43412485633,37710000
105,12,3.878696530272,50.3844212776507,11.8836323968339,53.801366,11.7103731,22.4072681610699,18.5285716307979,2014.8205115347,2018.69920806497,37710000
105,106,0.701080130102,50.3844212776507,11.8836323968339,50.8998615685274,12.8647694001967,19.2296517608999,18.5285716307979,2014.8205115347,2015.5215916648,37710000
106,107,1.57029842559,50.8998615685274,12.8647694001967,51.4469597422778,12.38647369634,20.7999501864899,19.2296517608999,2015.5215916648,2017.09189009039,37710000
106,13,0.8847328722553,50.8998615685274,12.8647694001967,51.0504088,13.7372621,20.1143846331552,19.2296517608999,2015.5215916648,2016.40632453706,37710000
107,15,1.326449866581,51.4469597422778,12.38647369634,52.5021834,13.5314733,22.1264000530709,20.7999501864899,2017.09189009039,2018.41833995697,37710000
107,14,0.4337235363441,51.4469597422778,12.38647369634,51.3396955,12.3730747,21.233673722834,20.7999501864899,2017.09189009039,2017.52561362674,37710000
108,16,4.87312775757,49.9575352630426,8.58362472539475,51.165691,10.451526,19.3738135207558,14.5006857631858,2010.79262566709,2015.66575342466,37710000
108,17,2.244548918741,49.9575352630426,8.58362472539475,49.0068901,8.4036527,16.7452346819268,14.5006857631858,2010.79262566709,2013.03717458583,37710000
109,148,0.1284063404803,51.1338077698479,9.1961400046034,51.3879835459651,9.8585931564951,12.910224910232,12.7818185697517,2009.07375847365,2009.20216481413,37710000
109,110,0.6545152153489,51.1338077698479,9.1961400046034,50.4957800182428,8.13512402556233,13.4363337851006,12.7818185697517,2009.07375847365,2009.728273689,37710000
110,111,0.2226994788365,50.4957800182428,8.13512402556233,50.1944123324757,8.09115985455444,13.6590332639371,13.4363337851006,2009.728273689,2009.95097316784,37710000
110,146,0.4989881886341,50.4957800182428,8.13512402556233,50.6317942801268,8.22596484647,13.9353219737347,13.4363337851006,2009.728273689,2010.22726187764,37710000
111,112,2.294258728722,50.1944123324757,8.09115985455444,52.0045145979013,8.08819665417041,15.9532919926591,13.6590332639371,2009.95097316784,2012.24523189656,37710000
111,129,0.09703092469973,50.1944123324757,8.09115985455444,49.7915875990414,8.83419732853175,13.7560641886368,13.6590332639371,2009.95097316784,2010.04800409254,37710000
112,124,0.759711857209,52.0045145979013,8.08819665417041,50.8272025359504,8.49987537294123,16.7130038498681,15.9532919926591,2012.24523189656,2013.00494375377,37710000
112,113,1.571803731615,52.0045145979013,8.08819665417041,51.1428868006795,7.01916334575221,17.5250957242741,15.9532919926591,2012.24523189656,2013.81703562818,37710000
113,114,0.9662679165935,51.1428868006795,7.01916334575221,50.1900991764615,4.24075014416927,18.4913636408676,17.5250957242741,2013.81703562818,2014.78330354477,37710000
113,18,2.523848037645,51.1428868006795,7.01916334575221,51.165691,10.451526,20.0489437619191,17.5250957242741,2013.81703562818,2016.34088366582,37710000
114,115,1.534449939887,50.1900991764615,4.24075014416927,49.1907690091429,4.4575625681187,20.0258135807546,18.4913636408676,2014.78330354477,2016.31775348466,37710000
114,117,0.05782759878547,50.1900991764615,4.24075014416927,50.2921305894015,4.39900371890744,18.5491912396531,18.4913636408676,2014.78330354477,2014.84113114356,37710000
115,116,0.4851323709981,49.1907690091429,4.4575625681187,49.7351872425785,4.55769768913131,20.5109459517527,20.0258135807546,2016.31775348466,2016.80288585565,37710000
115,21,0.4357450668787,49.1907690091429,4.4575625681187,50.595753,5.4608402,20.4615586476333,20.0258135807546,2016.31775348466,2016.75349855154,37710000
116,19,0.707276533189,49.7351872425785,4.55769768913131,50.4649334,4.8649731,21.2182224849417,20.5109459517527,2016.80288585565,2017.51016238884,37710000
116,20,1.851695116474,49.7351872425785,4.55769768913131,49.7945734,5.0706113,22.3626410682267,20.5109459517527,2016.80288585565,2018.65458097213,37710000
117,118,0.0084810451431,50.2921305894015,4.39900371890744,50.3096922385305,4.61505517101609,18.5576722847962,18.5491912396531,2014.84113114356,2014.8496121887,37710000
117,122,1.189303416391,50.2921305894015,4.39900371890744,51.4060955235249,4.07582231383528,19.7384946560441,18.5491912396531,2014.84113114356,2016.03043455995,37710000
118,119,0.6366904229999,50.3096922385305,4.61505517101609,50.6278679688466,4.46690400466419,19.1943627077961,18.5576722847962,2014.8496121887,2015.4863026117,37710000
118,22,1.93543144994,50.3096922385305,4.61505517101609,51.04316,5.58412,20.4931037347362,18.5576722847962,2014.8496121887,2016.78504363864,37710000
119,26,0.1809790730157,50.6278679688466,4.46690400466419,50.4649334,4.8649731,19.3753417808118,19.1943627077961,2015.4863026117,2015.66728168471,37710000
119,120,0.9535204527363,50.6278679688466,4.46690400466419,50.4504500601596,5.85141128754253,20.1478831605324,19.1943627077961,2015.4863026117,2016.43982306443,37710000
120,121,0.8516402253705,50.4504500601596,5.85141128754253,50.6481406386121,4.65860740719081,20.9995233859029,20.1478831605324,2016.43982306443,2017.2914632898,37710000
120,25,1.191013379509,50.4504500601596,5.85141128754253,50.5913903,4.9125849,21.3388965400414,20.1478831605324,2016.43982306443,2017.63083644394,37710000
121,24,0.1494371093266,50.6481406386121,4.65860740719081,50.5779995,4.5311841,21.1489604952295,20.9995233859029,2017.2914632898,2017.44090039913,37710000
121,23,0.07955275394752,50.6481406386121,4.65860740719081,50.4649334,4.8649731,21.0790761398504,20.9995233859029,2017.2914632898,2017.37101604375,37710000
122,123,2.405601832143,51.4060955235249,4.07582231383528,50.2629328373365,4.96937584574372,22.1440964881871,19.7384946560441,2016.03043455995,2018.43603639209,37710000
122,27,2.587041610068,51.4060955235249,4.07582231383528,50.8257627,4.5078285,22.3255362661121,19.7384946560441,2016.03043455995,2018.61747617001,37710000
123,29,0.3067971602083,50.2629328373365,4.96937584574372,50.4649334,4.8649731,22.4508936483954,22.1440964881871,2018.43603639209,2018.7428335523,37710000
123,28,0.06135317061952,50.2629328373365,4.96937584574372,50.4649334,4.8649731,22.2054496588066,22.1440964881871,2018.43603639209,2018.49738956271,37710000
124,128,5.657756904901,50.8272025359504,8.49987537294123,47.0701846140671,6.98916982216531,22.3707607547691,16.7130038498681,2013.00494375377,2018.66270065867,37710000
124,125,2.798090221788,50.8272025359504,8.49987537294123,51.2630646367884,5.9733567267086,19.5110940716561,16.7130038498681,2013.00494375377,2015.80303397556,37710000
125,33,1.75587013403,51.2630646367884,5.9733567267086,50.503887,4.469936,21.2669642056861,19.5110940716561,2015.80303397556,2017.55890410959,37710000
125,126,0.279206106325,51.2630646367884,5.9733567267086,50.9922095327405,5.37358060090289,19.7903001779811,19.5110940716561,2015.80303397556,2016.08224008188,37710000
126,127,0.4863408155614,50.9922095327405,5.37358060090289,51.8177509973405,5.27280679490221,20.2766409935425,19.7903001779811,2016.08224008188,2016.56858089744,37710000
126,32,1.479403753733,50.9922095327405,5.37358060090289,51.9991039,5.6747544,21.2697039317141,19.7903001779811,2016.08224008188,2017.56164383562,37710000
127,30,2.29076273716,51.8177509973405,5.27280679490221,52.3758916,9.7320104,22.5674037307025,20.2766409935425,2016.56858089744,2018.8593436346,37710000
127,31,2.017720472418,51.8177509973405,5.27280679490221,53.2027307,7.0450654,22.2943614659605,20.2766409935425,2016.56858089744,2018.58630136986,37710000
128,34,3.04140893037,47.0701846140671,6.98916982216531,48.730702,7.708784,25.4121696851391,22.3707607547691,2018.66270065867,2021.70410958904,37710000
128,35,1.031915692496,47.0701846140671,6.98916982216531,46.818188,8.227512,23.4026764472651,22.3707607547691,2018.66270065867,2019.69461635117,37710000
129,131,0.2236893448988,49.7915875990414,8.83419732853175,49.5504964144162,7.94606561741873,13.9797535335356,13.7560641886368,2010.04800409254,2010.27169343744,37710000
129,130,2.075766941231,49.7915875990414,8.83419732853175,48.9529417318401,7.78188454103375,15.8318311298678,13.7560641886368,2010.04800409254,2012.12377103377,37710000
130,36,1.189675678914,48.9529417318401,7.78188454103375,51.165691,10.451526,17.0215068087818,15.8318311298678,2012.12377103377,2013.31344671268,37710000
130,37,3.481708418284,48.9529417318401,7.78188454103375,47.9315041,7.2441099,19.3135395481518,15.8318311298678,2012.12377103377,2015.60547945205,37710000
131,132,4.283375535743,49.5504964144162,7.94606561741873,48.2128070815326,8.49534860612238,18.2631290692786,13.9797535335356,2010.27169343744,2014.55506897318,37710000
131,133,0.2333451957217,49.5504964144162,7.94606561741873,49.8166605029315,8.96833427968727,14.2130987292573,13.9797535335356,2010.27169343744,2010.50503863316,37710000
132,38,0.1250613845369,48.2128070815326,8.49534860612238,47.9990077,7.8421043,18.3881904538155,18.2631290692786,2014.55506897318,2014.68013035772,37710000
132,39,2.065149606054,48.2128070815326,8.49534860612238,47.7229182,7.3191572,20.3282786753326,18.2631290692786,2014.55506897318,2016.62021857923,37710000
133,136,0.3713602474482,49.8166605029315,8.96833427968727,50.2797028703102,8.44927766109895,14.5844589767055,14.2130987292573,2010.50503863316,2010.87639888061,37710000
133,134,0.06902289426205,49.8166605029315,8.96833427968727,49.536328403357,8.99189021941857,14.2821216235194,14.2130987292573,2010.50503863316,2010.57406152742,37710000
134,135,0.411059076292,49.536328403357,8.99189021941857,49.7071478282441,8.99828380050717,14.6931806998114,14.2821216235194,2010.57406152742,2010.98512060371,37710000
134,40,1.116349431482,49.536328403357,8.99189021941857,49.4874592,8.4660395,15.3984710550014,14.2821216235194,2010.57406152742,2011.6904109589,37710000
135,42,2.587015959581,49.7071478282441,8.99828380050717,49.4774018,8.4447451,17.2801966593924,14.6931806998114,2010.98512060371,2013.57213656329,37710000
135,41,5.799032401751,49.7071478282441,8.99828380050717,51.165691,10.451526,20.4922131015624,14.6931806998114,2010.98512060371,2016.78415300546,37710000
136,145,4.550685457578,50.2797028703102,8.44927766109895,52.7077529765895,5.87756922393427,19.1351444342835,14.5844589767055,2010.87639888061,2015.42708433819,37710000
136,137,1.893820741019,50.2797028703102,8.44927766109895,49.7216466203604,7.33448178414128,16.4782797177245,14.5844589767055,2010.87639888061,2012.77021962163,37710000
137,138,1.786912033483,49.7216466203604,7.33448178414128,51.9470760802953,10.3825254553291,18.2651917512075,16.4782797177245,2012.77021962163,2014.55713165511,37710000
137,140,2.41352599633,49.7216466203604,7.33448178414128,49.085883213198,7.22194852847404,18.8918057140545,16.4782797177245,2012.77021962163,2015.18374561796,37710000
138,43,1.207251906534,51.9470760802953,10.3825254553291,51.165691,10.451526,19.4724436577415,18.2651917512075,2014.55713165511,2015.76438356164,37710000
138,139,0.3861875400383,51.9470760802953,10.3825254553291,50.7158550914547,10.3631511029691,18.6513792912458,18.2651917512075,2014.55713165511,2014.94331919515,37710000
139,45,0.6840780651255,50.7158550914547,10.3631511029691,51.165691,10.451526,19.3354573563713,18.6513792912458,2014.94331919515,2015.62739726027,37710000
139,44,2.426276445888,50.7158550914547,10.3631511029691,50.2303566,8.7736533,21.0776557371338,18.6513792912458,2014.94331919515,2017.36959564104,37710000
140,51,3.386106915307,49.085883213198,7.22194852847404,49.0647553,8.4695392,22.2779126293615,18.8918057140545,2015.18374561796,2018.56985253326,37710000
140,141,1.022873792598,49.085883213198,7.22194852847404,47.9481535923536,8.18098332908881,19.9146795066525,18.8918057140545,2015.18374561796,2016.20661941055,37710000
141,142,0.3987353386835,47.9481535923536,8.18098332908881,47.4425777821988,7.97825500666356,20.313414845336,19.9146795066525,2016.20661941055,2016.60535474924,37710000
141,144,1.950677451428,47.9481535923536,8.18098332908881,48.4420121954288,7.30016643978244,21.8653569580805,19.9146795066525,2016.20661941055,2018.15729686198,37710000
142,48,2.36643390287,47.4425777821988,7.97825500666356,46.818188,8.227512,22.679848748206,20.313414845336,2016.60535474924,2018.97178865211,37710000
142,143,0.508735617832,47.4425777821988,7.97825500666356,47.4120283980635,9.17724079936298,20.822150463168,20.313414845336,2016.60535474924,2017.11409036707,37710000
143,47,1.021420090402,47.4120283980635,9.17724079936298,49.7913044,9.9533548,21.84357055357,20.822150463168,2017.11409036707,2018.13551045747,37710000
143,46,0.8624134356795,47.4120283980635,9.17724079936298,46.818188,8.227512,21.6845638988475,20.822150463168,2017.11409036707,2017.97650380275,37710000
144,50,0.4412615590816,48.4420121954288,7.30016643978244,49.2833295,6.8832311,22.3066185171621,21.8653569580805,2018.15729686198,2018.59855842106,37710000
144,49,0.5139360147301,48.4420121954288,7.30016643978244,48.2561675,7.3864071,22.3792929728106,21.8653569580805,2018.15729686198,2018.67123287671,37710000
145,53,1.348871945966,52.7077529765895,5.87756922393427,51.4217978,4.1181265,20.4840163802495,19.1351444342835,2015.42708433819,2016.77595628415,37710000
145,52,1.332478503343,52.7077529765895,5.87756922393427,52.518537,5.471422,20.4676229376265,19.1351444342835,2015.42708433819,2016.75956284153,37710000
146,147,5.80159540181,50.6317942801268,8.22596484647,51.6996123951217,5.37951949469731,19.7369173755447,13.9353219737347,2010.22726187764,2016.02885727945,37710000
146,54,0.3888854507199,50.6317942801268,8.22596484647,49.544964,8.6602703,14.3242074244546,13.9353219737347,2010.22726187764,2010.61614732836,37710000
147,56,0.6951864363993,51.6996123951217,5.37951949469731,52.1190836,4.9973748,20.432103811944,19.7369173755447,2016.02885727945,2016.72404371585,37710000
147,55,0.6897219555248,51.6996123951217,5.37951949469731,52.132633,5.291266,20.4266393310695,19.7369173755447,2016.02885727945,2016.71857923497,37710000
148,150,0.1070658484826,51.3879835459651,9.8585931564951,51.5688140333173,9.74433103008555,13.0172907587146,12.910224910232,2009.20216481413,2009.30923066262,37710000
148,149,0.09180808667461,51.3879835459651,9.8585931564951,51.4381903995262,9.41832921573369,13.0020329969066,12.910224910232,2009.20216481413,2009.29397290081,37710000
149,57,2.54724225513,51.4381903995262,9.41832921573369,49.3943162,8.5889166,15.5492752520366,13.0020329969066,2009.29397290081,2011.84121515594,37710000
149,58,0.8493979723153,51.4381903995262,9.41832921573369,51.165691,10.451526,13.8514309692219,13.0020329969066,2009.29397290081,2010.14337087312,37710000
150,59,2.313668105249,51.5688140333173,9.74433103008555,51.165691,10.451526,15.3309588639636,13.0172907587146,2009.30923066262,2011.62289876787,37710000
150,151,0.5604574738839,51.5688140333173,9.74433103008555,51.6927917886914,8.00149401549282,13.5777482325985,13.0172907587146,2009.30923066262,2009.8696881365,37710000
151,152,3.100658914411,51.6927917886914,8.00149401549282,51.2758756995194,7.76038561195392,16.6784071470095,13.5777482325985,2009.8696881365,2012.97034705091,37710000
151,60,7.82346254843,51.6927917886914,8.00149401549282,53.1768959,6.0572678,21.4012107810285,13.5777482325985,2009.8696881365,2017.69315068493,37710000
152,69,4.604995414841,51.2758756995194,7.76038561195392,52.303802,5.2299577,21.2834025618505,16.6784071470095,2012.97034705091,2017.57534246575,37710000
152,153,0.529252467598,51.2758756995194,7.76038561195392,51.5802335483175,7.61992889018993,17.2076596146075,16.6784071470095,2012.97034705091,2013.49959951851,37710000
153,154,0.4404374476778,51.5802335483175,7.61992889018993,52.1665208761384,7.28722842503421,17.6480970622853,17.2076596146075,2013.49959951851,2013.94003696619,37710000
153,157,1.061784469008,51.5802335483175,7.61992889018993,51.1489693374588,7.42326662522989,18.2694440836155,17.2076596146075,2013.49959951851,2014.56138398752,37710000
154,64,4.676401389976,52.1665208761384,7.28722842503421,51.6028789,5.6743158,22.3244984522613,17.6480970622853,2013.94003696619,2018.61643835616,37710000
154,155,0.1275599278272,52.1665208761384,7.28722842503421,52.0411421156655,6.58126793921519,17.7756569901125,17.6480970622853,2013.94003696619,2014.06759689401,37710000
155,156,2.334501566442,52.0411421156655,6.58126793921519,51.20992502521,4.26179550595225,20.1101585565545,17.7756569901125,2014.06759689401,2016.40209846046,37710000
155,63,2.670108024017,52.0411421156655,6.58126793921519,50.9068054,6.0254905,20.4457650141295,17.7756569901125,2014.06759689401,2016.73770491803,37710000
156,62,0.3219452553899,51.20992502521,4.26179550595225,52.4338808,6.2328879,20.4321038119444,20.1101585565545,2016.40209846046,2016.72404371585,37710000
156,61,1.195161813515,51.20992502521,4.26179550595225,50.503887,4.469936,21.3053203700695,20.1101585565545,2016.40209846046,2017.59726027397,37710000
157,158,2.073480897282,51.1489693374588,7.42326662522989,50.5753210563188,4.60902907985712,20.3429249808975,18.2694440836155,2014.56138398752,2016.6348648848,37710000
157,159,1.316527153342,51.1489693374588,7.42326662522989,52.1389304833318,7.3300344603351,19.5859712369575,18.2694440836155,2014.56138398752,2015.87791114086,37710000
158,65,0.08034266538059,50.5753210563188,4.60902907985712,50.503887,4.469936,20.4232676462781,20.3429249808975,2016.6348648848,2016.71520755018,37710000
158,66,0.08142196493989,50.5753210563188,4.60902907985712,50.7128797,5.0335995,20.4243469458374,20.3429249808975,2016.6348648848,2016.71628684974,37710000
159,68,1.396061461879,52.1389304833318,7.3300344603351,51.963807,5.9689837,20.9820326988365,19.5859712369575,2015.87791114086,2017.27397260274,37710000
159,67,1.623458722153,52.1389304833318,7.3300344603351,51.5077637,5.3978482,21.2094299591105,19.5859712369575,2015.87791114086,2017.50136986301,37710000
160,72,1.006374573655,46.2527950596048,7.27297303199427,46.818188,8.227512,19.0617693341229,18.0553947604679,2014.34733466437,2015.35370923802,37710000
160,161,1.375441840125,46.2527950596048,7.27297303199427,45.8367962119016,7.14859735770004,19.4308366005929,18.0553947604679,2014.34733466437,2015.72277650449,37710000
161,71,1.001267211352,45.8367962119016,7.14859735770004,45.894788,5.05352,20.4321038119449,19.4308366005929,2015.72277650449,2016.72404371585,37710000
161,70,1.07630431816,45.8367962119016,7.14859735770004,46.818188,8.227512,20.5071409187529,19.4308366005929,2015.72277650449,2016.79908082265,37710000
162,163,4.348506663296,46.1609356781829,13.5863948175896,44.6743714962664,10.5847865507221,9.8019339407369,5.4534272774409,2001.74536718134,2006.09387384464,37710000
162,168,1.241432329282,46.1609356781829,13.5863948175896,47.2324409902308,13.408220831461,6.6948596067229,5.4534272774409,2001.74536718134,2002.98679951062,37710000
163,167,5.584872098099,44.6743714962664,10.5847865507221,43.6991312903971,11.3861065262045,15.3868060388359,9.8019339407369,2006.09387384464,2011.67874594274,37710000
163,164,0.03204958042197,44.6743714962664,10.5847865507221,44.660052777356,10.6197258728422,9.83398352115887,9.8019339407369,2006.09387384464,2006.12592342506,37710000
164,166,3.096138937785,44.660052777356,10.6197258728422,43.5969178267463,10.5195515527225,12.9301224589439,9.83398352115887,2006.12592342506,2009.22206236285,37710000
164,165,2.462965227516,44.660052777356,10.6197258728422,44.9703547858434,12.6544956476865,12.2969487486749,9.83398352115887,2006.12592342506,2008.58888865258,37710000
165,74,4.985628177943,44.9703547858434,12.6544956476865,45.4827316,10.178958,17.2825769266179,12.2969487486749,2008.58888865258,2013.57451683052,37710000
165,73,4.088706975839,44.9703547858434,12.6544956476865,45.4467749,8.6168696,16.3856557245139,12.2969487486749,2008.58888865258,2012.67759562842,37710000
166,75,1.416254022162,43.5969178267463,10.5195515527225,41.87194,12.56738,14.3463764811059,12.9301224589439,2009.22206236285,2010.63831638501,37710000
166,76,1.149838712854,43.5969178267463,10.5195515527225,45.7753235,9.0574698,14.0799611717979,12.9301224589439,2009.22206236285,2010.3719010757,37710000
167,77,1.050999636822,43.6991312903971,11.3861065262045,45.4035444,10.6294277,16.4378056756579,15.3868060388359,2011.67874594274,2012.72974557956,37710000
167,78,1.003573939456,43.6991312903971,11.3861065262045,41.87194,12.56738,16.3903799782919,15.3868060388359,2011.67874594274,2012.68231988219,37710000
168,170,7.469147444321,47.2324409902308,13.408220831461,44.6757013942924,14.3169734405264,14.1640070510439,6.6948596067229,2002.98679951062,2010.45594695495,37710000
168,169,1.001095339239,47.2324409902308,13.408220831461,47.3578838513784,15.6534300078891,7.6959549459619,6.6948596067229,2002.98679951062,2003.98789484986,37710000
169,80,0.9174264639643,47.3578838513784,15.6534300078891,47.0678961,15.4417305,8.6133814099262,7.6959549459619,2003.98789484986,2004.90532131383,37710000
169,79,7.406625698081,47.3578838513784,15.6534300078891,49.817492,15.472962,15.1025806440429,7.6959549459619,2003.98789484986,2011.39452054794,37710000
170,171,1.048627686936,44.6757013942924,14.3169734405264,43.1130887331491,12.7648978261479,15.2126347379799,14.1640070510439,2010.45594695495,2011.50457464188,37710000
170,81,0.5632837022039,44.6757013942924,14.3169734405264,43.6071395,13.5101741,14.7272907532478,14.1640070510439,2010.45594695495,2011.01923065715,37710000
171,83,3.569836690497,43.1130887331491,12.7648978261479,45.9282422,8.5553058,18.7824714284769,15.2126347379799,2011.50457464188,2015.07441133238,37710000
171,82,3.692269362848,43.1130887331491,12.7648978261479,41.87194,12.56738,18.9049041008279,15.2126347379799,2011.50457464188,2015.19684400473,37710000
172,84,5.881193579088,48.2127586991001,12.8497295692046,48.3098656,16.323772,7.7967677201018,1.9155741410138,1998.20751404492,2004.088707624,37710000
172,173,13.08664278924,48.2127586991001,12.8497295692046,45.0769614535174,7.98005266495126,15.0022169302538,1.9155741410138,1998.20751404492,2011.29415683416,37710000
173,86,0.4099527548837,45.0769614535174,7.98005266495126,45.4467749,8.6168696,15.4121696851375,15.0022169302538,2011.29415683416,2011.70410958904,37710000
173,85,1.345187428138,45.0769614535174,7.98005266495126,45.4467749,8.6168696,16.3474043583918,15.0022169302538,2011.29415683416,2012.63934426229,37710000
