node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
114,115,0.7282599321034,50.5052360242818,9.07888002525868,50.3683979178804,9.00907858895199,22.837386489367,22.1091265572636,2010.23642388426,2010.96468381636,20250000
114,153,6.265395441772,50.5052360242818,9.07888002525868,52.5470497173733,5.80151372180856,28.3745219990356,22.1091265572636,2010.23642388426,2016.50181932603,20250000
115,116,0.70648602878,50.3683979178804,9.00907858895199,49.4638538550449,8.31307229422655,23.543872518147,22.837386489367,2010.96468381636,2011.67116984514,20250000
115,119,0.277185589582,50.3683979178804,9.00907858895199,50.239394565037,9.00790702920913,23.114572078949,22.837386489367,2010.96468381636,2011.24186940594,20250000
116,117,0.1619962174433,49.4638538550449,8.31307229422655,49.5231751134116,8.4665171364814,23.7058687355903,23.543872518147,2011.67116984514,2011.83316606258,20250000
116,23,0.01924111376231,49.4638538550449,8.31307229422655,49.4874592,8.4660395,23.5631136319093,23.543872518147,2011.67116984514,2011.6904109589,20250000
117,20,3.517989619096,49.5231751134116,8.4665171364814,46.818188,8.227512,27.2238583546863,23.7058687355903,2011.83316606258,2015.35115568168,20250000
117,118,1.284088734316,49.5231751134116,8.4665171364814,48.7084128465097,7.17732643865009,24.9899574699063,23.7058687355903,2011.83316606258,2013.1172547969,20250000
118,22,1.605225702375,48.7084128465097,7.17732643865009,47.9990077,7.8421043,26.5951831722813,24.9899574699063,2013.1172547969,2014.72248049928,20250000
118,21,3.502963782334,48.7084128465097,7.17732643865009,47.7229182,7.3191572,28.4929212522403,24.9899574699063,2013.1172547969,2016.62021857923,20250000
119,135,1.164737731673,50.239394565037,9.00790702920913,50.7068384531056,7.97113204691868,24.279309810622,23.114572078949,2011.24186940594,2012.40660713762,20250000
119,120,1.880452297442,50.239394565037,9.00790702920913,51.327199232273,8.27486563449165,24.995024376391,23.114572078949,2011.24186940594,2013.12232170339,20250000
120,121,0.428584192398,51.327199232273,8.27486563449165,51.3410191436718,6.81425906142243,25.423608568789,24.995024376391,2013.12232170339,2013.55090589578,20250000
120,132,2.778804230957,51.327199232273,8.27486563449165,51.8705465721052,5.53050414119656,27.773828607348,24.995024376391,2013.12232170339,2015.90112593434,20250000
121,35,3.127862637487,51.3410191436718,6.81425906142243,51.165691,10.451526,28.551471206276,25.423608568789,2013.55090589578,2016.67876853327,20250000
121,122,1.206653536338,51.3410191436718,6.81425906142243,51.3566321967719,5.36406050745425,26.630262105127,25.423608568789,2013.55090589578,2014.75755943212,20250000
122,126,0.2963081666458,51.3566321967719,5.36406050745425,51.2728225285502,5.45316406695823,26.9265702717728,26.630262105127,2014.75755943212,2015.05386759877,20250000
122,123,0.3022900620191,51.3566321967719,5.36406050745425,50.8892908279148,5.52193768847781,26.9325521671461,26.630262105127,2014.75755943212,2015.05984949414,20250000
123,24,0.6501331175945,50.8892908279148,5.52193768847781,50.4649334,4.8649731,27.5826852847406,26.9325521671461,2015.05984949414,2015.70998261174,20250000
123,124,0.6885566905627,50.8892908279148,5.52193768847781,50.8111077774661,5.45990180989005,27.6211088577088,26.9325521671461,2015.05984949414,2015.7484061847,20250000
124,27,1.746754978098,50.8111077774661,5.45990180989005,50.5779995,4.5311841,29.3678638358068,27.6211088577088,2015.7484061847,2017.4951611628,20250000
124,125,1.528664810354,50.8111077774661,5.45990180989005,50.4472701657385,4.76883751676934,29.1497736680628,27.6211088577088,2015.7484061847,2017.27707099506,20250000
125,26,0.05240016303806,50.4472701657385,4.76883751676934,50.4649334,4.8649731,29.2021738311009,29.1497736680628,2017.27707099506,2017.3294711581,20250000
125,25,0.3509345461337,50.4472701657385,4.76883751676934,50.5913903,4.9125849,29.5007082141965,29.1497736680628,2017.27707099506,2017.62800554119,20250000
126,34,1.705150720954,51.2728225285502,5.45316406695823,50.595753,5.4608402,28.6317209927268,26.9265702717728,2015.05386759877,2016.75901831972,20250000
126,127,1.299077557289,51.2728225285502,5.45316406695823,51.1253026118871,4.81129951388655,28.2256478290618,26.9265702717728,2015.05386759877,2016.35294515606,20250000
127,128,0.074518552112,51.1253026118871,4.81129951388655,51.1964129404464,4.85974175947009,28.3001663811738,28.2256478290618,2016.35294515606,2016.42746370817,20250000
127,28,1.168852371596,51.1253026118871,4.81129951388655,50.4649334,4.8649731,29.3945002006578,28.2256478290618,2016.35294515606,2017.52179752765,20250000
128,129,0.4314175109909,51.1964129404464,4.85974175947009,51.2170823077674,4.23803688058309,28.7315838921647,28.3001663811738,2016.42746370817,2016.85888121916,20250000
128,33,0.3437450950995,51.1964129404464,4.85974175947009,51.04316,5.58412,28.6439114762733,28.3001663811738,2016.42746370817,2016.77120880327,20250000
129,32,1.689978760893,51.2170823077674,4.23803688058309,50.4649334,4.8649731,30.4215626530577,28.7315838921647,2016.85888121916,2018.54885998005,20250000
129,130,0.3938513337789,51.2170823077674,4.23803688058309,50.5413148948878,5.00035945354254,29.1254352259436,28.7315838921647,2016.85888121916,2017.25273255294,20250000
130,29,1.391697201185,50.5413148948878,5.00035945354254,50.8257627,4.5078285,30.5171324271286,29.1254352259436,2017.25273255294,2018.64442975412,20250000
130,131,0.5812761559049,50.5413148948878,5.00035945354254,49.6214000841378,4.29361163792789,29.7067113818485,29.1254352259436,2017.25273255294,2017.83400870884,20250000
131,31,0.8961824262489,49.6214000841378,4.29361163792789,50.4649334,4.8649731,30.6028938080974,29.7067113818485,2017.83400870884,2018.73019113509,20250000
131,30,0.7583339984223,49.6214000841378,4.29361163792789,49.7945734,5.0706113,30.4650453802708,29.7067113818485,2017.83400870884,2018.59234270727,20250000
132,134,0.2694344884066,51.8705465721052,5.53050414119656,51.9770186754791,5.46847500034742,28.0432630957546,27.773828607348,2015.90112593434,2016.17056042275,20250000
132,133,1.721731944865,51.8705465721052,5.53050414119656,52.8145338775312,6.26378626326258,29.495560552213,27.773828607348,2015.90112593434,2017.62285787921,20250000
133,36,1.158357319452,52.8145338775312,6.26378626326258,52.3758916,9.7320104,30.653917871665,29.495560552213,2017.62285787921,2018.78121519866,20250000
133,37,0.9634434906557,52.8145338775312,6.26378626326258,53.2027307,7.0450654,30.4590040428687,29.495560552213,2017.62285787921,2018.58630136986,20250000
134,39,1.391083412867,51.9770186754791,5.46847500034742,51.9991039,5.6747544,29.4343465086216,28.0432630957546,2016.17056042275,2017.56164383562,20250000
134,38,1.38834368684,51.9770186754791,5.46847500034742,50.503887,4.469936,29.4316067825946,28.0432630957546,2016.17056042275,2017.55890410959,20250000
135,148,0.4332428912829,50.7068384531056,7.97113204691868,50.2316642691364,8.1986234738074,24.7125527019049,24.279309810622,2012.40660713762,2012.8398500289,20250000
135,136,0.9746923506688,50.7068384531056,7.97113204691868,51.7974838097372,8.45792418751608,25.2540021612908,24.279309810622,2012.40660713762,2013.38129948829,20250000
136,137,0.3908219088792,51.7974838097372,8.45792418751608,51.332620909757,7.44359346078641,25.64482407017,25.2540021612908,2013.38129948829,2013.77212139716,20250000
136,52,4.311851196646,51.7974838097372,8.45792418751608,53.1768959,6.0572678,29.5658533579368,25.2540021612908,2013.38129948829,2017.69315068493,20250000
137,138,0.273629898843,51.332620909757,7.44359346078641,50.9986747493725,6.27753708876979,25.918453969013,25.64482407017,2013.77212139716,2014.04575129601,20250000
137,51,4.648851421389,51.332620909757,7.44359346078641,50.3575502,8.9842284,30.293675491559,25.64482407017,2013.77212139716,2018.42097281855,20250000
138,143,0.02312493077154,50.9986747493725,6.27753708876979,50.9870218444013,6.2842517108727,25.9415788997846,25.918453969013,2014.04575129601,2014.06887622678,20250000
138,139,1.055907807798,50.9986747493725,6.27753708876979,51.2800133784523,6.58345766901436,26.974361776811,25.918453969013,2014.04575129601,2015.10165910381,20250000
139,140,0.2761737058163,51.2800133784523,6.58345766901436,51.3284586395459,7.05482502253011,27.2505354826273,26.974361776811,2015.10165910381,2015.37783280962,20250000
139,40,1.901851041154,51.2800133784523,6.58345766901436,50.2303566,8.7736533,28.876212817965,26.974361776811,2015.10165910381,2017.00351014496,20250000
140,142,1.016191310617,51.3284586395459,7.05482502253011,50.9293742048362,4.82779087804819,28.2667267932443,27.2505354826273,2015.37783280962,2016.39402412024,20250000
140,141,0.9024650021731,51.3284586395459,7.05482502253011,51.8667930130379,6.77400628514432,28.1530004848004,27.2505354826273,2015.37783280962,2016.28029781179,20250000
141,42,1.221072051219,51.8667930130379,6.77400628514432,51.5077637,5.3978482,29.3740725360194,28.1530004848004,2016.28029781179,2017.50136986301,20250000
141,41,0.9936747909449,51.8667930130379,6.77400628514432,51.963807,5.9689837,29.1466752757453,28.1530004848004,2016.28029781179,2017.27397260274,20250000
142,44,0.3073577571728,50.9293742048362,4.82779087804819,50.7128797,5.0335995,28.5740845504171,28.2667267932443,2016.39402412024,2016.70138187741,20250000
142,43,0.3154856852178,50.9293742048362,4.82779087804819,50.503887,4.469936,28.5822124784621,28.2667267932443,2016.39402412024,2016.70950980546,20250000
143,144,1.069941617294,50.9870218444013,6.2842517108727,51.5460409650217,6.11684227048826,27.0115205170786,25.9415788997846,2014.06887622678,2015.13881784407,20250000
143,50,3.506466238975,50.9870218444013,6.2842517108727,52.303802,5.2299577,29.4480451387596,25.9415788997846,2014.06887622678,2017.57534246575,20250000
144,49,1.59888707396,51.5460409650217,6.11684227048826,50.9068054,6.0254905,28.6104075910386,27.0115205170786,2015.13881784407,2016.73770491803,20250000
144,145,0.1581667470998,51.5460409650217,6.11684227048826,51.6255603918091,5.76512813644895,27.1696872641784,27.0115205170786,2015.13881784407,2015.29698459117,20250000
145,146,0.4635734815121,51.6255603918091,5.76512813644895,51.3327633372746,5.79424657365255,27.6332607456905,27.1696872641784,2015.29698459117,2015.76055807269,20250000
145,48,3.319453764991,51.6255603918091,5.76512813644895,51.6028789,5.6743158,30.4891410291694,27.1696872641784,2015.29698459117,2018.61643835616,20250000
146,47,5.943551516356,51.3327633372746,5.79424657365255,48.730702,7.708784,33.5768122620465,27.6332607456905,2015.76055807269,2021.70410958904,20250000
146,147,0.5160527165019,51.3327633372746,5.79424657365255,52.4328733644672,6.29397663907213,28.1493134621924,27.6332607456905,2015.76055807269,2016.27661078919,20250000
147,45,1.320649484786,52.4328733644672,6.29397663907213,50.503887,4.469936,29.4699629469784,28.1493134621924,2016.27661078919,2017.59726027397,20250000
147,46,0.4474329266602,52.4328733644672,6.29397663907213,52.4338808,6.2328879,28.5967463888526,28.1493134621924,2016.27661078919,2016.72404371585,20250000
148,58,3.944302976565,50.2316642691364,8.1986234738074,51.165691,10.451526,28.6568556784699,24.7125527019049,2012.8398500289,2016.78415300546,20250000
148,149,0.1143057053755,50.2316642691364,8.1986234738074,50.4409835639267,8.94722907061307,24.8268584072804,24.7125527019049,2012.8398500289,2012.95415573427,20250000
149,53,5.926476772147,50.4409835639267,8.94722907061307,49.2833295,6.8832311,30.7533351794274,24.8268584072804,2012.95415573427,2018.88063250642,20250000
149,150,0.325918431894,50.4409835639267,8.94722907061307,50.7888253855792,9.15927176700357,25.1527768391744,24.8268584072804,2012.95415573427,2013.28007416617,20250000
150,151,1.277822233528,50.7888253855792,9.15927176700357,50.0543523536744,9.19353927996528,26.4305990727024,25.1527768391744,2013.28007416617,2014.5578963997,20250000
150,54,1.815014444684,50.7888253855792,9.15927176700357,49.0068901,8.4036527,26.9677912838584,25.1527768391744,2013.28007416617,2015.09508861085,20250000
151,55,1.069500860577,50.0543523536744,9.19353927996528,51.165691,10.451526,27.5000999332794,26.4305990727024,2014.5578963997,2015.62739726027,20250000
151,152,0.4854071587301,50.0543523536744,9.19353927996528,50.5420771173725,8.43010943669661,26.9160062314325,26.4305990727024,2014.5578963997,2015.04330355843,20250000
152,56,0.7210800032169,50.5420771173725,8.43010943669661,51.165691,10.451526,27.6370862346494,26.9160062314325,2015.04330355843,2015.76438356164,20250000
152,57,2.973988192011,50.5420771173725,8.43010943669661,49.7913044,9.9533548,29.8899944234435,26.9160062314325,2015.04330355843,2018.01729175044,20250000
153,59,0.2222243898168,52.5470497173733,5.80151372180856,52.1190836,4.9973748,28.5967463888524,28.3745219990356,2016.50181932603,2016.72404371585,20250000
153,60,0.2167599089423,52.5470497173733,5.80151372180856,52.132633,5.291266,28.5912819079779,28.3745219990356,2016.50181932603,2016.71857923497,20250000
154,62,1.261871418333,52.2156702443269,5.1521431603437,52.518537,5.471422,28.6322655145347,27.3703940962017,2015.4976914232,2016.75956284153,20250000
154,61,1.278264860956,52.2156702443269,5.1521431603437,51.4217978,4.1181265,28.6486589571577,27.3703940962017,2015.4976914232,2016.77595628415,20250000
155,64,1.432820087279,49.8019730239002,9.05516588057795,49.0068901,8.4036527,25.6069296372938,24.1741095500148,2012.30140687701,2013.73422696429,20250000
155,63,0.7043517519786,49.8019730239002,9.05516588057795,49.4774018,8.4447451,24.8784613019934,24.1741095500148,2012.30140687701,2013.00575862899,20250000
156,157,0.1536029645652,50.7542843537315,9.27443807031712,50.9899809916052,9.4240330123388,21.8883466558297,21.7347436912645,2009.86204101826,2010.01564398282,20250000
156,73,1.438210187645,50.7542843537315,9.27443807031712,51.165691,10.451526,23.1729538789095,21.7347436912645,2009.86204101826,2011.3002512059,20250000
157,65,0.4892543144973,50.9899809916052,9.4240330123388,51.165691,10.451526,22.377600970327,21.8883466558297,2010.01564398282,2010.50489829732,20250000
157,158,0.02090702713827,50.9899809916052,9.4240330123388,50.8900096390603,9.42650822452324,21.9092536829679,21.8883466558297,2010.01564398282,2010.03655100996,20250000
158,159,1.79296980143,50.8900096390603,9.42650822452324,50.0607354248752,10.7907343802259,23.7022234843979,21.9092536829679,2010.03655100996,2011.82952081139,20250000
158,66,0.5910506008844,50.8900096390603,9.42650822452324,49.544964,8.6602703,22.5003042838523,21.9092536829679,2010.03655100996,2010.62760161085,20250000
159,160,2.902580804001,50.0607354248752,10.7907343802259,47.8942326564148,8.38970639722807,26.6048042883989,23.7022234843979,2011.82952081139,2014.73210161539,20250000
159,72,1.341636499693,50.0607354248752,10.7907343802259,51.165691,10.451526,25.0438599840909,23.7022234843979,2011.82952081139,2013.17115731109,20250000
160,161,0.5580297821759,47.8942326564148,8.38970639722807,47.0710268565973,8.3077405603427,27.1628340705748,26.6048042883989,2014.73210161539,2015.29013139757,20250000
160,67,0.8733778366609,47.8942326564148,8.38970639722807,47.9315041,7.2441099,27.4781821250598,26.6048042883989,2014.73210161539,2015.60547945205,20250000
161,162,1.762485498264,47.0710268565973,8.3077405603427,47.2288773732879,8.47290446067209,28.9253195688388,27.1628340705748,2015.29013139757,2017.05261689583,20250000
161,71,1.38389722779,47.0710268565973,8.3077405603427,46.818188,8.227512,28.5467312983648,27.1628340705748,2015.29013139757,2016.67402862536,20250000
162,68,0.5326357806246,47.2288773732879,8.47290446067209,46.818188,8.227512,29.4579553494634,28.9253195688388,2017.05261689583,2017.58525267646,20250000
162,163,0.3770165919472,47.2288773732879,8.47290446067209,47.3312217566807,8.31498274026329,29.302336160786,28.9253195688388,2017.05261689583,2017.42963348778,20250000
163,70,2.185233387312,47.3312217566807,8.31498274026329,46.818188,8.227512,31.487569548098,29.302336160786,2017.42963348778,2019.61486687509,20250000
163,69,1.464615340205,47.3312217566807,8.31498274026329,46.818188,8.227512,30.766951500991,29.302336160786,2017.42963348778,2018.89424882799,20250000
164,165,1.929993923435,47.0837879217821,11.7007668781897,46.7293592430903,14.1660841775117,11.8102724880451,9.8802785646101,1998.0075758916,1999.93756981504,20250000
164,76,13.69653369744,47.0837879217821,11.7007668781897,45.4467749,8.6168696,23.5768122620501,9.8802785646101,1998.0075758916,2011.70410958904,20250000
165,166,2.873990032041,46.7293592430903,14.1660841775117,44.2233156070564,13.8990476157615,14.6842625200861,11.8102724880451,1999.93756981504,2002.81155984708,20250000
165,77,4.721298179572,46.7293592430903,14.1660841775117,47.0678961,15.4417305,16.5315706676171,11.8102724880451,1999.93756981504,2004.65886799461,20250000
166,167,3.863478992248,44.2233156070564,13.8990476157615,44.5949675260896,12.1351128510083,18.5477415123341,14.6842625200861,2002.81155984708,2006.67503883933,20250000
166,172,7.020915736522,44.2233156070564,13.8990476157615,45.2857225713911,13.993068761997,21.7051782566081,14.6842625200861,2002.81155984708,2009.8324755836,20250000
167,168,0.005350158703042,44.5949675260896,12.1351128510083,44.6233461346109,12.1385782557323,18.5530916710371,18.5477415123341,2006.67503883933,2006.68038899803,20250000
167,83,6.550972754876,44.5949675260896,12.1351128510083,45.4827316,10.178958,25.0987142672101,18.5477415123341,2006.67503883933,2013.2260115942,20250000
168,171,4.310700184639,44.6233461346109,12.1385782557323,43.6591313971526,10.0343705370727,22.8637918556761,18.5530916710371,2006.68038899803,2010.99108918267,20250000
168,169,1.214103435049,44.6233461346109,12.1385782557323,43.0220239209468,11.3283089932612,19.7671951060861,18.5530916710371,2006.68038899803,2007.89449243308,20250000
169,170,1.797351487572,43.0220239209468,11.3283089932612,44.6528987359208,10.0339885484474,21.5645465936581,19.7671951060861,2007.89449243308,2009.69184392065,20250000
169,80,2.767428811853,43.0220239209468,11.3283089932612,41.87194,12.56738,22.5346239179391,19.7671951060861,2007.89449243308,2010.66192124493,20250000
170,78,2.985751707764,44.6528987359208,10.0339885484474,45.4467749,8.6168696,24.5502983014221,21.5645465936581,2009.69184392065,2012.67759562842,20250000
170,79,0.6963175517087,44.6528987359208,10.0339885484474,45.7753235,9.0574698,22.2608641453668,21.5645465936581,2009.69184392065,2010.38816147236,20250000
171,81,1.742123620091,43.6591313971526,10.0343705370727,41.87194,12.56738,24.6059154757671,22.8637918556761,2010.99108918267,2012.73321280276,20250000
171,82,1.031731529849,43.6591313971526,10.0343705370727,45.4035444,10.6294277,23.8955233855251,22.8637918556761,2010.99108918267,2012.02282071252,20250000
172,86,1.913026610846,45.2857225713911,13.993068761997,43.6071395,13.5101741,23.6182048674541,21.7051782566081,2009.8324755836,2011.74550219445,20250000
172,173,1.724117014707,45.2857225713911,13.993068761997,45.4115568123868,13.8851331560126,23.4292952713151,21.7051782566081,2009.8324755836,2011.55659259831,20250000
173,84,3.627538893846,45.4115568123868,13.8851331560126,45.9282422,8.5553058,27.0568341651611,23.4292952713151,2011.55659259831,2015.18413149216,20250000
173,85,3.715992771954,45.4115568123868,13.8851331560126,41.87194,12.56738,27.1452880432691,23.4292952713151,2011.55659259831,2015.27258537026,20250000
