node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
110,18,2.406722143572,50.5696062288045,9.27370874476436,49.7913044,9.9533548,22.1242765645686,19.7175544209966,2016.17940063792,2018.58612278149,25560000
110,111,0.05363673643799,50.5696062288045,9.27370874476436,50.6968916119684,9.6273645065729,19.7711911574346,19.7175544209966,2016.17940063792,2016.23303737436,25560000
111,112,0.7511850575713,50.6968916119684,9.6273645065729,49.6042955445338,8.89822222390685,20.5223762150059,19.7711911574346,2016.23303737436,2016.98422243193,25560000
111,22,0.4855418606146,50.6968916119684,9.6273645065729,51.165691,10.451526,20.2567330180492,19.7711911574346,2016.23303737436,2016.71857923497,25560000
112,21,1.717365613078,49.6042955445338,8.89822222390685,49.0647553,8.4695392,22.2397418280839,20.5223762150059,2016.98422243193,2018.70158804501,25560000
112,113,0.3632505430912,49.6042955445338,8.89822222390685,49.7104877473898,7.53394391975546,20.8856267580971,20.5223762150059,2016.98422243193,2017.34747297502,25560000
113,19,0.8047393334661,49.7104877473898,7.53394391975546,49.2833295,6.8832311,21.6903660915632,20.8856267580971,2017.34747297502,2018.15221230849,25560000
113,20,1.323759901692,49.7104877473898,7.53394391975546,48.2561675,7.3864071,22.2093866597891,20.8856267580971,2017.34747297502,2018.67123287671,25560000
114,160,6.031415209815,49.6679153711858,9.91627269726011,47.6226935388431,7.68903627101057,18.1415670748496,12.1101518650346,2008.57199808196,2014.60341329177,25560000
114,115,0.7310611697909,49.6679153711858,9.91627269726011,49.9102076554516,9.17655422322995,12.8412130348255,12.1101518650346,2008.57199808196,2009.30305925175,25560000
115,116,0.06911641156688,49.9102076554516,9.17655422322995,50.4250001819778,9.5815150074114,12.9103294463924,12.8412130348255,2009.30305925175,2009.37217566332,25560000
115,158,0.3635325779446,49.9102076554516,9.17655422322995,49.6648296478477,8.11929387602007,13.2047456127701,12.8412130348255,2009.30305925175,2009.66659182969,25560000
116,23,1.079675437418,50.4250001819778,9.5815150074114,51.165691,10.451526,13.9900048838104,12.9103294463924,2009.37217566332,2010.45185110073,25560000
116,117,0.1143588916056,50.4250001819778,9.5815150074114,50.2314753079434,9.61711009340466,13.024688337998,12.9103294463924,2009.37217566332,2009.48653455492,25560000
117,118,2.523741670834,50.2314753079434,9.61711009340466,50.1932951924881,9.95022490222586,15.548430008832,13.024688337998,2009.48653455492,2012.01027622576,25560000
117,119,0.4445611275086,50.2314753079434,9.61711009340466,50.9507515887093,9.25447298675446,13.4692494655066,13.024688337998,2009.48653455492,2009.93109568243,25560000
118,24,1.126040388562,50.1932951924881,9.95022490222586,51.165691,10.451526,16.674470397394,15.548430008832,2012.01027622576,2013.13631661432,25560000
118,25,3.595203226299,50.1932951924881,9.95022490222586,47.9315041,7.2441099,19.143633235131,15.548430008832,2012.01027622576,2015.60547945206,25560000
119,157,5.769970164361,50.9507515887093,9.25447298675446,51.9519910919424,5.58878580434086,19.2392196298676,13.4692494655066,2009.93109568243,2015.70106584679,25560000
119,120,0.6712790290637,50.9507515887093,9.25447298675446,51.5249624644376,9.2354586791963,14.1405284945703,13.4692494655066,2009.93109568243,2010.60237471149,25560000
120,121,0.1284446669457,51.5249624644376,9.2354586791963,51.1924499492221,9.24065260137488,14.268973161516,14.1405284945703,2010.60237471149,2010.73081937844,25560000
120,26,1.144193866803,51.5249624644376,9.2354586791963,51.165691,10.451526,15.2847223613733,14.1405284945703,2010.60237471149,2011.7465685783,25560000
121,124,2.458920418635,51.1924499492221,9.24065260137488,50.9060951666779,8.15411221047214,16.727893580151,14.268973161516,2010.73081937844,2013.18973979708,25560000
121,122,0.7294365928739,51.1924499492221,9.24065260137488,50.6407394485821,10.4390589700539,14.9984097543899,14.268973161516,2010.73081937844,2011.46025597131,25560000
122,123,2.031387752205,50.6407394485821,10.4390589700539,49.4528402833204,7.66388505247723,17.0297975065949,14.9984097543899,2011.46025597131,2013.49164372352,25560000
122,27,3.969673741139,50.6407394485821,10.4390589700539,49.0068901,8.4036527,18.9680834955289,14.9984097543899,2011.46025597131,2015.42992971245,25560000
123,29,0.4963914492899,49.4528402833204,7.66388505247723,49.4774018,8.4447451,17.5261889558848,17.0297975065949,2013.49164372352,2013.98803517281,25560000
123,28,0.3299859486695,49.4528402833204,7.66388505247723,49.0068901,8.4036527,17.3597834552644,17.0297975065949,2013.49164372352,2013.82162967219,25560000
124,154,0.2018196943548,50.9060951666779,8.15411221047214,51.0677897543176,8.73358367301601,16.9297132745058,16.727893580151,2013.18973979708,2013.39155949143,25560000
124,125,0.04253742962627,50.9060951666779,8.15411221047214,50.8899399031984,8.13653155680924,16.7704310097773,16.727893580151,2013.18973979708,2013.2322772267,25560000
125,139,1.291088072416,50.8899399031984,8.13653155680924,50.1788178509449,6.95519695519842,18.0615190821933,16.7704310097773,2013.2322772267,2014.52336529912,25560000
125,126,0.0534887307465,50.8899399031984,8.13653155680924,50.6618758328378,7.78349174677142,16.8239197405237,16.7704310097773,2013.2322772267,2013.28576595745,25560000
126,136,1.923439660737,50.6618758328378,7.78349174677142,50.3774370476968,9.08777055897708,18.7473594012607,16.8239197405237,2013.28576595745,2015.20920561819,25560000
126,127,0.5840517904282,50.6618758328378,7.78349174677142,51.0641482268922,6.25446219419485,17.407971530952,16.8239197405237,2013.28576595745,2013.86981774788,25560000
127,128,0.5731809482697,51.0641482268922,6.25446219419485,51.0797115073241,5.76305531847019,17.9811524792216,17.407971530952,2013.86981774788,2014.44299869615,25560000
127,30,3.823332937055,51.0641482268922,6.25446219419485,53.1768959,6.0572678,21.231304468007,17.407971530952,2013.86981774788,2017.69315068493,25560000
128,129,1.297323496411,51.0797115073241,5.76305531847019,51.187953851697,5.90052157054848,19.2784759756326,17.9811524792216,2014.44299869615,2015.74032219256,25560000
128,132,0.01539014847823,51.0797115073241,5.76305531847019,51.1882716180217,5.75997891484676,17.9965426276999,17.9811524792216,2014.44299869615,2014.45838884462,25560000
129,130,0.8996298962819,51.187953851697,5.90052157054848,50.7303899959673,4.7488173395741,20.1781058719145,19.2784759756326,2015.74032219256,2016.63995208884,25560000
129,131,0.5057781507572,51.187953851697,5.90052157054848,51.0437519181264,5.77481527191567,19.7842541263899,19.2784759756326,2015.74032219256,2016.24610034331,25560000
130,32,0.02828501853103,50.7303899959673,4.7488173395741,50.7128797,5.0335995,20.2063908904456,20.1781058719145,2016.63995208884,2016.66823710737,25560000
130,31,0.06290661274782,50.7303899959673,4.7488173395741,50.503887,4.469936,20.2410124846624,20.1781058719145,2016.63995208884,2016.70285870159,25560000
131,34,1.255269519699,51.0437519181264,5.77481527191567,51.5077637,5.3978482,21.0395236460888,19.7842541263899,2016.24610034331,2017.50136986301,25560000
131,33,1.027872259425,51.0437519181264,5.77481527191567,51.963807,5.9689837,20.8121263858148,19.7842541263899,2016.24610034331,2017.27397260274,25560000
132,35,3.116953621129,51.1882716180217,5.75997891484676,52.303802,5.2299577,21.1134962488289,17.9965426276999,2014.45838884462,2017.57534246575,25560000
132,133,0.3564543870635,51.1882716180217,5.75997891484676,51.0943174077448,6.94132965139981,18.3529970147634,17.9965426276999,2014.45838884462,2014.81484323169,25560000
133,36,1.922861686345,51.0943174077448,6.94132965139981,50.9068054,6.0254905,20.2758587011084,18.3529970147634,2014.81484323169,2016.73770491803,25560000
133,134,0.04011454334447,51.0943174077448,6.94132965139981,51.106410341182,6.9334481064705,18.3931115581079,18.3529970147634,2014.81484323169,2014.85495777503,25560000
134,135,0.8346756379031,51.106410341182,6.9334481064705,51.4290795152928,6.03324838381474,19.227787196011,18.3931115581079,2014.85495777503,2015.68963341294,25560000
134,37,3.761480581132,51.106410341182,6.9334481064705,51.6028789,5.6743158,22.1545921392398,18.3931115581079,2014.85495777503,2018.61643835616,25560000
135,39,1.034410302912,51.4290795152928,6.03324838381474,52.4338808,6.2328879,20.262197498923,19.227787196011,2015.68963341294,2016.72404371585,25560000
135,38,1.907626861037,51.4290795152928,6.03324838381474,50.503887,4.469936,21.1354140570479,19.227787196011,2015.68963341294,2017.59726027397,25560000
136,137,2.091184374135,50.3774370476968,9.08777055897708,50.3176335619087,8.82399856709627,20.8385437753957,18.7473594012607,2015.20920561819,2017.30038999232,25560000
136,40,1.57494738728,50.3774370476968,9.08777055897708,51.165691,10.451526,20.3223067885408,18.7473594012607,2015.20920561819,2016.78415300546,25560000
137,138,1.568161884233,50.3176335619087,8.82399856709627,48.2607925521306,8.77433400049014,22.4067056596287,20.8385437753957,2017.30038999232,2018.86855187655,25560000
137,43,0.514750799251,50.3176335619087,8.82399856709627,50.2303566,8.7736533,21.3532945746467,20.8385437753957,2017.30038999232,2017.81514079157,25560000
138,42,0.9182278237634,48.2607925521306,8.77433400049014,46.818188,8.227512,23.3249334833922,22.4067056596287,2018.86855187655,2019.78677970032,25560000
138,41,2.835557712488,48.2607925521306,8.77433400049014,48.730702,7.708784,25.2422633721167,22.4067056596287,2018.86855187655,2021.70410958904,25560000
139,143,0.3755543332225,50.1788178509449,6.95519695519842,50.5569155817372,6.88670091523707,18.4370734154157,18.0615190821933,2014.52336529912,2014.89891963234,25560000
139,140,1.684906874116,50.1788178509449,6.95519695519842,51.2786995816484,6.5047872703717,19.7464259563092,18.0615190821933,2014.52336529912,2016.20827217323,25560000
140,141,0.6995645506057,51.2786995816484,6.5047872703717,51.7788759054327,6.40356481637424,20.4459905069149,19.7464259563092,2016.20827217323,2016.90783672384,25560000
140,142,0.4262724273248,51.2786995816484,6.5047872703717,51.2393743084025,5.91120976593351,20.172698383634,19.7464259563092,2016.20827217323,2016.63454460056,25560000
141,44,1.678464646023,51.7788759054327,6.40356481637424,53.2027307,7.0450654,22.124455152938,20.4459905069149,2016.90783672384,2018.58630136986,25560000
141,45,2.034366098859,51.7788759054327,6.40356481637424,52.3758916,9.7320104,22.4803566057739,20.4459905069149,2016.90783672384,2018.9422028227,25560000
142,47,0.927099235057,51.2393743084025,5.91120976593351,51.9991039,5.6747544,21.099797618691,20.172698383634,2016.63454460056,2017.56164383562,25560000
142,46,0.9243595090297,51.2393743084025,5.91120976593351,50.503887,4.469936,21.0970578926637,20.172698383634,2016.63454460056,2017.55890410959,25560000
143,59,1.136770459328,50.5569155817372,6.88670091523707,51.165691,10.451526,19.5738438747438,18.4370734154157,2014.89891963234,2016.03569009167,25560000
143,144,0.6669982378279,50.5569155817372,6.88670091523707,50.1757782257199,5.52321639980878,19.1040716532437,18.4370734154157,2014.89891963234,2015.56591787017,25560000
144,151,0.1439858228129,50.1757782257199,5.52321639980878,50.4304228380023,5.35658123303817,19.2480574760566,19.1040716532437,2015.56591787017,2015.70990369298,25560000
144,145,0.1233256176882,50.1757782257199,5.52321639980878,50.4842164496958,5.10485149961982,19.2273972709318,19.1040716532437,2015.56591787017,2015.68924348786,25560000
145,146,0.5622414040071,50.4842164496958,5.10485149961982,50.6375915548803,5.94498947733965,19.7896386749389,19.2273972709318,2015.68924348786,2016.25148489186,25560000
145,147,0.02095098300333,50.4842164496958,5.10485149961982,50.7043129864849,5.58229912992786,19.2483482539352,19.2273972709318,2015.68924348786,2015.71019447086,25560000
146,49,2.357564617865,50.6375915548803,5.94498947733965,49.7945734,5.0706113,22.147203292804,19.7896386749389,2016.25148489186,2018.60904950973,25560000
146,48,2.364201193677,50.6375915548803,5.94498947733965,50.8257627,4.5078285,22.153839868616,19.7896386749389,2016.25148489186,2018.61568608554,25560000
147,149,0.7870745819092,50.7043129864849,5.58229912992786,51.0623671984402,5.83773266940184,20.0354228358444,19.2483482539352,2015.71019447086,2016.49726905277,25560000
147,148,0.6473763230959,50.7043129864849,5.58229912992786,51.1409831290754,5.27994772837443,19.8957245770311,19.2483482539352,2015.71019447086,2016.35757079396,25560000
148,51,0.432956015252,51.1409831290754,5.27994772837443,51.04316,5.58412,20.3286805922831,19.8957245770311,2016.35757079396,2016.79052680921,25560000
148,50,1.18107431575,51.1409831290754,5.27994772837443,50.4649334,4.8649731,21.0767988927811,19.8957245770311,2016.35757079396,2017.53864510971,25560000
149,54,0.3311431494471,51.0623671984402,5.83773266940184,50.595753,5.4608402,20.3665659852915,20.0354228358444,2016.49726905277,2016.82841220222,25560000
149,150,1.708348329355,51.0623671984402,5.83773266940184,50.6800671086023,4.5852032550652,21.7437711651994,20.0354228358444,2016.49726905277,2018.20561738212,25560000
150,53,0.4911985442018,50.6800671086023,4.5852032550652,50.4649334,4.8649731,22.2349697094012,21.7437711651994,2018.20561738212,2018.69681592633,25560000
150,52,0.3193896460065,50.6800671086023,4.5852032550652,50.4649334,4.8649731,22.0631608112059,21.7437711651994,2018.20561738212,2018.52500702813,25560000
151,58,0.03727970144923,50.4304228380023,5.35658123303817,50.4649334,4.8649731,19.2853371775058,19.2480574760566,2015.70990369298,2015.74718339443,25560000
151,152,1.370698567323,50.4304228380023,5.35658123303817,50.0647206772646,4.61531896116194,20.6187560433796,19.2480574760566,2015.70990369298,2017.0806022603,25560000
152,153,0.05190482214037,50.0647206772646,4.61531896116194,50.3490124939857,4.46663342688331,20.6706608655199,20.6187560433796,2017.0806022603,2017.13250708244,25560000
152,57,0.5698613046885,50.0647206772646,4.61531896116194,50.5913903,4.9125849,21.188617348068,20.6187560433796,2017.0806022603,2017.65046356499,25560000
153,56,0.2007197451854,50.3490124939857,4.46663342688331,50.4649334,4.8649731,20.8713806107053,20.6706608655199,2017.13250708244,2017.33322682763,25560000
153,55,0.3163370380985,50.3490124939857,4.46663342688331,50.5779995,4.5311841,20.9869979036184,20.6706608655199,2017.13250708244,2017.44884412054,25560000
154,156,1.381462093236,51.0677897543176,8.73358367301601,51.2406956741121,11.141923008381,18.3111753677418,16.9297132745058,2013.39155949143,2014.77302158467,25560000
154,155,2.46162262293,51.0677897543176,8.73358367301601,51.7391167158906,5.69640936396744,19.3913358974358,16.9297132745058,2013.39155949143,2015.85318211436,25560000
155,61,0.9063807271698,51.7391167158906,5.69640936396744,52.518537,5.471422,20.2977166246056,19.3913358974358,2015.85318211436,2016.75956284153,25560000
155,60,0.9227741697928,51.7391167158906,5.69640936396744,51.4217978,4.1181265,20.3141100672286,19.3913358974358,2015.85318211436,2016.77595628415,25560000
156,63,0.9913619769777,51.2406956741121,11.141923008381,51.165691,10.451526,19.3025373447195,18.3111753677418,2014.77302158467,2015.76438356164,25560000
156,62,0.8543756756078,51.2406956741121,11.141923008381,51.165691,10.451526,19.1655510433496,18.3111753677418,2014.77302158467,2015.62739726027,25560000
157,65,1.022977869056,51.9519910919424,5.58878580434086,52.1190836,4.9973748,20.2621974989236,19.2392196298676,2015.70106584679,2016.72404371585,25560000
157,64,1.017513388181,51.9519910919424,5.58878580434086,52.132633,5.291266,20.2567330180486,19.2392196298676,2015.70106584679,2016.71857923497,25560000
158,66,2.02381912921,49.6648296478477,8.11929387602007,49.4874592,8.4660395,15.2285647419801,13.2047456127701,2009.66659182969,2011.6904109589,25560000
158,159,0.8200355391729,49.6648296478477,8.11929387602007,49.9122358847601,8.68582522479914,14.024781151943,13.2047456127701,2009.66659182969,2010.48662736887,25560000
159,68,1.045860670617,49.9122358847601,8.68582522479914,49.3943162,8.5889166,15.07064182256,14.024781151943,2010.48662736887,2011.53248803948,25560000
159,67,0.1085253700859,49.9122358847601,8.68582522479914,49.544964,8.6602703,14.1333065220289,14.024781151943,2010.48662736887,2010.59515273895,25560000
160,70,2.016805287461,47.6226935388431,7.68903627101057,47.7229182,7.3191572,20.1583723623106,18.1415670748496,2014.60341329177,2016.62021857923,25560000
160,69,0.09348281547776,47.6226935388431,7.68903627101057,47.9990077,7.8421043,18.2350498903274,18.1415670748496,2014.60341329177,2014.69689610725,25560000
161,74,0.58930967648,47.2901931161123,7.1996931696807,46.818188,8.227512,19.2993297449011,18.7100200684211,2015.17186628535,2015.76117596183,25560000
161,162,0.08185546855403,47.2901931161123,7.1996931696807,47.0577022159643,7.0717508661278,18.7918755369751,18.7100200684211,2015.17186628535,2015.2537217539,25560000
162,71,1.470321961949,47.0577022159643,7.0717508661278,45.894788,5.05352,20.2621974989241,18.7918755369751,2015.2537217539,2016.72404371585,25560000
162,163,2.136360168641,47.0577022159643,7.0717508661278,47.2232777400456,8.12535820993927,20.9282357056161,18.7918755369751,2015.2537217539,2017.39008192254,25560000
163,73,1.073685201228,47.2232777400456,8.12535820993927,46.818188,8.227512,22.0019209068441,20.9282357056161,2017.39008192254,2018.46376712377,25560000
163,72,0.05986751792899,47.2232777400456,8.12535820993927,46.818188,8.227512,20.9881032235451,20.9282357056161,2017.39008192254,2017.44994944047,25560000
164,76,5.289059425353,47.8817946153469,13.6881217175146,47.0678961,15.4417305,8.3188042249789,3.0297447996259,1999.49159101655,2004.7806504419,25560000
164,165,4.623325689192,47.8817946153469,13.6881217175146,46.2532557607371,11.6466693594666,7.6530704888179,3.0297447996259,1999.49159101655,2004.11491670574,25560000
165,171,6.8378370894,46.2532557607371,11.6466693594666,43.8983118945055,12.6460243256892,14.4909075782179,7.6530704888179,2004.11491670574,2010.95275379514,25560000
165,166,3.577591170808,46.2532557607371,11.6466693594666,44.0073993478542,11.0457230579826,11.2306616596259,7.6530704888179,2004.11491670574,2007.69250787655,25560000
166,167,0.1109868188454,44.0073993478542,11.0457230579826,43.9751493521061,10.9440842219944,11.3416484784713,11.2306616596259,2007.69250787655,2007.8034946954,25560000
166,169,1.504774003719,44.0073993478542,11.0457230579826,43.6448963496264,8.27690648579136,12.7354356633449,11.2306616596259,2007.69250787655,2009.19728188027,25560000
167,79,5.938831567025,43.9751493521061,10.9440842219944,45.4827316,10.178958,17.2804800454963,11.3416484784713,2007.8034946954,2013.74232626242,25560000
167,168,3.1756158399,43.9751493521061,10.9440842219944,43.122288215209,9.05941397786597,14.5172643183713,11.3416484784713,2007.8034946954,2010.9791105353,25560000
168,78,1.733439346406,43.122288215209,9.05941397786597,41.87194,12.56738,16.2507036647773,14.5172643183713,2010.9791105353,2012.7125498817,25560000
168,77,1.877219614287,43.122288215209,9.05941397786597,45.4035444,10.6294277,16.3944839326583,14.5172643183713,2010.9791105353,2012.85633014958,25560000
169,170,1.377718472743,43.6448963496264,8.27690648579136,45.3180294617459,9.67031157410684,14.1131541360879,12.7354356633449,2009.19728188027,2010.57500035301,25560000
169,80,1.403875332462,43.6448963496264,8.27690648579136,41.87194,12.56738,14.1393109958069,12.7354356633449,2009.19728188027,2010.60115721273,25560000
170,81,0.3681191102797,45.3180294617459,9.67031157410684,45.7753235,9.0574698,14.4812732463676,14.1131541360879,2010.57500035301,2010.94311946329,25560000
170,82,2.102595275403,45.3180294617459,9.67031157410684,45.4467749,8.6168696,16.2157494114909,14.1131541360879,2010.57500035301,2012.67759562842,25560000
171,83,0.3064087720371,43.8983118945055,12.6460243256892,43.6071395,13.5101741,14.797316350255,14.4909075782179,2010.95275379514,2011.25916256718,25560000
171,172,2.556487378732,43.8983118945055,12.6460243256892,44.7056215115898,12.4723992725147,17.0473949569499,14.4909075782179,2010.95275379514,2013.50924117387,25560000
172,85,1.798792657011,44.7056215115898,12.4723992725147,41.87194,12.56738,18.8461876139609,17.0473949569499,2013.50924117387,2015.30803383089,25560000
172,84,2.156584583877,44.7056215115898,12.4723992725147,45.9282422,8.5553058,19.2039795408269,17.0473949569499,2013.50924117387,2015.66582575775,25560000
173,86,2.418455006205,45.3856219820171,8.16416838364277,45.4467749,8.6168696,16.177498045375,13.75904303917,2010.22088925609,2012.6393442623,25560000
173,87,1.483220332951,45.3856219820171,8.16416838364277,45.4467749,8.6168696,15.242263372121,13.75904303917,2010.22088925609,2011.70410958905,25560000
