node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,16,1.173438834634,47.9349409472342,8.62235171799339,49.0647553,8.4695392,48.712771146278,47.539332311644,2017.33575049002,2018.50918932466,36225000
106,107,0.9262453865861,50.2572062205995,8.62524611506031,50.1512485143725,9.35756617134878,37.8896035601711,36.963358173585,2006.75977635197,2007.68602173855,36225000
106,123,2.023733443831,50.2572062205995,8.62524611506031,50.4302844669217,7.80312064883755,38.987091617416,36.963358173585,2006.75977635197,2008.7835097958,36225000
107,17,10.94770136102,50.1512485143725,9.35756617134878,49.7913044,9.9533548,48.8373049211911,37.8896035601711,2007.68602173855,2018.63372309957,36225000
107,108,2.777450192622,50.1512485143725,9.35756617134878,51.7001421078092,10.0889763096998,40.6670537527931,37.8896035601711,2007.68602173855,2010.46347193117,36225000
108,109,0.2631151478016,51.7001421078092,10.0889763096998,51.2138137165398,10.3700498455516,40.9301689005947,40.6670537527931,2010.46347193117,2010.72658707898,36225000
108,114,1.600463130829,51.7001421078092,10.0889763096998,51.3163331411931,8.79156194847899,42.2675168836221,40.6670537527931,2010.46347193117,2012.063935062,36225000
109,110,0.354853486245,51.2138137165398,10.3700498455516,51.3800672543461,9.025222838069,41.2850223868397,40.9301689005947,2010.72658707898,2011.08144056522,36225000
109,23,1.616755564032,51.2138137165398,10.3700498455516,51.165691,10.451526,42.5469244646267,40.9301689005947,2010.72658707898,2012.34334264301,36225000
110,111,3.296649791481,51.3800672543461,9.025222838069,51.8167071689701,8.11153403600632,44.5816721783207,41.2850223868397,2011.08144056522,2014.3780903567,36225000
110,22,5.637138669752,51.3800672543461,9.025222838069,51.165691,10.451526,46.9221610565917,41.2850223868397,2011.08144056522,2016.71857923497,36225000
111,18,3.24108772549,51.8167071689701,8.11153403600632,51.4427238,6.0608726,47.8227599038107,44.5816721783207,2014.3780903567,2017.61917808219,36225000
111,112,1.472088187448,51.8167071689701,8.11153403600632,52.525767086228,7.31884644075794,46.0537603657687,44.5816721783207,2014.3780903567,2015.85017854415,36225000
112,21,3.730643373659,52.525767086228,7.31884644075794,56.6648948,16.6364773,49.7844037394277,46.0537603657687,2015.85017854415,2019.58082191781,36225000
112,113,0.350536597008,52.525767086228,7.31884644075794,50.9836617209707,6.15938425770325,46.4042969627767,46.0537603657687,2015.85017854415,2016.20071514116,36225000
113,19,1.517093078021,50.9836617209707,6.15938425770325,51.8324299,4.8336405,47.9213900407977,46.4042969627767,2016.20071514116,2017.71780821918,36225000
113,20,0.5533832194984,50.9836617209707,6.15938425770325,50.503887,4.469936,46.9576801822751,46.4042969627767,2016.20071514116,2016.75409836066,36225000
114,116,0.51330315664,51.3163331411931,8.79156194847899,51.4356029398026,10.3564431804917,42.7808200402621,42.2675168836221,2012.063935062,2012.57723821864,36225000
114,115,0.4208083629995,51.3163331411931,8.79156194847899,50.6250209768942,7.93813504378659,42.6883252466216,42.2675168836221,2012.063935062,2012.484743425,36225000
115,25,6.016064399602,50.6250209768942,7.93813504378659,49.2833295,6.8832311,48.7043896462236,42.6883252466216,2012.484743425,2018.5008078246,36225000
115,24,2.914691021017,50.6250209768942,7.93813504378659,49.0068901,8.4036527,45.6030162676386,42.6883252466216,2012.484743425,2015.39943444602,36225000
116,33,3.088515206014,51.4356029398026,10.3564431804917,51.165691,10.451526,45.8693352462761,42.7808200402621,2012.57723821864,2015.66575342466,36225000
116,117,1.767101202922,51.4356029398026,10.3564431804917,51.2339466504363,12.7793132910584,44.5479212431841,42.7808200402621,2012.57723821864,2014.34433942156,36225000
117,118,1.891562908267,51.2339466504363,12.7793132910584,50.7537232036285,13.5891907628915,46.4394841514511,44.5479212431841,2014.34433942156,2016.23590232983,36225000
117,121,1.11456090792,51.2339466504363,12.7793132910584,52.2367013981036,11.1965465052749,45.6624821511041,44.5479212431841,2014.34433942156,2015.45890032948,36225000
118,26,0.3688415987063,50.7537232036285,13.5891907628915,51.0504088,13.7372621,46.8083257501574,46.4394841514511,2016.23590232983,2016.60474392854,36225000
118,119,1.458904065632,50.7537232036285,13.5891907628915,49.2790472107326,14.8814228483148,47.8983882170831,46.4394841514511,2016.23590232983,2017.69480639546,36225000
119,120,0.1838702238815,49.2790472107326,14.8814228483148,49.5324555529038,15.2186888981521,48.0822584409646,47.8983882170831,2017.69480639546,2017.87867661935,36225000
119,27,0.8742303139545,49.2790472107326,14.8814228483148,49.1950602,16.6068371,48.7726185310376,47.8983882170831,2017.69480639546,2018.56903670942,36225000
120,28,1.117654938751,49.5324555529038,15.2186888981521,51.0504088,13.7372621,49.1999133797156,48.0822584409646,2017.87867661935,2018.9963315581,36225000
120,29,0.833652147777,49.5324555529038,15.2186888981521,50.0755381,14.4378005,48.9159105887416,48.0822584409646,2017.87867661935,2018.71232876712,36225000
121,122,1.127654740692,52.2367013981036,11.1965465052749,52.688507246872,12.5118167541717,46.7901368917961,45.6624821511041,2015.45890032948,2016.58655507018,36225000
121,32,2.594875054016,52.2367013981036,11.1965465052749,53.801366,11.7103731,48.2573572051201,45.6624821511041,2015.45890032948,2018.0537753835,36225000
122,31,0.8314315558945,52.688507246872,12.5118167541717,51.3396955,12.3730747,47.6215684476906,46.7901368917961,2016.58655507018,2017.41798662607,36225000
122,30,1.421080254596,52.688507246872,12.5118167541717,52.5021834,13.5314733,48.2112171463921,46.7901368917961,2016.58655507018,2018.00763532477,36225000
123,128,0.03289402181307,50.4302844669217,7.80312064883755,50.4803766301158,7.93502575865431,39.0199856392291,38.987091617416,2008.7835097958,2008.81640381761,36225000
123,124,0.02377231465583,50.4302844669217,7.80312064883755,50.419514060728,7.60679421846135,39.0108639320718,38.987091617416,2008.7835097958,2008.80728211045,36225000
124,34,2.833652908366,50.419514060728,7.60679421846135,49.3943162,8.5889166,41.8445168404378,39.0108639320718,2008.80728211045,2011.64093501882,36225000
124,125,0.4437878854366,50.419514060728,7.60679421846135,50.8692689796613,8.22421769510172,39.4546518175084,39.0108639320718,2008.80728211045,2009.25106999589,36225000
125,126,0.4162822734823,50.8692689796613,8.22421769510172,50.9058244948716,8.76916022708138,39.8709340909907,39.4546518175084,2009.25106999589,2009.66735226937,36225000
125,38,0.7540760601052,50.8692689796613,8.22421769510172,51.165691,10.451526,40.2087278776136,39.4546518175084,2009.25106999589,2010.00514605599,36225000
126,127,5.66789129798,50.9058244948716,8.76916022708138,49.1217760294484,8.14355920802545,45.5388253889707,39.8709340909907,2009.66735226937,2015.33524356735,36225000
126,35,1.661187626033,50.9058244948716,8.76916022708138,51.165691,10.451526,41.5321217170237,39.8709340909907,2009.66735226937,2011.3285398954,36225000
127,37,1.284975011883,49.1217760294484,8.14355920802545,47.7229182,7.3191572,46.8238004008537,45.5388253889707,2015.33524356735,2016.62021857923,36225000
127,36,2.324281734141,49.1217760294484,8.14355920802545,50.2303566,8.7736533,47.8631071231117,45.5388253889707,2015.33524356735,2017.65952530149,36225000
128,129,0.1716998510369,50.4803766301158,7.93502575865431,50.000951370861,8.24095401545295,39.191685490266,39.0199856392291,2008.81640381761,2008.98810366865,36225000
128,158,2.293577642288,50.4803766301158,7.93502575865431,51.2491219212093,8.03923713436996,41.3135632815171,39.0199856392291,2008.81640381761,2011.1099814599,36225000
129,130,0.6469192477525,50.000951370861,8.24095401545295,50.4878313718845,7.92886347645444,39.8386047380185,39.191685490266,2008.98810366865,2009.6350229164,36225000
129,157,6.861718062611,50.000951370861,8.24095401545295,51.8237058958652,5.76734658578781,46.053403552877,39.191685490266,2008.98810366865,2015.84982173126,36225000
130,39,2.055388042505,50.4878313718845,7.92886347645444,49.4874592,8.4660395,41.8939927805235,39.8386047380185,2009.6350229164,2011.6904109589,36225000
130,131,0.01854891888351,50.4878313718845,7.92886347645444,50.2521487158517,7.7870040900475,39.857153656902,39.8386047380185,2009.6350229164,2009.65357183528,36225000
131,132,0.0004547575029008,50.2521487158517,7.7870040900475,50.2474553838836,7.79030736529969,39.8576084144049,39.857153656902,2009.65357183528,2009.65402659279,36225000
131,151,2.788879596081,50.2521487158517,7.7870040900475,50.3810309180935,9.23811537037341,42.646033252983,39.857153656902,2009.65357183528,2012.44245143136,36225000
132,133,2.789072292135,50.2474553838836,7.79030736529969,50.4473675092072,5.44325911135599,42.6466807065399,39.8576084144049,2009.65402659279,2012.44309888492,36225000
132,149,0.8012035780167,50.2474553838836,7.79030736529969,49.6226387753651,8.82277818414933,40.6588119924216,39.8576084144049,2009.65402659279,2010.4552301708,36225000
133,134,1.049316050136,50.4473675092072,5.44325911135599,50.7898890218625,6.17767081734,43.6959967566759,42.6466807065399,2012.44309888492,2013.49241493506,36225000
133,145,2.600337275413,50.4473675092072,5.44325911135599,50.2593950339685,4.29965656561535,45.2470179819529,42.6466807065399,2012.44309888492,2015.04343616033,36225000
134,40,3.22973454471,50.7898890218625,6.17767081734,51.165691,10.451526,46.9257313013859,43.6959967566759,2013.49241493506,2016.72214947977,36225000
134,135,1.784955192675,50.7898890218625,6.17767081734,50.6150920938166,4.59610963805851,45.4809519493509,43.6959967566759,2013.49241493506,2015.27737012773,36225000
135,136,0.1879506346723,50.6150920938166,4.59610963805851,50.6123881053572,4.85050545048119,45.6689025840232,45.4809519493509,2015.27737012773,2015.4653207624,36225000
135,41,1.530732885966,50.6150920938166,4.59610963805851,51.04316,5.58412,47.0116848353169,45.4809519493509,2015.27737012773,2016.8081030137,36225000
136,140,0.9383590700204,50.6123881053572,4.85050545048119,50.9751116494377,5.52676678849638,46.6072616540436,45.6689025840232,2015.4653207624,2016.40367983242,36225000
136,137,0.2070353687412,50.6123881053572,4.85050545048119,50.4688751075781,4.85182156238934,45.8759379527644,45.6689025840232,2015.4653207624,2015.67235613114,36225000
137,42,0.02424005108696,50.4688751075781,4.85182156238934,50.4649334,4.8649731,45.9001780038513,45.8759379527644,2015.67235613114,2015.69659618223,36225000
137,138,1.491281902071,50.4688751075781,4.85182156238934,50.175856539353,4.21783057789443,47.3672198548354,45.8759379527644,2015.67235613114,2017.16363803322,36225000
138,139,0.2452405350694,50.175856539353,4.21783057789443,50.5302418922368,4.58154631859054,47.6124603899048,47.3672198548354,2017.16363803322,2017.40887856829,36225000
138,43,0.2162358182115,50.175856539353,4.21783057789443,50.4649334,4.8649731,47.5834556730469,47.3672198548354,2017.16363803322,2017.37987385143,36225000
139,45,0.04674646436303,50.5302418922368,4.58154631859054,50.5779995,4.5311841,47.6592068542678,47.6124603899048,2017.40887856829,2017.45562503265,36225000
139,44,0.1890492312982,50.5302418922368,4.58154631859054,50.5913903,4.9125849,47.801509621203,47.6124603899048,2017.40887856829,2017.59792779958,36225000
140,141,0.1664862424611,50.9751116494377,5.52676678849638,51.0316703095908,5.75978184898881,46.7737478965047,46.6072616540436,2016.40367983242,2016.57016607489,36225000
140,46,2.202735297983,50.9751116494377,5.52676678849638,50.8257627,4.5078285,48.8099969520266,46.6072616540436,2016.40367983242,2018.60641513041,36225000
141,142,0.3427424982886,51.0316703095908,5.75978184898881,50.9184983014732,6.26567745960552,47.1164903947933,46.7737478965047,2016.57016607489,2016.91290857317,36225000
141,51,0.1895338420505,51.0316703095908,5.75978184898881,50.595753,5.4608402,46.9632817385552,46.7737478965047,2016.57016607489,2016.75969991694,36225000
142,47,0.6031424263895,50.9184983014732,6.26567745960552,50.4649334,4.8649731,47.7196328211828,47.1164903947933,2016.91290857317,2017.51605099956,36225000
142,143,0.5502249105546,50.9184983014732,6.26567745960552,50.5140220912574,5.83971674271383,47.6667153053479,47.1164903947933,2016.91290857317,2017.46313348373,36225000
143,50,1.048778200468,50.5140220912574,5.83971674271383,50.4649334,4.8649731,48.7154935058159,47.6667153053479,2017.46313348373,2018.5119116842,36225000
143,144,0.01192373035133,50.5140220912574,5.83971674271383,50.4810433118739,5.81757695557223,47.6786390356992,47.6667153053479,2017.46313348373,2017.47505721408,36225000
144,49,1.137458811065,50.4810433118739,5.81757695557223,49.7945734,5.0706113,48.8160978467642,47.6786390356992,2017.47505721408,2018.61251602514,36225000
144,48,1.260895785808,50.4810433118739,5.81757695557223,50.4649334,4.8649731,48.9395348215072,47.6786390356992,2017.47505721408,2018.73595299989,36225000
145,146,1.828042488759,50.2593950339685,4.29965656561535,51.6279178752265,8.05389082563187,47.0750604707119,45.2470179819529,2015.04343616033,2016.87147864909,36225000
145,148,1.58067430303,50.2593950339685,4.29965656561535,51.1113398177607,5.01165153044739,46.8276922849829,45.2470179819529,2015.04343616033,2016.62411046336,36225000
146,147,0.2410470843697,51.6279178752265,8.05389082563187,51.3147415971566,8.55955749858684,47.3161075550816,47.0750604707119,2016.87147864909,2017.11252573346,36225000
146,54,1.714822720771,51.6279178752265,8.05389082563187,53.2027307,7.0450654,48.7898831914829,47.0750604707119,2016.87147864909,2018.58630136986,36225000
147,52,1.73835106501,51.3147415971566,8.55955749858684,52.3758916,9.7320104,49.0544586200916,47.3161075550816,2017.11252573346,2018.85087679847,36225000
147,53,4.591583855579,51.3147415971566,8.55955749858684,48.730702,7.708784,51.9076914106606,47.3161075550816,2017.11252573346,2021.70410958904,36225000
148,55,0.9375333722536,51.1113398177607,5.01165153044739,51.9991039,5.6747544,47.7652256572365,46.8276922849829,2016.62411046336,2017.56164383562,36225000
148,56,0.9347936462262,51.1113398177607,5.01165153044739,50.503887,4.469936,47.7624859312091,46.8276922849829,2016.62411046336,2017.55890410959,36225000
149,150,2.620417497588,49.6226387753651,8.82277818414933,49.494140017976,8.16621738067293,43.2792294900096,40.6588119924216,2010.4552301708,2013.07564766839,36225000
149,57,0.1372681445906,49.6226387753651,8.82277818414933,49.544964,8.6602703,40.7960801370122,40.6588119924216,2010.4552301708,2010.59249831539,36225000
150,58,0.3555836391987,49.494140017976,8.16621738067293,49.0068901,8.4036527,43.6348131292083,43.2792294900096,2013.07564766839,2013.43123130759,36225000
150,59,0.02208750702954,49.494140017976,8.16621738067293,49.4774018,8.4447451,43.3013169970391,43.2792294900096,2013.07564766839,2013.09773517542,36225000
151,152,2.325490671118,50.3810309180935,9.23811537037341,47.9061259209964,8.61578438159252,44.971523924101,42.646033252983,2012.44245143136,2014.76794210248,36225000
151,66,0.6539204274887,50.3810309180935,9.23811537037341,51.165691,10.451526,43.2999536804717,42.646033252983,2012.44245143136,2013.09637185885,36225000
152,153,0.2968092970978,47.9061259209964,8.61578438159252,47.2488855796382,8.58177348694537,45.2683332211988,44.971523924101,2014.76794210248,2015.06475139958,36225000
152,65,0.8375373495737,47.9061259209964,8.61578438159252,47.9315041,7.2441099,45.8090612736747,44.971523924101,2014.76794210248,2015.60547945206,36225000
153,60,0.09731709298282,47.2488855796382,8.58177348694537,46.818188,8.227512,45.3656503141816,45.2683332211988,2015.06475139958,2015.16206849256,36225000
153,154,0.3790173925465,47.2488855796382,8.58177348694537,47.4501391768886,9.52482843712117,45.6473506137453,45.2683332211988,2015.06475139958,2015.44376879213,36225000
154,155,0.809515467264,47.4501391768886,9.52482843712117,47.8060831007858,10.3030850859996,46.4568660810093,45.6473506137453,2015.44376879213,2016.25328425939,36225000
154,156,0.6718625625778,47.4501391768886,9.52482843712117,47.3692487829934,9.82609397424388,46.3192131763231,45.6473506137453,2015.44376879213,2016.1156313547,36225000
155,61,2.417948617323,47.8060831007858,10.3030850859996,48.2561675,7.3864071,48.8748146983323,46.4568660810093,2016.25328425939,2018.67123287671,36225000
155,62,2.468876242855,47.8060831007858,10.3030850859996,46.818188,8.227512,48.9257423238643,46.4568660810093,2016.25328425939,2018.72216050224,36225000
156,64,0.9278789408207,47.3692487829934,9.82609397424388,46.818188,8.227512,47.2470921171438,46.3192131763231,2016.1156313547,2017.04351029552,36225000
156,63,0.2754015759114,47.3692487829934,9.82609397424388,46.818188,8.227512,46.5946147522345,46.3192131763231,2016.1156313547,2016.39103293061,36225000
157,67,0.9097411102718,51.8237058958652,5.76734658578781,52.518537,5.471422,46.9631446631488,46.053403552877,2015.84982173126,2016.75956284153,36225000
157,68,0.9261345528948,51.8237058958652,5.76734658578781,51.4217978,4.1181265,46.9795381057718,46.053403552877,2015.84982173126,2016.77595628415,36225000
158,171,0.5546946744713,51.2491219212093,8.03923713436996,51.0223774696983,8.56915255314859,41.8682579559884,41.3135632815171,2011.1099814599,2011.66467613437,36225000
158,159,0.4444434797449,51.2491219212093,8.03923713436996,52.1720040897518,8.07123167460728,41.758006761262,41.3135632815171,2011.1099814599,2011.55442493964,36225000
159,169,0.4776237039973,52.1720040897518,8.07123167460728,51.9741913903143,8.00946323476775,42.2356304652593,41.758006761262,2011.55442493964,2012.03204864364,36225000
159,160,0.3270004033203,52.1720040897518,8.07123167460728,52.0566365694797,7.55461562263912,42.0850071645823,41.758006761262,2011.55442493964,2011.88142534296,36225000
160,161,2.22900589792,52.0566365694797,7.55461562263912,50.9504829016836,6.57307502652301,44.3140130625023,42.0850071645823,2011.88142534296,2014.11043124088,36225000
160,78,5.811725341969,52.0566365694797,7.55461562263912,53.1768959,6.0572678,47.8967325065513,42.0850071645823,2011.88142534296,2017.69315068493,36225000
161,162,0.07412784027763,50.9504829016836,6.57307502652301,50.9874245809404,6.63999314292035,44.3881409027799,44.3140130625023,2014.11043124088,2014.18455908116,36225000
161,69,3.464911224871,50.9504829016836,6.57307502652301,52.303802,5.2299577,47.7789242873733,44.3140130625023,2014.11043124088,2017.57534246575,36225000
162,163,1.08052434774,50.9874245809404,6.63999314292035,50.6951002330846,6.15659788077493,45.4686652505199,44.3881409027799,2014.18455908116,2015.2650834289,36225000
162,166,0.959099559068,50.9874245809404,6.63999314292035,52.2510411073334,6.74848938320449,45.3472404618479,44.3881409027799,2014.18455908116,2015.14365864023,36225000
163,164,0.1530126102367,50.6951002330846,6.15659788077493,50.9911485706449,6.00079666650271,45.6216778607566,45.4686652505199,2015.2650834289,2015.41809603914,36225000
163,70,1.472621489132,50.6951002330846,6.15659788077493,50.9068054,6.0254905,46.9412867396519,45.4686652505199,2015.2650834289,2016.73770491803,36225000
164,73,3.198342317027,50.9911485706449,6.00079666650271,51.6028789,5.6743158,48.8200201777836,45.6216778607566,2015.41809603914,2018.61643835616,36225000
164,165,1.033048838322,50.9911485706449,6.00079666650271,52.5074533890847,6.2386059900852,46.6547266990786,45.6216778607566,2015.41809603914,2016.45114487746,36225000
165,71,1.146115396513,52.5074533890847,6.2386059900852,50.503887,4.469936,47.8008420955916,46.6547266990786,2016.45114487746,2017.59726027397,36225000
165,72,0.2728988383874,52.5074533890847,6.2386059900852,52.4338808,6.2328879,46.927625537466,46.6547266990786,2016.45114487746,2016.72404371585,36225000
166,167,0.4244929331102,52.2510411073334,6.74848938320449,52.0808401189232,6.26313184605665,45.7717333949581,45.3472404618479,2015.14365864023,2015.56815157334,36225000
166,168,1.503198732733,52.2510411073334,6.74848938320449,50.5939532845022,4.97688270496646,46.8504391945809,45.3472404618479,2015.14365864023,2016.64685737296,36225000
167,75,1.705821029401,52.0808401189232,6.26313184605665,51.963807,5.9689837,47.4775544243591,45.7717333949581,2015.56815157334,2017.27397260274,36225000
167,74,1.933218289675,52.0808401189232,6.26313184605665,51.5077637,5.3978482,47.7049516846331,45.7717333949581,2015.56815157334,2017.50136986301,36225000
168,76,0.09173837408012,50.5939532845022,4.97688270496646,50.503887,4.469936,46.942177568661,46.8504391945809,2016.64685737296,2016.73859574704,36225000
168,77,0.06559873194741,50.5939532845022,4.97688270496646,50.7128797,5.0335995,46.9160379265283,46.8504391945809,2016.64685737296,2016.71245610491,36225000
169,170,3.751376548856,51.9741913903143,8.00946323476775,52.3560062769437,4.64940169953802,45.9870070141153,42.2356304652593,2012.03204864364,2015.7834251925,36225000
169,79,6.40513852802,51.9741913903143,8.00946323476775,50.3575502,8.9842284,48.6407689932793,42.2356304652593,2012.03204864364,2018.43718717166,36225000
170,81,0.9406185233511,52.3560062769437,4.64940169953802,52.1190836,4.9973748,46.9276255374664,45.9870070141153,2015.7834251925,2016.72404371585,36225000
170,80,0.9351540424766,52.3560062769437,4.64940169953802,52.132633,5.291266,46.9221610565919,45.9870070141153,2015.7834251925,2016.71857923497,36225000
171,172,3.074842973973,51.0223774696983,8.56915255314859,50.5938860465562,9.29437386579651,44.9431009299614,41.8682579559884,2011.66467613437,2014.73951910834,36225000
171,82,5.119476871096,51.0223774696983,8.56915255314859,51.165691,10.451526,46.9877348270844,41.8682579559884,2011.66467613437,2016.78415300546,36225000
172,84,1.024864453302,50.5938860465562,9.29437386579651,51.165691,10.451526,45.9679653832634,44.9431009299614,2014.73951910834,2015.76438356164,36225000
172,83,0.8878781519321,50.5938860465562,9.29437386579651,51.165691,10.451526,45.8309790818935,44.9431009299614,2014.73951910834,2015.62739726027,36225000
173,86,8.777553362204,48.8709066322685,12.5008151996696,49.817492,15.472962,41.598102369563,32.820549007359,2002.61696718574,2011.39452054794,36225000
173,85,2.205948709877,48.8709066322685,12.5008151996696,48.3098656,16.323772,35.026497717236,32.820549007359,2002.61696718574,2004.82291589562,36225000
