node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,11,2.140760889728,51.3914116502319,13.702888714358,51.3396955,12.3730747,30.3658487636892,28.2250878739612,2015.1895792585,2017.33034014823,2700000
103,12,3.442095417496,51.3914116502319,13.702888714358,52.5021834,13.5314733,31.6671832914571,28.2250878739612,2015.1895792585,2018.631674676,2700000
104,106,2.085489905459,52.2459817601924,13.4107228122549,51.943345776351,14.7478896782963,29.972428664647,27.886938759188,2014.85143014373,2016.93692004919,2700000
104,105,1.331745211803,52.2459817601924,13.4107228122549,50.9974710349473,14.0736760385824,29.218683970991,27.886938759188,2014.85143014373,2016.18317535553,2700000
105,13,0.07589807773091,50.9974710349473,14.0736760385824,51.0504088,13.7372621,29.2945820487219,29.218683970991,2016.18317535553,2016.25907343326,2700000
105,14,2.07847563831,50.9974710349473,14.0736760385824,53.801366,11.7103731,31.297159609301,29.218683970991,2016.18317535553,2018.26165099384,2700000
106,15,1.585594035323,51.943345776351,14.7478896782963,49.1950602,16.6068371,31.55802269997,29.972428664647,2016.93692004919,2018.52251408451,2700000
106,107,1.760257511818,51.943345776351,14.7478896782963,50.0819529190598,14.3693817071215,31.732686176465,29.972428664647,2016.93692004919,2018.69717756101,2700000
107,17,0.01515120611545,50.0819529190598,14.3693817071215,50.0755381,14.4378005,31.7478373825804,31.732686176465,2018.69717756101,2018.71232876712,2700000
107,16,0.2616376503366,50.0819529190598,14.3693817071215,51.0504088,13.7372621,31.9943238268016,31.732686176465,2018.69717756101,2018.95881521134,2700000
108,145,0.0585019754275,49.2228729695718,9.09103957428481,49.167231723539,9.13924884163512,21.2019854152182,21.1434834397907,2008.10797482433,2008.16647679976,2700000
108,109,1.315394276258,49.2228729695718,9.09103957428481,50.0090825898009,9.15140403690737,22.4588777160487,21.1434834397907,2008.10797482433,2009.42336910059,2700000
109,18,7.196849478644,50.0090825898009,9.15140403690737,47.7229182,7.3191572,29.6557271946927,22.4588777160487,2009.42336910059,2016.62021857923,2700000
109,110,0.4613766779064,50.0090825898009,9.15140403690737,50.3622729035733,9.28773773150662,22.9202543939551,22.4588777160487,2009.42336910059,2009.8847457785,2700000
110,111,0.07878384107486,50.3622729035733,9.28773773150662,50.3386733585026,8.97794256680545,22.99903823503,22.9202543939551,2009.8847457785,2009.96352961957,2700000
110,19,1.805665180407,50.3622729035733,9.28773773150662,49.4874592,8.4660395,24.7259195743621,22.9202543939551,2009.8847457785,2011.6904109589,2700000
111,112,0.04405842074428,50.3386733585026,8.97794256680545,50.2832499674208,9.00805080069603,23.0430966557742,22.99903823503,2009.96352961957,2010.00758804032,2700000
111,142,0.3222702842594,50.3386733585026,8.97794256680545,50.6613906246914,9.57843940199478,23.3213085192894,22.99903823503,2009.96352961957,2010.28579990383,2700000
112,113,0.09563242142802,50.2832499674208,9.00805080069603,50.38852930642,8.82424447990775,23.1387290772023,23.0430966557742,2010.00758804032,2010.10322046174,2700000
112,137,2.977095517206,50.2832499674208,9.00805080069603,50.0514646108473,6.55353773917572,26.0201921729802,23.0430966557742,2010.00758804032,2012.98468355752,2700000
113,115,0.4736477109922,50.38852930642,8.82424447990775,50.6502790740798,8.30105233463543,23.6123767881945,23.1387290772023,2010.10322046174,2010.57686817274,2700000
113,114,1.727362350186,50.38852930642,8.82424447990775,49.9652993752101,8.70271654435974,24.8660914273883,23.1387290772023,2010.10322046174,2011.83058281193,2700000
114,21,1.299344699277,49.9652993752101,8.70271654435974,49.0068901,8.4036527,26.1654361266653,24.8660914273883,2011.83058281193,2013.12992751121,2700000
114,20,2.031645041715,49.9652993752101,8.70271654435974,49.4774018,8.4447451,26.8977364691033,24.8660914273883,2011.83058281193,2013.86222785364,2700000
115,116,0.5485288371013,50.6502790740798,8.30105233463543,51.9492316315631,8.55589787781905,24.1609056252958,23.6123767881945,2010.57686817274,2011.12539700984,2700000
115,22,6.207284832728,50.6502790740798,8.30105233463543,51.165691,10.451526,29.8196616209225,23.6123767881945,2010.57686817274,2016.78415300546,2700000
116,130,1.256084074623,51.9492316315631,8.55589787781905,50.992631660795,8.1895926221164,25.4169896999188,24.1609056252958,2011.12539700984,2012.38148108446,2700000
116,117,0.2516976397068,51.9492316315631,8.55589787781905,51.7645366146609,7.80480990717203,24.4126032650026,24.1609056252958,2011.12539700984,2011.37709464954,2700000
117,119,0.3025855642512,51.7645366146609,7.80480990717203,52.0645771860264,8.22838980592233,24.7151888292538,24.4126032650026,2011.37709464954,2011.6796802138,2700000
117,118,4.745917390751,51.7645366146609,7.80480990717203,52.3613750744607,5.8489836570735,29.1585206557536,24.4126032650026,2011.37709464954,2016.1230120403,2700000
118,24,0.6010316755513,52.3613750744607,5.8489836570735,52.1190836,4.9973748,29.7595523313049,29.1585206557536,2016.1230120403,2016.72404371585,2700000
118,23,0.5955671946768,52.3613750744607,5.8489836570735,52.132633,5.291266,29.7540878504304,29.1585206557536,2016.1230120403,2016.71857923497,2700000
119,120,3.30340346301,52.0645771860264,8.22838980592233,51.5087245231277,9.26127227798113,28.0185922922638,24.7151888292538,2011.6796802138,2014.98308367681,2700000
119,121,0.08012512687613,52.0645771860264,8.22838980592233,52.4893800028152,7.79388622631496,24.7953139561299,24.7151888292538,2011.6796802138,2011.75980534067,2700000
120,26,0.7812998848379,51.5087245231277,9.26127227798113,51.165691,10.451526,28.7998921771017,28.0185922922638,2014.98308367681,2015.76438356164,2700000
120,25,0.644313583468,51.5087245231277,9.26127227798113,51.165691,10.451526,28.6629058757318,28.0185922922638,2014.98308367681,2015.62739726027,2700000
121,122,1.869271545671,52.4893800028152,7.79388622631496,51.2523809948012,5.88430165498074,26.6645855018009,24.7953139561299,2011.75980534067,2013.62907688634,2700000
121,36,5.93334534426,52.4893800028152,7.79388622631496,53.1768959,6.0572678,30.7286593003899,24.7953139561299,2011.75980534067,2017.69315068493,2700000
122,123,0.532858943091,51.2523809948012,5.88430165498074,50.5509259543845,4.27597403433419,27.1974444448919,26.6645855018009,2013.62907688634,2014.16193582943,2700000
122,126,0.08391731778209,51.2523809948012,5.88430165498074,51.3766115298787,5.62052238157398,26.748502819583,26.6645855018009,2013.62907688634,2013.71299420412,2700000
123,125,2.384704292815,50.5509259543845,4.27597403433419,50.5117383356852,4.66169286396671,29.5821487377069,27.1974444448919,2014.16193582943,2016.54664012225,2700000
123,124,1.162975149792,50.5509259543845,4.27597403433419,51.7244345352325,4.11428474659141,28.3604195946839,27.1974444448919,2014.16193582943,2015.32491097923,2700000
124,28,1.949061623514,51.7244345352325,4.11428474659141,51.963807,5.9689837,30.3094812181979,28.3604195946839,2015.32491097923,2017.27397260274,2700000
124,27,2.176458883788,51.7244345352325,4.11428474659141,51.5077637,5.3978482,30.5368784784719,28.3604195946839,2015.32491097923,2017.50136986301,2700000
125,30,0.1422054835287,50.5117383356852,4.66169286396671,50.7128797,5.0335995,29.7243542212356,29.5821487377069,2016.54664012225,2016.68884560578,2700000
125,29,0.1812802247302,50.5117383356852,4.66169286396671,50.503887,4.469936,29.7634289624371,29.5821487377069,2016.54664012225,2016.72792034698,2700000
126,127,0.9444136137131,51.3766115298787,5.62052238157398,52.0567485016369,5.56025654717237,27.6929164332961,26.748502819583,2013.71299420412,2014.65740781784,2700000
126,35,3.862348261629,51.3766115298787,5.62052238157398,52.303802,5.2299577,30.610851081212,26.748502819583,2013.71299420412,2017.57534246575,2700000
127,128,0.6334634096676,52.0567485016369,5.56025654717237,52.2462015292475,5.47361972451636,28.3263798429637,27.6929164332961,2014.65740781784,2015.29087122751,2700000
127,31,2.080297100195,52.0567485016369,5.56025654717237,50.9068054,6.0254905,29.7732135334911,27.6929164332961,2014.65740781784,2016.73770491803,2700000
128,32,3.325567128659,52.2462015292475,5.47361972451636,51.6028789,5.6743158,31.6519469716227,28.3263798429637,2015.29087122751,2018.61643835616,2700000
128,129,1.020500204164,52.2462015292475,5.47361972451636,51.8496405796556,5.95455131610831,29.3468800471277,28.3263798429637,2015.29087122751,2016.31137143167,2700000
129,33,0.4126722841783,51.8496405796556,5.95455131610831,52.4338808,6.2328879,29.759552331306,29.3468800471277,2016.31137143167,2016.72404371585,2700000
129,34,1.285888842304,51.8496405796556,5.95455131610831,50.503887,4.469936,30.6327688894317,29.3468800471277,2016.31137143167,2017.59726027397,2700000
130,131,3.982169150328,50.992631660795,8.1895926221164,49.5568707251711,8.45253511239982,29.3991588502468,25.4169896999188,2012.38148108446,2016.36365023479,2700000
130,133,2.542596199297,50.992631660795,8.1895926221164,50.5517125453846,6.38720445650759,27.9595858992158,25.4169896999188,2012.38148108446,2014.92407728376,2700000
131,37,2.933133605438,49.5568707251711,8.45253511239982,46.818188,8.227512,32.3322924556848,29.3991588502468,2016.36365023479,2019.29678384023,2700000
131,132,0.1451217975945,49.5568707251711,8.45253511239982,49.646525276785,8.62571543822669,29.5442806478413,29.3991588502468,2016.36365023479,2016.50877203238,2700000
132,38,2.302604094798,49.646525276785,8.62571543822669,50.3575502,8.9842284,31.8468847426393,29.5442806478413,2016.50877203238,2018.81137612718,2700000
132,39,5.195337556658,49.646525276785,8.62571543822669,48.730702,7.708784,34.7396182044993,29.5442806478413,2016.50877203238,2021.70410958904,2700000
133,136,0.0890762803341,50.5517125453846,6.38720445650759,50.5772471784348,6.17938260337439,28.0486621795499,27.9595858992158,2014.92407728376,2015.01315356409,2700000
133,134,1.180483926428,50.5517125453846,6.38720445650759,51.4436723266551,5.78836985973579,29.1400698256438,27.9595858992158,2014.92407728376,2016.10456121019,2700000
134,135,1.021507844565,51.4436723266551,5.78836985973579,51.9871611781063,6.82333657781522,30.1615776702088,29.1400698256438,2016.10456121019,2017.12606905475,2700000
134,42,1.45708262543,51.4436723266551,5.78836985973579,51.9991039,5.6747544,30.5971524510738,29.1400698256438,2016.10456121019,2017.56164383562,2700000
135,40,1.460232315112,51.9871611781063,6.82333657781522,53.2027307,7.0450654,31.6218099853208,30.1615776702088,2017.12606905475,2018.58630136986,2700000
135,41,1.868680569587,51.9871611781063,6.82333657781522,52.3758916,9.7320104,32.0302582397958,30.1615776702088,2017.12606905475,2018.99474962434,2700000
136,44,2.545750545497,50.5772471784348,6.17938260337439,50.503887,4.469936,30.5944127250469,28.0486621795499,2015.01315356409,2017.55890410959,2700000
136,43,1.750670919616,50.5772471784348,6.17938260337439,50.595753,5.4608402,29.7993330991659,28.0486621795499,2015.01315356409,2016.76382448371,2700000
137,141,4.482750062445,50.0514646108473,6.55353773917572,50.6001975944054,8.97539506806869,30.5029422354252,26.0201921729802,2012.98468355752,2017.46743361997,2700000
137,138,1.333616453251,50.0514646108473,6.55353773917572,49.9299449357648,5.41981704276456,27.3538086262312,26.0201921729802,2012.98468355752,2014.31830001077,2700000
138,139,2.614147377662,49.9299449357648,5.41981704276456,49.5508208282048,6.88636106555982,29.9679560038932,27.3538086262312,2014.31830001077,2016.93244738844,2700000
138,140,1.833654850273,49.9299449357648,5.41981704276456,51.7989496121556,5.6542758488625,29.1874634765042,27.3538086262312,2014.31830001077,2016.15195486105,2700000
139,45,1.546646343457,49.5508208282048,6.88636106555982,49.2833295,6.8832311,31.5146023473502,29.9679560038932,2016.93244738844,2018.47909373189,2700000
139,46,1.738785488277,49.5508208282048,6.88636106555982,48.2561675,7.3864071,31.7067414921702,29.9679560038932,2016.93244738844,2018.67123287671,2700000
140,48,0.6240014231064,51.7989496121556,5.6542758488625,51.4217978,4.1181265,29.8114648996106,29.1874634765042,2016.15195486105,2016.77595628415,2700000
140,47,0.6076079804834,51.7989496121556,5.6542758488625,52.518537,5.471422,29.7950714569876,29.1874634765042,2016.15195486105,2016.75956284153,2700000
141,50,0.587474824333,50.6001975944054,8.97539506806869,49.0647553,8.4695392,31.0904170597582,30.5029422354252,2017.46743361997,2018.0549084443,2700000
141,49,0.4817651765749,50.6001975944054,8.97539506806869,50.2303566,8.7736533,30.9847074120001,30.5029422354252,2017.46743361997,2017.94919879654,2700000
142,51,0.5979380690062,50.6613906246914,9.57843940199478,51.165691,10.451526,23.9192465882956,23.3213085192894,2010.28579990383,2010.88373797284,2700000
142,143,0.12728881454,50.6613906246914,9.57843940199478,50.3179723708494,9.89152339020517,23.4485973338294,23.3213085192894,2010.28579990383,2010.41308871837,2700000
143,54,1.519719906223,50.3179723708494,9.89152339020517,51.165691,10.451526,24.9683172400524,23.4485973338294,2010.41308871837,2011.93280862459,2700000
143,144,1.605240985155,50.3179723708494,9.89152339020517,49.9412114005044,7.69150036942259,25.0538383189844,23.4485973338294,2010.41308871837,2012.01832970353,2700000
144,53,3.587149748529,49.9412114005044,7.69150036942259,47.9315041,7.2441099,28.6409880675134,25.0538383189844,2012.01832970353,2015.60547945206,2700000
144,52,1.63352652985,49.9412114005044,7.69150036942259,51.165691,10.451526,26.6873648488344,25.0538383189844,2012.01832970353,2013.65185623338,2700000
145,146,1.587774468028,49.167231723539,9.13924884163512,48.8332532123904,9.33206852383003,22.7897598832462,21.2019854152182,2008.16647679976,2009.75425126779,2700000
145,55,3.163918313247,49.167231723539,9.13924884163512,49.3943162,8.5889166,24.3659037284652,21.2019854152182,2008.16647679976,2011.33039511301,2700000
146,147,4.014061821942,48.8332532123904,9.33206852383003,47.8117014951876,7.30755668817863,26.8038217051882,22.7897598832462,2009.75425126779,2013.76831308973,2700000
146,61,0.8751904628941,48.8332532123904,9.33206852383003,49.544964,8.6602703,23.6649503461403,22.7897598832462,2009.75425126779,2010.62944173068,2700000
147,150,0.1693048196696,47.8117014951876,7.30755668817863,48.2951570243013,7.3761191254146,26.9731265248578,26.8038217051882,2013.76831308973,2013.9376179094,2700000
147,148,1.049052620401,47.8117014951876,7.30755668817863,47.4985976523954,8.68217428552372,27.8528743255892,26.8038217051882,2013.76831308973,2014.81736571013,2700000
148,58,3.12450324274,47.4985976523954,8.68217428552372,46.818188,8.227512,30.9773775683292,27.8528743255892,2014.81736571013,2017.94186895287,2700000
148,149,0.1976095562619,47.4985976523954,8.68217428552372,46.9019250490026,8.20208635529656,28.0504838818511,27.8528743255892,2014.81736571013,2015.01497526639,2700000
149,56,1.671343098193,46.9019250490026,8.20208635529656,46.818188,8.227512,29.7218269800441,28.0504838818511,2015.01497526639,2016.68631836459,2700000
149,57,0.5709051627686,46.9019250490026,8.20208635529656,46.818188,8.227512,28.6213890446197,28.0504838818511,2015.01497526639,2015.58588042916,2700000
150,60,0.7557603574639,48.2951570243013,7.3761191254146,47.9990077,7.8421043,27.7288868823217,26.9731265248578,2013.9376179094,2014.69337826686,2700000
150,59,1.369621874269,48.2951570243013,7.3761191254146,49.0068901,8.4036527,28.3427483991268,26.9731265248578,2013.9376179094,2015.30723978367,2700000
151,152,1.998021389261,47.6622799491312,7.09789856198701,46.1779570301389,6.44712678457457,21.0092609307087,19.0112395414477,2005.97573092599,2007.97375231525,2700000
151,62,10.74831278986,47.6622799491312,7.09789856198701,45.894788,5.05352,29.7595523313077,19.0112395414477,2005.97573092599,2016.72404371585,2700000
152,153,6.641652005924,46.1779570301389,6.44712678457457,51.083089072166,4.69407392170074,27.6509129366327,21.0092609307087,2007.97375231525,2014.61540432117,2700000
152,163,6.909815702495,46.1779570301389,6.44712678457457,49.3064447567479,8.7110969884278,27.9190766332037,21.0092609307087,2007.97375231525,2014.88356801775,2700000
153,154,1.084510966757,51.083089072166,4.69407392170074,50.4577385025361,4.88316861802719,28.7354239033897,27.6509129366327,2014.61540432117,2015.69991528793,2700000
153,157,0.4328437862465,51.083089072166,4.69407392170074,50.4930560956577,4.72950652877387,28.0837567228792,27.6509129366327,2014.61540432117,2015.04824810742,2700000
154,155,1.586702290363,50.4577385025361,4.88316861802719,50.5721407260583,5.36846011144364,30.3221261937527,28.7354239033897,2015.69991528793,2017.28661757829,2700000
154,66,0.004918272010724,50.4577385025361,4.88316861802719,50.4649334,4.8649731,28.7403421754004,28.7354239033897,2015.69991528793,2015.70483355994,2700000
155,65,0.1733865009478,50.5721407260583,5.36846011144364,50.5779995,4.5311841,30.4955126947005,30.3221261937527,2017.28661757829,2017.46000407924,2700000
155,156,0.09523649306582,50.5721407260583,5.36846011144364,50.5160831522052,4.91425270074509,30.4173626868185,30.3221261937527,2017.28661757829,2017.38185407136,2700000
156,64,0.003552898690426,50.5160831522052,4.91425270074509,50.4649334,4.8649731,30.4209155855089,30.4173626868185,2017.38185407136,2017.38540697005,2700000
156,63,0.2051470124976,50.5160831522052,4.91425270074509,50.5913903,4.9125849,30.6225096993161,30.4173626868185,2017.38185407136,2017.58700108386,2700000
157,67,3.580567120086,50.4930560956577,4.72950652877387,50.8257627,4.5078285,31.6643238429652,28.0837567228792,2015.04824810742,2018.62881522751,2700000
157,158,0.8567588734426,50.4930560956577,4.72950652877387,49.943915399822,5.12928987364704,28.9405155963218,28.0837567228792,2015.04824810742,2015.90500698086,2700000
158,159,0.3140977946475,49.943915399822,5.12928987364704,49.3813556608302,5.04737237454621,29.2546133909693,28.9405155963218,2015.90500698086,2016.21910477551,2700000
158,68,0.9244961084906,49.943915399822,5.12928987364704,51.04316,5.58412,29.8650117048124,28.9405155963218,2015.90500698086,2016.82950308935,2700000
159,160,0.5074855506699,49.3813556608302,5.04737237454621,50.6841613998415,4.8254157067356,29.7620989416392,29.2546133909693,2016.21910477551,2016.72659032618,2700000
159,73,2.705905484504,49.3813556608302,5.04737237454621,46.818188,8.227512,31.9605188754733,29.2546133909693,2016.21910477551,2018.92501026002,2700000
160,161,1.368898874463,50.6841613998415,4.8254157067356,50.0977378435752,4.70356027610831,31.1309978161022,29.7620989416392,2016.72659032618,2018.09548920064,2700000
160,162,0.5349649513152,50.6841613998415,4.8254157067356,50.8048752870548,4.90519191806596,30.2970638929544,29.7620989416392,2016.72659032618,2017.2615552775,2700000
161,70,0.5645324421887,50.0977378435752,4.70356027610831,49.7945734,5.0706113,31.6955302582909,31.1309978161022,2018.09548920064,2018.66002164283,2700000
161,69,0.4484453025682,50.0977378435752,4.70356027610831,50.4649334,4.8649731,31.5794431186704,31.1309978161022,2018.09548920064,2018.54393450321,2700000
162,72,0.2590943771344,50.8048752870548,4.90519191806596,50.4649334,4.8649731,30.5561582700888,30.2970638929544,2017.2615552775,2017.52064965463,2700000
162,71,1.408811260987,50.8048752870548,4.90519191806596,50.4649334,4.8649731,31.7058751539414,30.2970638929544,2017.2615552775,2018.67036653848,2700000
163,74,1.751058221389,49.3064447567479,8.7110969884278,51.165691,10.451526,29.6701348545927,27.9190766332037,2014.88356801775,2016.63462623913,2700000
163,75,4.04142523206,49.3064447567479,8.7110969884278,49.7913044,9.9533548,31.9605018652637,27.9190766332037,2014.88356801775,2018.92499324981,2700000
164,165,2.374974467576,44.6604058467696,14.0181269595651,45.1679259323057,15.5191816343163,14.640882081069,12.265907613493,1999.23039899803,2001.60537346561,2700000
164,77,5.240710713601,44.6604058467696,14.0181269595651,47.0678961,15.4417305,17.506618327094,12.265907613493,1999.23039899803,2004.47110971164,2700000
165,171,4.311358753514,45.1679259323057,15.5191816343163,44.5040934866588,12.3664095803683,18.952240834583,14.640882081069,2001.60537346561,2005.91673221912,2700000
165,166,3.972122574477,45.1679259323057,15.5191816343163,43.2400977762616,12.4311536158327,18.613004655546,14.640882081069,2001.60537346561,2005.57749604009,2700000
166,169,2.003219603148,43.2400977762616,12.4311536158327,43.5826797089684,11.6766691882411,20.616224258694,18.613004655546,2005.57749604009,2007.58071564324,2700000
166,167,0.611819819322,43.2400977762616,12.4311536158327,42.6233999734985,10.7560503920354,19.224824474868,18.613004655546,2005.57749604009,2006.18931585941,2700000
167,80,7.394566547983,42.6233999734985,10.7560503920354,45.4827316,10.178958,26.619391022851,19.224824474868,2006.18931585941,2013.58388240739,2700000
167,168,5.202250351326,42.6233999734985,10.7560503920354,42.7998211282555,11.4518628839307,24.427074826194,19.224824474868,2006.18931585941,2011.39156621074,2700000
168,79,1.303688635005,42.7998211282555,11.4518628839307,41.87194,12.56738,25.730763461199,24.427074826194,2011.39156621074,2012.69525484574,2700000
168,78,0.8434268919828,42.7998211282555,11.4518628839307,45.4035444,10.6294277,25.2705017181768,24.427074826194,2011.39156621074,2012.23499310272,2700000
169,83,3.061364832905,43.5826797089684,11.6766691882411,41.87194,12.56738,23.677589091599,20.616224258694,2007.58071564324,2010.64208047614,2700000
169,170,2.459864105874,43.5826797089684,11.6766691882411,44.8131304643605,9.07706566547005,23.076088364568,20.616224258694,2007.58071564324,2010.04057974911,2700000
170,81,2.637015879305,44.8131304643605,9.07706566547005,45.4467749,8.6168696,25.713104243873,23.076088364568,2010.04057974911,2012.67759562841,2700000
170,82,0.4271068115846,44.8131304643605,9.07706566547005,45.7753235,9.0574698,23.5031951761526,23.076088364568,2010.04057974911,2010.46768656069,2700000
171,172,5.653736052425,44.5040934866588,12.3664095803683,43.5365069191286,13.2639844632054,24.605976887008,18.952240834583,2005.91673221912,2011.57046827155,2700000
171,173,3.000916044942,44.5040934866588,12.3664095803683,46.4794500618736,12.060013622763,21.953156879525,18.952240834583,2005.91673221912,2008.91764826407,2700000
172,85,3.638221706092,43.5365069191286,13.2639844632054,41.87194,12.56738,28.2441985931,24.605976887008,2011.57046827155,2015.20868997764,2700000
172,84,0.146458196345,43.5365069191286,13.2639844632054,43.6071395,13.5101741,24.752435083353,24.605976887008,2011.57046827155,2011.71692646789,2700000
173,86,6.725178829019,46.4794500618736,12.060013622763,45.9282422,8.5553058,28.678335708544,21.953156879525,2008.91764826407,2015.64282709309,2700000
173,87,3.721695998226,46.4794500618736,12.060013622763,45.4467749,8.6168696,25.674852877751,21.953156879525,2008.91764826407,2012.63934426229,2700000
