node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,14,10.87303518534,47.1040683398314,11.6522506080213,43.7228385,10.4017581,23.990867653336,13.117832467996,1998.96258125301,2009.83561643835,44100000
102,87,5.174074193602,46.9831931925784,12.35534790172,48.3098656,16.323772,18.8288058722733,13.6547316786713,1999.49948046369,2004.67355465729,44100000
102,103,6.58712374481,46.9831931925784,12.35534790172,48.9735548366374,8.59467681078699,20.2418554234813,13.6547316786713,1999.49948046369,2006.0866042085,44100000
103,104,0.9719989419593,48.9735548366374,8.59467681078699,48.3981149780687,9.89247110693825,21.2138543654406,20.2418554234813,2006.0866042085,2007.05860315046,44100000
103,173,7.506573839363,48.9735548366374,8.59467681078699,47.0134395605191,7.9480437788451,27.7484292628443,20.2418554234813,2006.0866042085,2013.59317804786,44100000
104,156,3.111573899583,48.3981149780687,9.89247110693825,51.307379715692,10.6524687354454,24.3254282650236,21.2138543654406,2007.05860315046,2010.17017705004,44100000
104,105,2.320521313559,48.3981149780687,9.89247110693825,49.4710358984208,8.92122834326599,23.5343756789996,21.2138543654406,2007.05860315046,2009.37912446402,44100000
105,106,0.4383076969631,49.4710358984208,8.92122834326599,50.3624494656235,9.03775094195816,23.9726833759627,23.5343756789996,2009.37912446402,2009.81743216098,44100000
105,15,1.229095028263,49.4710358984208,8.92122834326599,49.544964,8.6602703,24.7634707072626,23.5343756789996,2009.37912446402,2010.60821949228,44100000
106,107,0.1072671933067,50.3624494656235,9.03775094195816,50.3342354149081,9.13790047080308,24.0799505692694,23.9726833759627,2009.81743216098,2009.92469935429,44100000
106,66,1.853199290595,50.3624494656235,9.03775094195816,51.165691,10.451526,25.8258826665577,23.9726833759627,2009.81743216098,2011.67063145157,44100000
107,155,6.312582288951,50.3342354149081,9.13790047080308,51.9985224550641,5.26146959617274,30.3925328582204,24.0799505692694,2009.92469935429,2016.23728164324,44100000
107,108,0.07532170408699,50.3342354149081,9.13790047080308,50.5086401511324,9.24196614951713,24.1552722733564,24.0799505692694,2009.92469935429,2010.00002105837,44100000
108,115,0.09004684881475,50.5086401511324,9.24196614951713,50.4345231332424,9.22487329839184,24.2453191221711,24.1552722733564,2010.00002105837,2010.09006790719,44100000
108,109,0.1235048536573,50.5086401511324,9.24196614951713,50.2726775504876,8.64198265861023,24.2787771270137,24.1552722733564,2010.00002105837,2010.12352591203,44100000
109,16,1.305091538409,50.2726775504876,8.64198265861023,49.3943162,8.5889166,25.5838686654227,24.2787771270137,2010.12352591203,2011.42861745044,44100000
109,110,0.2185539034975,50.2726775504876,8.64198265861023,50.1203409980211,9.88717795578383,24.4973310305112,24.2787771270137,2010.12352591203,2010.34207981553,44100000
110,22,4.37703944332,50.1203409980211,9.88717795578383,47.9990077,7.8421043,28.8743704738312,24.4973310305112,2010.34207981553,2014.71911925885,44100000
110,111,1.898236569586,50.1203409980211,9.88717795578383,49.8834233756833,9.24305540803185,26.3955676000972,24.4973310305112,2010.34207981553,2012.24031638511,44100000
111,112,0.9633578526122,49.8834233756833,9.24305540803185,48.792504379108,7.98484848755931,27.3589254527094,26.3955676000972,2012.24031638511,2013.20367423773,44100000
111,21,0.7885154060048,49.8834233756833,9.24305540803185,51.165691,10.451526,27.184083006102,26.3955676000972,2012.24031638511,2013.02883179112,44100000
112,114,0.984152809463,48.792504379108,7.98484848755931,47.7981959158147,7.84344482121859,28.3430782621724,27.3589254527094,2013.20367423773,2014.18782704719,44100000
112,113,2.19923152223,48.792504379108,7.98484848755931,47.723702837606,7.09990098075302,29.5581569749394,27.3589254527094,2013.20367423773,2015.40290575996,44100000
113,18,0.2025736920981,47.723702837606,7.09990098075302,47.9315041,7.2441099,29.7607306670375,29.5581569749394,2015.40290575996,2015.60547945205,44100000
113,17,1.217312819278,47.723702837606,7.09990098075302,47.7229182,7.3191572,30.7754697942174,29.5581569749394,2015.40290575996,2016.62021857923,44100000
114,20,4.11232650191,47.7981959158147,7.84344482121859,46.818188,8.227512,32.4554047640824,28.3430782621724,2014.18782704719,2018.3001535491,44100000
114,19,1.744835704662,47.7981959158147,7.84344482121859,46.818188,8.227512,30.0879139668344,28.3430782621724,2014.18782704719,2015.93266275185,44100000
115,63,0.4922830996498,50.4345231332424,9.22487329839184,51.165691,10.451526,24.7376022218209,24.2453191221711,2010.09006790719,2010.58235100684,44100000
115,116,0.1587768291122,50.4345231332424,9.22487329839184,50.6425434183399,9.15860444947012,24.4040959512833,24.2453191221711,2010.09006790719,2010.2488447363,44100000
116,117,1.333961483191,50.6425434183399,9.15860444947012,49.858213390025,7.19062904908107,25.7380574344743,24.4040959512833,2010.2488447363,2011.58280621949,44100000
116,23,1.441566222604,50.6425434183399,9.15860444947012,49.4874592,8.4660395,25.8456621738873,24.4040959512833,2010.2488447363,2011.6904109589,44100000
117,118,0.1491993448936,49.858213390025,7.19062904908107,50.3577379045004,7.80664759722182,25.8872567793679,25.7380574344743,2011.58280621949,2011.73200556439,44100000
117,138,0.0960417813744,49.858213390025,7.19062904908107,49.8911560079187,7.2623702498936,25.8340992158487,25.7380574344743,2011.58280621949,2011.67884800087,44100000
118,136,0.9706783407287,50.3577379045004,7.80664759722182,50.2193579985938,8.31996428795212,26.8579351200966,25.8872567793679,2011.73200556439,2012.70268390511,44100000
118,119,0.987361464168,50.3577379045004,7.80664759722182,51.1019978628734,8.10845924333965,26.8746182435359,25.8872567793679,2011.73200556439,2012.71936702855,44100000
119,120,0.1441237515605,51.1019978628734,8.10845924333965,50.9625634545678,7.86574188667953,27.0187419950964,26.8746182435359,2012.71936702855,2012.86349078011,44100000
119,129,0.03273733009646,51.1019978628734,8.10845924333965,51.0572988570619,8.30518597569188,26.9073555736324,26.8746182435359,2012.71936702855,2012.75210435865,44100000
120,24,4.829659904818,50.9625634545678,7.86574188667953,53.1768959,6.0572678,31.8484018999144,27.0187419950964,2012.86349078011,2017.69315068493,44100000
120,121,1.495829976506,50.9625634545678,7.86574188667953,51.633561950325,5.6548051288391,28.5145719716024,27.0187419950964,2012.86349078011,2014.35932075662,44100000
121,33,3.216021709134,51.633561950325,5.6548051288391,52.303802,5.2299577,31.7305936807364,28.5145719716024,2014.35932075662,2017.57534246575,44100000
121,122,0.04051918738757,51.633561950325,5.6548051288391,51.6215786541577,5.36618385530564,28.55509115899,28.5145719716024,2014.35932075662,2014.39983994401,44100000
122,123,0.6537658484751,51.6215786541577,5.36618385530564,51.0878654943552,5.09650962195412,29.2088570074651,28.55509115899,2014.39983994401,2015.05360579248,44100000
122,126,1.343783139105,51.6215786541577,5.36618385530564,51.105725200341,5.58351946258577,29.898874298095,28.55509115899,2014.39983994401,2015.74362308311,44100000
123,124,0.2638861481695,51.0878654943552,5.09650962195412,50.9987160529812,4.82472197272958,29.4727431556346,29.2088570074651,2015.05360579248,2015.31749194065,44100000
123,28,1.684099125551,51.0878654943552,5.09650962195412,50.9068054,6.0254905,30.8929561330161,29.2088570074651,2015.05360579248,2016.73770491803,44100000
124,27,3.298946415513,50.9987160529812,4.82472197272958,51.6028789,5.6743158,32.7716895711476,29.4727431556346,2015.31749194065,2018.61643835616,44100000
124,125,0.5325256120337,50.9987160529812,4.82472197272958,50.8430849885692,4.77520355314527,30.0052687676683,29.4727431556346,2015.31749194065,2015.85001755269,44100000
125,26,0.874026163162,50.8430849885692,4.77520355314527,52.4338808,6.2328879,30.8792949308303,30.0052687676683,2015.85001755269,2016.72404371585,44100000
125,25,1.747242721288,50.8430849885692,4.77520355314527,50.503887,4.469936,31.7525114889563,30.0052687676683,2015.85001755269,2017.59726027397,44100000
126,128,0.8532960420006,51.105725200341,5.58351946258577,50.5416701618405,4.79597959580203,30.7521703400956,29.898874298095,2015.74362308311,2016.59691912511,44100000
126,127,0.239235969809,51.105725200341,5.58351946258577,51.8005121827782,5.8295996603104,30.138110267904,29.898874298095,2015.74362308311,2015.98285905292,44100000
127,30,1.518510810093,51.8005121827782,5.8295996603104,51.5077637,5.3978482,31.656621077997,30.138110267904,2015.98285905292,2017.50136986301,44100000
127,29,1.291113549819,51.8005121827782,5.8295996603104,51.963807,5.9689837,31.429223817723,30.138110267904,2015.98285905292,2017.27397260274,44100000
128,31,0.1420511793929,50.5416701618405,4.79597959580203,50.503887,4.469936,30.8942215194885,30.7521703400956,2016.59691912511,2016.73897030451,44100000
128,32,0.1086337848872,50.5416701618405,4.79597959580203,50.7128797,5.0335995,30.8608041249828,30.7521703400956,2016.59691912511,2016.70555291,44100000
129,130,2.047532073788,51.0572988570619,8.30518597569188,50.7571460267235,9.64708793159651,28.9548876474204,26.9073555736324,2012.75210435865,2014.79963643244,44100000
129,131,1.555331384004,51.0572988570619,8.30518597569188,51.6803028487526,9.15119073984929,28.4626869576364,26.9073555736324,2012.75210435865,2014.30743574265,44100000
130,34,0.9647471292063,50.7571460267235,9.64708793159651,51.165691,10.451526,29.9196347766267,28.9548876474204,2014.79963643244,2015.76438356164,44100000
130,35,0.8277608278364,50.7571460267235,9.64708793159651,51.165691,10.451526,29.7826484752568,28.9548876474204,2014.79963643244,2015.62739726027,44100000
131,132,2.2319341895,51.6803028487526,9.15119073984929,50.2268494163138,9.69229224522219,30.6946211471364,28.4626869576364,2014.30743574265,2016.53936993215,44100000
131,41,2.476717262811,51.6803028487526,9.15119073984929,51.165691,10.451526,30.9394042204474,28.4626869576364,2014.30743574265,2016.78415300546,44100000
132,133,0.833708503835,50.2268494163138,9.69229224522219,49.7267256356015,9.01037411069425,31.5283296509714,30.6946211471364,2016.53936993215,2017.37307843599,44100000
132,134,0.2307006065638,50.2268494163138,9.69229224522219,50.5230862515445,10.7091091992198,30.9253217537002,30.6946211471364,2016.53936993215,2016.77007053872,44100000
133,36,0.7524347240788,49.7267256356015,9.01037411069425,49.0647553,8.4695392,32.2807643750502,31.5283296509714,2017.37307843599,2018.12551316007,44100000
133,37,1.073187455324,49.7267256356015,9.01037411069425,49.2833295,6.8832311,32.6015171062954,31.5283296509714,2017.37307843599,2018.44626589131,44100000
134,40,2.817811623092,50.5230862515445,10.7091091992198,46.818188,8.227512,33.7431333767922,30.9253217537002,2016.77007053872,2019.58788216181,44100000
134,135,0.4691432530377,50.5230862515445,10.7091091992198,49.8366755336318,9.27379598560063,31.3944650067379,30.9253217537002,2016.77007053872,2017.23921379175,44100000
135,38,0.4769542734302,49.8366755336318,9.27379598560063,50.2303566,8.7736533,31.8714192801681,31.3944650067379,2017.23921379175,2017.71616806519,44100000
135,39,4.464895797286,49.8366755336318,9.27379598560063,48.730702,7.708784,35.8593608040239,31.3944650067379,2017.23921379175,2021.70410958904,44100000
136,42,0.8164849921663,50.2193579985938,8.31996428795212,49.0068901,8.4036527,27.6744201122629,26.8579351200966,2012.70268390511,2013.51916889728,44100000
136,137,0.1828446043722,50.2193579985938,8.31996428795212,50.0385757646653,8.47319270050219,27.0407797244688,26.8579351200966,2012.70268390511,2012.88552850949,44100000
137,44,5.654042344286,50.0385757646653,8.47319270050219,50.3575502,8.9842284,32.6948220687548,27.0407797244688,2012.88552850949,2018.53957085377,44100000
137,43,0.1828580309529,50.0385757646653,8.47319270050219,49.4774018,8.4447451,27.2236377554217,27.0407797244688,2012.88552850949,2013.06838654044,44100000
138,154,4.335188077548,49.8911560079187,7.2623702498936,52.3908207952322,5.82044763746109,30.1692872933967,25.8340992158487,2011.67884800087,2016.01403607841,44100000
138,139,1.765823178707,49.8911560079187,7.2623702498936,50.5205603802597,6.40402757479551,27.5999223945557,25.8340992158487,2011.67884800087,2013.44467117957,44100000
139,140,1.19781219688,50.5205603802597,6.40402757479551,49.5362820202481,5.96272368679542,28.7977345914357,27.5999223945557,2013.44467117957,2014.64248337645,44100000
139,151,1.446841965312,50.5205603802597,6.40402757479551,51.4261449132177,5.61630558557503,29.0467643598677,27.5999223945557,2013.44467117957,2014.89151314488,44100000
140,141,0.6107723553852,49.5362820202481,5.96272368679542,50.159507540425,5.25801839455047,29.4085069468209,28.7977345914357,2014.64248337645,2015.25325573184,44100000
140,56,2.308287304704,49.5362820202481,5.96272368679542,51.165691,10.451526,31.1060218961397,28.7977345914357,2014.64248337645,2016.95077068116,44100000
141,145,0.5478151351509,50.159507540425,5.25801839455047,50.9895379643844,5.67400003953509,29.9563220819718,29.4085069468209,2015.25325573184,2015.80107086699,44100000
141,142,0.0762331147662,50.159507540425,5.25801839455047,50.6212313556661,5.36228936057128,29.4847400615871,29.4085069468209,2015.25325573184,2015.3294888466,44100000
142,143,0.04016329074386,50.6212313556661,5.36228936057128,50.5710054650437,5.2558018152105,29.524903352331,29.4847400615871,2015.3294888466,2015.36965213735,44100000
142,48,0.4077914830449,50.6212313556661,5.36228936057128,50.4649334,4.8649731,29.892531544632,29.4847400615871,2015.3294888466,2015.73728032965,44100000
143,144,1.914721597998,50.5710054650437,5.2558018152105,50.4221261866393,4.81339040116649,31.439624950329,29.524903352331,2015.36965213735,2017.28437373535,44100000
143,45,2.103574952258,50.5710054650437,5.2558018152105,50.5779995,4.5311841,31.628478304589,29.524903352331,2015.36965213735,2017.47322708961,44100000
144,47,0.3062010322194,50.4221261866393,4.81339040116649,50.5913903,4.9125849,31.7458259825484,31.439624950329,2017.28437373535,2017.59057476757,44100000
144,46,0.04927185834612,50.4221261866393,4.81339040116649,50.4649334,4.8649731,31.4888968086751,31.439624950329,2017.28437373535,2017.33364559369,44100000
145,146,0.2254892005587,50.9895379643844,5.67400003953509,50.9363253358534,5.20276669426468,30.1818112825305,29.9563220819718,2015.80107086699,2016.02656006755,44100000
145,149,0.1488632725707,50.9895379643844,5.67400003953509,50.8790036215356,5.06045821247519,30.1051853545425,29.9563220819718,2015.80107086699,2015.94993413956,44100000
146,147,0.6021523450664,50.9363253358534,5.20276669426468,50.6722349698963,5.28443771374522,30.7839636275969,30.1818112825305,2016.02656006755,2016.62871241261,44100000
146,49,0.7690042104742,50.9363253358534,5.20276669426468,50.595753,5.4608402,30.9508154930047,30.1818112825305,2016.02656006755,2016.79556427802,44100000
147,148,0.01295978886387,50.6722349698963,5.28443771374522,50.66053429545,5.18127427554316,30.7969234164608,30.7839636275969,2016.62871241261,2016.64167220148,44100000
147,52,0.1742150319448,50.6722349698963,5.28443771374522,51.04316,5.58412,30.9581786595417,30.7839636275969,2016.62871241261,2016.80292744456,44100000
148,50,0.8642113508316,50.66053429545,5.18127427554316,50.4649334,4.8649731,31.6611347672924,30.7969234164608,2016.64167220148,2017.50588355231,44100000
148,51,1.871869997725,50.66053429545,5.18127427554316,50.4649334,4.8649731,32.6687934141858,30.7969234164608,2016.64167220148,2018.5135421992,44100000
149,55,2.759079482371,50.8790036215356,5.06045821247519,50.4649334,4.8649731,32.8642648369135,30.1051853545425,2015.94993413956,2018.70901362193,44100000
149,150,1.000199649212,50.8790036215356,5.06045821247519,50.6371769911666,3.62944736435424,31.1053850037545,30.1051853545425,2015.94993413956,2016.95013378877,44100000
150,54,1.675092166989,50.6371769911666,3.62944736435424,49.7945734,5.0706113,32.7804771707435,31.1053850037545,2016.95013378877,2018.62522595576,44100000
150,53,1.657228818582,50.6371769911666,3.62944736435424,50.8257627,4.5078285,32.7626138223365,31.1053850037545,2016.95013378877,2018.60736260735,44100000
151,153,0.3677569090903,51.4261449132177,5.61630558557503,51.4183054792313,4.98590687818957,29.414521268958,29.0467643598677,2014.89151314488,2015.25927005398,44100000
151,152,1.011364419443,51.4261449132177,5.61630558557503,52.3477924965618,7.06340428713264,30.0581287793107,29.0467643598677,2014.89151314488,2015.90287756433,44100000
152,58,2.683423805535,52.3477924965618,7.06340428713264,53.2027307,7.0450654,32.7415525848457,30.0581287793107,2015.90287756433,2018.58630136986,44100000
152,57,2.78236233998,52.3477924965618,7.06340428713264,52.3758916,9.7320104,32.8404911192907,30.0581287793107,2015.90287756433,2018.68523990431,44100000
153,60,2.299634055614,51.4183054792313,4.98590687818957,50.503887,4.469936,31.714155324572,29.414521268958,2015.25927005398,2017.55890410959,44100000
153,59,2.302373781642,51.4183054792313,4.98590687818957,51.9991039,5.6747544,31.7168950506,29.414521268958,2015.25927005398,2017.56164383562,44100000
154,61,0.745526763116,52.3908207952322,5.82044763746109,52.518537,5.471422,30.9148140565127,30.1692872933967,2016.01403607841,2016.75956284153,44100000
154,62,0.761920205739,52.3908207952322,5.82044763746109,51.4217978,4.1181265,30.9312074991357,30.1692872933967,2016.01403607841,2016.77595628415,44100000
155,65,0.48676207261,51.9985224550641,5.26146959617274,52.1190836,4.9973748,30.8792949308304,30.3925328582204,2016.23728164324,2016.72404371585,44100000
155,64,0.4812975917355,51.9985224550641,5.26146959617274,52.132633,5.291266,30.8738304499559,30.3925328582204,2016.23728164324,2016.71857923497,44100000
156,157,0.7036416080608,51.307379715692,10.6524687354454,51.760379903129,10.7443875950491,25.0290698730844,24.3254282650236,2010.17017705004,2010.8738186581,44100000
156,163,1.260201611557,51.307379715692,10.6524687354454,50.1576051975121,10.0476764544527,25.5856298765806,24.3254282650236,2010.17017705004,2011.4303786616,44100000
157,158,0.1124489836671,51.760379903129,10.7443875950491,51.8582523581016,10.738878113995,25.1415188567515,25.0290698730844,2010.8738186581,2010.98626764177,44100000
157,162,4.289812349162,51.760379903129,10.7443875950491,49.4959140224766,10.322397304663,29.3188822222464,25.0290698730844,2010.8738186581,2015.16363100726,44100000
158,159,3.386614760916,51.8582523581016,10.738878113995,52.4833028228624,6.99798831633152,28.5281336176675,25.1415188567515,2010.98626764177,2014.37288240268,44100000
158,67,1.191865489549,51.8582523581016,10.738878113995,51.165691,10.451526,26.3333843463005,25.1415188567515,2010.98626764177,2012.17813313132,44100000
159,160,1.564664747112,52.4833028228624,6.99798831633152,51.3293232983557,6.82884855921453,30.0927983647795,28.5281336176675,2014.37288240268,2015.9375471498,44100000
159,68,3.246295679508,52.4833028228624,6.99798831633152,51.4427238,6.0608726,31.7744292971755,28.5281336176675,2014.37288240268,2017.61917808219,44100000
160,71,3.643274768012,51.3293232983557,6.82884855921453,56.6648948,16.6364773,33.7360731327915,30.0927983647795,2015.9375471498,2019.58082191781,44100000
160,161,0.3457562259405,51.3293232983557,6.82884855921453,50.9096435005211,5.90346364228735,30.43855459072,30.0927983647795,2015.9375471498,2016.28330337574,44100000
161,69,0.4707949849189,50.9096435005211,5.90346364228735,50.503887,4.469936,30.9093495756389,30.43855459072,2016.28330337574,2016.75409836066,44100000
161,70,1.434504843441,50.9096435005211,5.90346364228735,51.8324299,4.8336405,31.873059434161,30.43855459072,2016.28330337574,2017.71780821918,44100000
162,73,1.55494822771,49.4959140224766,10.322397304663,51.165691,10.451526,30.8738304499564,29.3188822222464,2015.16363100726,2016.71857923497,44100000
162,72,3.50760186945,49.4959140224766,10.322397304663,48.2561675,7.3864071,32.8264840916964,29.3188822222464,2015.16363100726,2018.67123287671,44100000
163,164,0.2562413477522,50.1576051975121,10.0476764544527,48.7374500262139,9.2798220549009,25.8418712243328,25.5856298765806,2011.4303786616,2011.68662000935,44100000
163,172,5.427243414255,50.1576051975121,10.0476764544527,47.7659191481884,9.73577781284109,31.0128732908356,25.5856298765806,2011.4303786616,2016.85762207585,44100000
164,74,4.112672099028,48.7374500262139,9.2798220549009,49.0068901,8.4036527,29.9545433233608,25.8418712243328,2011.68662000935,2015.79929210838,44100000
164,165,1.003180696216,48.7374500262139,9.2798220549009,49.5730457315011,10.3017816354415,26.8450519205488,25.8418712243328,2011.68662000935,2012.68980070557,44100000
165,166,2.25993314555,49.5730457315011,10.3017816354415,50.1494577704958,11.4159864461606,29.1049850660988,26.8450519205488,2012.68980070557,2014.94973385112,44100000
165,75,2.975952719093,49.5730457315011,10.3017816354415,51.165691,10.451526,29.8210046396418,26.8450519205488,2012.68980070557,2015.66575342466,44100000
166,167,0.6806027923342,50.1494577704958,11.4159864461606,50.5147571458207,12.579600076652,29.785587858433,29.1049850660988,2014.94973385112,2015.63033664345,44100000
166,76,3.246761223796,50.1494577704958,11.4159864461606,53.801366,11.7103731,32.3517462898948,29.1049850660988,2014.94973385112,2018.19649507491,44100000
167,168,0.09653377748009,50.5147571458207,12.579600076652,50.3999281597035,12.3356219896036,29.8821216359131,29.785587858433,2015.63033664345,2015.72687042093,44100000
167,82,1.03788749106,50.5147571458207,12.579600076652,51.0504088,13.7372621,30.823475349493,29.785587858433,2015.63033664345,2016.66822413451,44100000
168,171,1.479565703307,50.3999281597035,12.3356219896036,51.0289083278867,12.2421376950189,31.3616873392201,29.8821216359131,2015.72687042093,2017.20643612424,44100000
168,169,0.2357908863644,50.3999281597035,12.3356219896036,50.7365509326405,13.283055341228,30.1179125222775,29.8821216359131,2015.72687042093,2015.96266130729,44100000
169,77,2.649886244769,50.7365509326405,13.283055341228,51.0504088,13.7372621,32.7677987670465,30.1179125222775,2015.96266130729,2018.61254755206,44100000
169,170,1.533943898874,50.7365509326405,13.283055341228,50.05265692232,14.0189072316825,31.6518564211515,30.1179125222775,2015.96266130729,2017.49660520617,44100000
170,78,1.077826393139,50.05265692232,14.0189072316825,49.1950602,16.6068371,32.7296828142905,31.6518564211515,2017.49660520617,2018.57443159931,44100000
170,79,1.215723560956,50.05265692232,14.0189072316825,50.0755381,14.4378005,32.8675799821075,31.6518564211515,2017.49660520617,2018.71232876712,44100000
171,81,0.0521195624398,51.0289083278867,12.2421376950189,51.3396955,12.3730747,31.4138069016599,31.3616873392201,2017.20643612424,2017.25855568668,44100000
171,80,1.743762118979,51.0289083278867,12.2421376950189,52.5021834,13.5314733,33.1054494581991,31.3616873392201,2017.20643612424,2018.95019824322,44100000
172,84,2.093378664047,47.7659191481884,9.73577781284109,49.7913044,9.9533548,33.1062519548826,31.0128732908356,2016.85762207585,2018.9510007399,44100000
172,83,0.5450946585459,47.7659191481884,9.73577781284109,46.818188,8.227512,31.5579679493815,31.0128732908356,2016.85762207585,2017.4027167344,44100000
173,86,3.130865667986,47.0134395605191,7.9480437788451,45.894788,5.05352,30.8792949308303,27.7484292628443,2013.59317804786,2016.72404371585,44100000
173,85,2.455455507508,47.0134395605191,7.9480437788451,46.818188,8.227512,30.2038847703523,27.7484292628443,2013.59317804786,2016.04863355537,44100000
