node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,6.326327479155,47.4572020043833,15.115381002361,49.4174258844619,10.2258030318894,12.0665752687483,5.7402477895933,1999.79257866727,2006.11890614643,15615000
102,103,0.2793776649865,49.4174258844619,10.2258030318894,49.2097206621472,10.0795083439444,12.3459529337348,12.0665752687483,2006.11890614643,2006.39828381141,15615000
102,14,5.275614401516,49.4174258844619,10.2258030318894,49.817492,15.472962,17.3421896702643,12.0665752687483,2006.11890614643,2011.39452054794,15615000
103,173,9.633081150896,49.2097206621472,10.0795083439444,47.0862436600873,6.87881672896377,21.9790340846308,12.3459529337348,2006.39828381141,2016.03136496231,15615000
103,104,1.751942888459,49.2097206621472,10.0795083439444,49.2718383914358,9.34321233247542,14.0978958221938,12.3459529337348,2006.39828381141,2008.15022669987,15615000
104,127,1.16223301792,49.2718383914358,9.34321233247542,48.3510110775802,8.24854959940003,15.2601288401138,14.0978958221938,2008.15022669987,2009.31245971779,15615000
104,105,2.608172710159,49.2718383914358,9.34321233247542,50.1122669204224,9.31397075850903,16.7060685323528,14.0978958221938,2008.15022669987,2010.75839941003,15615000
105,126,0.7382209515476,50.1122669204224,9.31397075850903,49.9418912652792,9.39766263985252,17.4442894839004,16.7060685323528,2010.75839941003,2011.49662036158,15615000
105,106,0.8556237216931,50.1122669204224,9.31397075850903,50.3737126246499,10.3667398764938,17.5616922540459,16.7060685323528,2010.75839941003,2011.61402313173,15615000
106,35,0.7394782870615,50.3737126246499,10.3667398764938,51.165691,10.451526,18.3011705411074,17.5616922540459,2011.61402313173,2012.35350141879,15615000
106,107,0.03275129385518,50.3737126246499,10.3667398764938,50.3515290139942,10.2053056513238,17.5944435479011,17.5616922540459,2011.61402313173,2011.64677442558,15615000
107,108,0.2097254702908,50.3515290139942,10.2053056513238,50.4845975643149,9.72679010006172,17.8041690181919,17.5944435479011,2011.64677442558,2011.85649989587,15615000
107,118,1.403581242006,50.3515290139942,10.2053056513238,49.6501365161741,8.65726370720085,18.9980247899071,17.5944435479011,2011.64677442558,2013.05035566759,15615000
108,112,2.817049630336,50.4845975643149,9.72679010006172,50.8740588671976,11.7939789225787,20.6212186485279,17.8041690181919,2011.85649989587,2014.67354952621,15615000
108,109,2.603349875656,50.4845975643149,9.72679010006172,51.7031714277847,8.37675053855431,20.4075188938479,17.8041690181919,2011.85649989587,2014.45984977153,15615000
109,110,1.062967212857,51.7031714277847,8.37675053855431,51.120183353801,6.17528590645708,21.4704861067049,20.4075188938479,2014.45984977153,2015.52281698438,15615000
109,15,3.159328310663,51.7031714277847,8.37675053855431,51.4427238,6.0608726,23.5668472045109,20.4075188938479,2014.45984977153,2017.61917808219,15615000
110,18,4.058004933423,51.120183353801,6.17528590645708,56.6648948,16.6364773,25.5284910401279,21.4704861067049,2015.52281698438,2019.58082191781,15615000
110,111,0.3449320096206,51.120183353801,6.17528590645708,50.9078472769255,5.23990330805442,21.8154181163255,21.4704861067049,2015.52281698438,2015.86774899401,15615000
111,17,1.850059225172,50.9078472769255,5.23990330805442,51.8324299,4.8336405,23.6654773414975,21.8154181163255,2015.86774899401,2017.71780821918,15615000
111,16,0.8863493666498,50.9078472769255,5.23990330805442,50.503887,4.469936,22.7017674829753,21.8154181163255,2015.86774899401,2016.75409836065,15615000
112,19,3.394945638411,50.8740588671976,11.7939789225787,52.5021834,13.5314733,24.0161642869389,20.6212186485279,2014.67354952621,2018.06849516462,15615000
112,113,0.8998127096586,50.8740588671976,11.7939789225787,50.9304899367414,14.0291437950662,21.5210313581865,20.6212186485279,2014.67354952621,2015.57336223587,15615000
113,25,0.4356419044685,50.9304899367414,14.0291437950662,51.0504088,13.7372621,21.956673262655,21.5210313581865,2015.57336223587,2016.00900414033,15615000
113,114,0.09871135810697,50.9304899367414,14.0291437950662,50.7280286434678,13.9987971911516,21.6197427162935,21.5210313581865,2015.57336223587,2015.67207359397,15615000
114,115,0.08049573027362,50.7280286434678,13.9987971911516,50.8101161170936,13.9362904658831,21.7002384465671,21.6197427162935,2015.67207359397,2015.75256932425,15615000
114,116,1.237606355129,50.7280286434678,13.9987971911516,49.999105521461,14.8591688974017,22.8573490714225,21.6197427162935,2015.67207359397,2016.9096799491,15615000
115,21,3.063457364877,50.8101161170936,13.9362904658831,53.801366,11.7103731,24.7636958114441,21.7002384465671,2015.75256932425,2018.81602668912,15615000
115,20,1.27217353784,50.8101161170936,13.9362904658831,51.3396955,12.3730747,22.9724119844071,21.7002384465671,2015.75256932425,2017.02474286209,15615000
116,117,0.902311150995,49.999105521461,14.8591688974017,50.6488872799323,14.373627686227,23.7596602224175,22.8573490714225,2016.9096799491,2017.8119911001,15615000
116,22,1.659388090285,49.999105521461,14.8591688974017,49.1950602,16.6068371,24.5167371617075,22.8573490714225,2016.9096799491,2018.56906803939,15615000
117,24,0.9003376670249,50.6488872799323,14.373627686227,50.0755381,14.4378005,24.6599978894424,23.7596602224175,2017.8119911001,2018.71232876712,15615000
117,23,0.9777764089763,50.6488872799323,14.373627686227,51.0504088,13.7372621,24.7374366313938,23.7596602224175,2017.8119911001,2018.78976750907,15615000
118,34,3.668223567385,49.6501365161741,8.65726370720085,51.165691,10.451526,22.6662483572921,18.9980247899071,2013.05035566759,2016.71857923497,15615000
118,119,0.8858155986291,49.6501365161741,8.65726370720085,48.809532759852,7.36935844813605,19.8838403885362,18.9980247899071,2013.05035566759,2013.93617126622,15615000
119,120,0.3152303626494,48.809532759852,7.36935844813605,49.1477689913373,7.91761644666501,20.1990707511856,19.8838403885362,2013.93617126622,2014.25140162887,15615000
119,33,0.7613643535961,48.809532759852,7.36935844813605,47.9990077,7.8421043,20.6452047421323,19.8838403885362,2013.93617126622,2014.69753561981,15615000
120,123,2.086083486756,49.1477689913373,7.91761644666501,49.3604413950764,7.41371518356306,22.2851542379416,20.1990707511856,2014.25140162887,2016.33748511562,15615000
120,121,0.7263384607919,49.1477689913373,7.91761644666501,48.2829489187876,7.33302241687486,20.9254092119775,20.1990707511856,2014.25140162887,2014.97774008966,15615000
121,28,2.026612992922,48.2829489187876,7.33302241687486,46.818188,8.227512,22.9520222048995,20.9254092119775,2014.97774008966,2017.00435308258,15615000
121,122,1.611035980102,48.2829489187876,7.33302241687486,49.3442809641962,9.29731188543733,22.5364451920795,20.9254092119775,2014.97774008966,2016.58877606976,15615000
122,27,2.285601235608,49.3442809641962,9.29731188543733,49.7913044,9.9533548,24.8220464276875,22.5364451920795,2016.58877606976,2018.87437730537,15615000
122,26,2.155644573547,49.3442809641962,9.29731188543733,49.0647553,8.4695392,24.6920897656265,22.5364451920795,2016.58877606976,2018.74442064331,15615000
123,124,0.6907266277159,49.3604413950764,7.41371518356306,49.3966971776146,6.02880763351122,22.9758808656575,22.2851542379416,2016.33748511562,2017.02821174334,15615000
123,29,0.9494004005128,49.3604413950764,7.41371518356306,50.2303566,8.7736533,23.2345546384544,22.2851542379416,2016.33748511562,2017.28688551613,15615000
124,32,2.048760926868,49.3966971776146,6.02880763351122,46.818188,8.227512,25.0246417925255,22.9758808656575,2017.02821174334,2019.0769726702,15615000
124,125,0.2732619656942,49.3966971776146,6.02880763351122,49.5435253548646,6.29069178623243,23.2491428313517,22.9758808656575,2017.02821174334,2017.30147370903,15615000
125,31,1.36975916768,49.5435253548646,6.29069178623243,48.2561675,7.3864071,24.6189019990317,23.2491428313517,2017.30147370903,2018.67123287671,15615000
125,30,0.7283458916718,49.5435253548646,6.29069178623243,49.2833295,6.8832311,23.9774887230235,23.2491428313517,2017.30147370903,2018.0298196007,15615000
126,36,2.166399353256,49.9418912652792,9.39766263985252,49.0068901,8.4036527,19.6106888371564,17.4442894839004,2011.49662036158,2013.66301971484,15615000
126,37,4.169133063077,49.9418912652792,9.39766263985252,51.165691,10.451526,21.6134225469774,17.4442894839004,2011.49662036158,2015.66575342466,15615000
127,129,0.5189761606206,48.3510110775802,8.24854959940003,48.9677816086849,8.09809728349738,15.7791050007344,15.2601288401138,2009.31245971779,2009.83143587841,15615000
127,128,0.4047283256585,48.3510110775802,8.24854959940003,48.8681951868325,8.08686502932141,15.6648571657723,15.2601288401138,2009.31245971779,2009.71718804345,15615000
128,38,6.903030535783,48.8681951868325,8.08686502932141,47.7229182,7.3191572,22.5678877015553,15.6648571657723,2009.71718804345,2016.62021857923,15615000
128,39,1.795395835262,48.8681951868325,8.08686502932141,49.3943162,8.5889166,17.4602530010343,15.6648571657723,2009.71718804345,2011.51258387871,15615000
129,170,0.07515886278087,48.9677816086849,8.09809728349738,48.8245067018603,8.29484607591145,15.8542638635153,15.7791050007344,2009.83143587841,2009.90659474119,15615000
129,130,0.1237312919266,48.9677816086849,8.09809728349738,49.6749627149107,9.02940402797674,15.902836292661,15.7791050007344,2009.83143587841,2009.95516717034,15615000
130,163,0.165355482157,49.6749627149107,9.02940402797674,50.1340683531521,9.41996734785212,16.068191774818,15.902836292661,2009.95516717034,2010.1205226525,15615000
130,131,0.2391134159156,49.6749627149107,9.02940402797674,50.6701153899951,10.2263697428442,16.1419497085766,15.902836292661,2009.95516717034,2010.19428058626,15615000
131,132,1.508955076148,50.6701153899951,10.2263697428442,50.8431604449352,9.0557386394227,17.6509047847246,16.1419497085766,2010.19428058626,2011.7032356624,15615000
131,40,0.7661864511682,50.6701153899951,10.2263697428442,51.165691,10.451526,16.9081361597448,16.1419497085766,2010.19428058626,2010.96046703742,15615000
132,133,0.3858847476706,50.8431604449352,9.0557386394227,50.9131512421292,7.66183728397418,18.0367895323952,17.6509047847246,2011.7032356624,2012.08912041007,15615000
132,158,0.4197925871504,50.8431604449352,9.0557386394227,50.975239558617,10.2315487584867,18.070697371875,17.6509047847246,2011.7032356624,2012.12302824955,15615000
133,134,1.869898192423,50.9131512421292,7.66183728397418,51.0236646358138,7.27567700487501,19.9066877248182,18.0367895323952,2012.08912041007,2013.9590186025,15615000
133,150,2.266506692218,50.9131512421292,7.66183728397418,51.3596502145217,6.02695193284005,20.3032962246132,18.0367895323952,2012.08912041007,2014.35562710229,15615000
134,135,1.07761401542,51.0236646358138,7.27567700487501,50.8635559730854,4.38450724501409,20.9843017402382,19.9066877248182,2013.9590186025,2015.03663261792,15615000
134,139,0.4759021849146,51.0236646358138,7.27567700487501,50.5423406489777,7.42471664213041,20.3825899097328,19.9066877248182,2013.9590186025,2014.43492078741,15615000
135,45,2.525011217698,50.8635559730854,4.38450724501409,51.9991039,5.6747544,23.5093129579362,20.9843017402382,2015.03663261792,2017.56164383562,15615000
135,136,0.1967859074554,50.8635559730854,4.38450724501409,50.4044364325217,4.45502258486405,21.1810876476936,20.9843017402382,2015.03663261792,2015.23341852537,15615000
136,137,1.243800728988,50.4044364325217,4.45502258486405,50.2238673057434,6.66252911881645,22.4248883766816,21.1810876476936,2015.23341852537,2016.47721925436,15615000
136,44,2.325485584216,50.4044364325217,4.45502258486405,50.503887,4.469936,23.5065732319096,21.1810876476936,2015.23341852537,2017.55890410959,15615000
137,138,0.5883716158221,50.2238673057434,6.66252911881645,51.4080624900174,7.53748216498918,23.0132599925037,22.4248883766816,2016.47721925436,2017.06559087018,15615000
137,41,5.22689033468,50.2238673057434,6.66252911881645,48.730702,7.708784,27.6517787113616,22.4248883766816,2016.47721925436,2021.70410958904,15615000
138,42,1.52071049968,51.4080624900174,7.53748216498918,53.2027307,7.0450654,24.5339704921837,23.0132599925037,2017.06559087018,2018.58630136986,15615000
138,43,1.577772680096,51.4080624900174,7.53748216498918,52.3758916,9.7320104,24.5910326725997,23.0132599925037,2017.06559087018,2018.64336355028,15615000
139,140,0.9423816931778,50.5423406489777,7.42471664213041,50.2284402793559,5.51490863486365,21.3249716029106,20.3825899097328,2014.43492078741,2015.37730248059,15615000
139,57,1.620314243491,50.5423406489777,7.42471664213041,51.165691,10.451526,22.0029041532238,20.3825899097328,2014.43492078741,2016.0552350309,15615000
140,147,0.1363358254301,50.2284402793559,5.51490863486365,50.4718391183447,4.96521504157373,21.4613074283407,21.3249716029106,2015.37730248059,2015.51363830602,15615000
140,141,0.2298508522213,50.2284402793559,5.51490863486365,50.1239610484682,5.14174329083387,21.5548224551319,21.3249716029106,2015.37730248059,2015.60715333281,15615000
141,142,0.4611449154784,50.1239610484682,5.14174329083387,50.3599938042492,5.73652622019793,22.0159673706103,21.5548224551319,2015.60715333281,2016.06829824829,15615000
141,46,2.977235397547,50.1239610484682,5.14174329083387,49.7945734,5.0706113,24.5320578526789,21.5548224551319,2015.60715333281,2018.58438873036,15615000
142,143,0.4015973264585,50.3599938042492,5.73652622019793,50.6630738859586,5.94243867537306,22.4175646970688,22.0159673706103,2016.06829824829,2016.46989557475,15615000
142,47,0.7426801010989,50.3599938042492,5.73652622019793,50.595753,5.4608402,22.7586474717092,22.0159673706103,2016.06829824829,2016.81097834939,15615000
143,48,1.035549064088,50.6630738859586,5.94243867537306,50.4649334,4.8649731,23.4531137611568,22.4175646970688,2016.46989557475,2017.50544463884,15615000
143,144,0.2459749597641,50.6630738859586,5.94243867537306,51.1483376813643,6.05419576380929,22.6635396568329,22.4175646970688,2016.46989557475,2016.71587053451,15615000
144,49,0.08265799476823,51.1483376813643,6.05419576380929,51.04316,5.58412,22.7461976516011,22.6635396568329,2016.71587053451,2016.79852852928,15615000
144,145,1.363772581153,51.1483376813643,6.05419576380929,51.211188517079,4.61421606417513,24.0273122379859,22.6635396568329,2016.71587053451,2018.07964311567,15615000
145,146,0.09725523359488,51.211188517079,4.61421606417513,50.8185255935596,4.62778634487322,24.1245674715808,24.0273122379859,2018.07964311567,2018.17689834926,15615000
145,52,0.6209262106637,51.211188517079,4.61421606417513,50.4649334,4.8649731,24.6482384486496,24.0273122379859,2018.07964311567,2018.70056932633,15615000
146,51,0.370091423379,50.8185255935596,4.62778634487322,50.4649334,4.8649731,24.4946588949598,24.1245674715808,2018.17689834926,2018.54698977264,15615000
146,50,0.466799850092,50.8185255935596,4.62778634487322,50.8257627,4.5078285,24.5913673216728,24.1245674715808,2018.17689834926,2018.64369819935,15615000
147,56,1.866198624498,50.4718391183447,4.96521504157373,50.4649334,4.8649731,23.3275060528387,21.4613074283407,2015.51363830602,2017.37983693052,15615000
147,148,0.1288923424943,50.4718391183447,4.96521504157373,50.5745695728672,4.7246516504263,21.590199770835,21.4613074283407,2015.51363830602,2015.64253064851,15615000
148,149,0.8357999674631,50.5745695728672,4.7246516504263,50.864317609171,5.54167365802224,22.4259997382981,21.590199770835,2015.64253064851,2016.47833061598,15615000
148,55,0.1020534420748,50.5745695728672,4.7246516504263,50.4649334,4.8649731,21.6922532129098,21.590199770835,2015.64253064851,2015.74458409059,15615000
149,53,1.17692991467,50.864317609171,5.54167365802224,50.5913903,4.9125849,23.6029296529681,22.4259997382981,2016.47833061598,2017.65526053065,15615000
149,54,0.9679773901649,50.864317609171,5.54167365802224,50.5779995,4.5311841,23.393977128463,22.4259997382981,2016.47833061598,2017.44630800614,15615000
150,154,0.004764177044843,51.3596502145217,6.02695193284005,51.3626731934725,5.97476797038202,20.308060401658,20.3032962246132,2014.35562710229,2014.36039127934,15615000
150,151,1.075161785115,51.3596502145217,6.02695193284005,51.5101728407419,6.57252968709135,21.3784580097282,20.3032962246132,2014.35562710229,2015.43078888741,15615000
151,153,0.2132342227099,51.5101728407419,6.57252968709135,50.9983642558318,5.25550804184578,21.5916922324381,21.3784580097282,2015.43078888741,2015.64402311012,15615000
151,152,1.28023024445,51.5101728407419,6.57252968709135,50.7536914583748,4.86603036198369,22.6586882541782,21.3784580097282,2015.43078888741,2016.71101913186,15615000
152,59,0.03582321294034,50.7536914583748,4.86603036198369,50.503887,4.469936,22.6945114671185,22.6586882541782,2016.71101913186,2016.7468423448,15615000
152,58,0.01796180016986,50.7536914583748,4.86603036198369,50.7128797,5.0335995,22.6766500543481,22.6586882541782,2016.71101913186,2016.72898093203,15615000
153,61,1.629949492622,50.9983642558318,5.25550804184578,51.963807,5.9689837,23.2216417250601,21.5916922324381,2015.64402311012,2017.27397260274,15615000
153,60,1.857346752896,50.9983642558318,5.25550804184578,51.5077637,5.3978482,23.4490389853341,21.5916922324381,2015.64402311012,2017.50136986301,15615000
154,155,0.5639380100996,51.3626731934725,5.97476797038202,51.1071207908918,6.06299826856718,20.8719984117576,20.308060401658,2014.36039127934,2014.92432928944,15615000
154,66,3.214951186416,51.3626731934725,5.97476797038202,52.303802,5.2299577,23.523011588074,20.308060401658,2014.36039127934,2017.57534246575,15615000
155,156,0.668232551437,51.1071207908918,6.06299826856718,51.1417993508169,5.42318333919138,21.5402309631946,20.8719984117576,2014.92432928944,2015.59256184087,15615000
155,62,1.813375628596,51.1071207908918,6.06299826856718,50.9068054,6.0254905,22.6853740403536,20.8719984117576,2014.92432928944,2016.73770491803,15615000
156,157,0.4635638721432,51.1417993508169,5.42318333919138,51.2324792930722,5.1734315698657,22.0037948353378,21.5402309631946,2015.59256184087,2016.05612571302,15615000
156,65,3.02387651529,51.1417993508169,5.42318333919138,51.6028789,5.6743158,24.5641074784846,21.5402309631946,2015.59256184087,2018.61643835616,15615000
157,63,0.6679180028296,51.2324792930722,5.1734315698657,52.4338808,6.2328879,22.6717128381674,22.0037948353378,2016.05612571302,2016.72404371585,15615000
157,64,1.541134560955,51.2324792930722,5.1734315698657,50.503887,4.469936,23.5449293962928,22.0037948353378,2016.05612571302,2017.59726027397,15615000
158,67,3.75881703384,50.975239558617,10.2315487584867,49.0068901,8.4036527,21.829514405715,18.070697371875,2012.12302824955,2015.88184528339,15615000
158,159,0.1696547638816,50.975239558617,10.2315487584867,51.0160185885604,9.84939820549408,18.2403521357566,18.070697371875,2012.12302824955,2012.29268301344,15615000
159,68,4.491469992028,51.0160185885604,9.84939820549408,51.165691,10.451526,22.7318221277846,18.2403521357566,2012.29268301344,2016.78415300546,15615000
159,160,1.760164145444,51.0160185885604,9.84939820549408,51.5525043388948,9.93166954966025,20.0005162812006,18.2403521357566,2012.29268301344,2014.05284715888,15615000
160,72,3.640303526051,51.5525043388948,9.93166954966025,53.1768959,6.0572678,23.6408198072516,20.0005162812006,2014.05284715888,2017.69315068493,15615000
160,161,0.2243342067263,51.5525043388948,9.93166954966025,51.5711650621102,10.392935160409,20.2248504879269,20.0005162812006,2014.05284715888,2014.27718136561,15615000
161,162,0.8859203936637,51.5711650621102,10.392935160409,51.440043403014,10.3894497456668,21.1107708815906,20.2248504879269,2014.27718136561,2015.16310175927,15615000
161,69,1.487202196038,51.5711650621102,10.392935160409,51.165691,10.451526,21.7120526839649,20.2248504879269,2014.27718136561,2015.76438356164,15615000
162,70,0.464295501004,51.440043403014,10.3894497456668,51.165691,10.451526,21.5750663825946,21.1107708815906,2015.16310175927,2015.62739726027,15615000
162,71,3.712532358081,51.440043403014,10.3894497456668,50.3575502,8.9842284,24.8233032396716,21.1107708815906,2015.16310175927,2018.87563411735,15615000
163,73,3.142352874375,50.1340683531521,9.41996734785212,49.4774018,8.4447451,19.210544649193,16.068191774818,2010.1205226525,2013.26287552687,15615000
163,164,0.0004896272990695,50.1340683531521,9.41996734785212,50.1300057770332,9.42834004008151,16.0686814021171,16.068191774818,2010.1205226525,2010.1210122798,15615000
164,165,0.1599675392049,50.1300057770332,9.42834004008151,50.4000930986365,9.89039765654728,16.228648941322,16.0686814021171,2010.1210122798,2010.280979819,15615000
164,74,1.355178475732,50.1300057770332,9.42834004008151,51.165691,10.451526,17.4238598778491,16.0686814021171,2010.1210122798,2011.47619075553,15615000
165,166,1.800237544516,50.4000930986365,9.89039765654728,49.3369191891111,10.2948190659345,18.028886485838,16.228648941322,2010.280979819,2012.08121736352,15615000
165,169,5.576661212668,50.4000930986365,9.89039765654728,52.3824821394307,5.57291778288129,21.80531015399,16.228648941322,2010.280979819,2015.85764103167,15615000
166,75,1.439151097095,49.3369191891111,10.2948190659345,51.165691,10.451526,19.468037582933,18.028886485838,2012.08121736352,2013.52036846061,15615000
166,167,2.881012835108,49.3369191891111,10.2948190659345,47.599692016961,8.80183539712257,20.909899320946,18.028886485838,2012.08121736352,2014.96223019863,15615000
167,168,0.04977039492607,47.599692016961,8.80183539712257,47.2273363426568,8.64624762577027,20.959669715872,20.909899320946,2014.96223019863,2015.01200059355,15615000
167,76,0.6874455474916,47.599692016961,8.80183539712257,46.818188,8.227512,21.5973448684376,20.909899320946,2014.96223019863,2015.64967574612,15615000
168,77,3.37339502417,47.2273363426568,8.64624762577027,46.818188,8.227512,24.333064740042,20.959669715872,2015.01200059355,2018.38539561772,15615000
168,78,0.5934788585029,47.2273363426568,8.64624762577027,47.9315041,7.2441099,21.5531485743749,20.959669715872,2015.01200059355,2015.60547945205,15615000
169,80,0.8664026841772,52.3824821394307,5.57291778288129,52.1190836,4.9973748,22.6717128381672,21.80531015399,2015.85764103167,2016.72404371585,15615000
169,79,0.8609382033027,52.3824821394307,5.57291778288129,52.132633,5.291266,22.6662483572927,21.80531015399,2015.85764103167,2016.71857923497,15615000
170,171,0.2360882126253,48.8245067018603,8.29484607591145,49.7545350662763,8.94071672996731,16.0903520761406,15.8542638635153,2009.90659474119,2010.14268295382,15615000
170,81,1.783816217709,48.8245067018603,8.29484607591145,49.4874592,8.4660395,17.6380800812243,15.8542638635153,2009.90659474119,2011.6904109589,15615000
171,172,5.845741335203,49.7545350662763,8.94071672996731,51.93009551329,4.23994431639358,21.9360934113436,16.0903520761406,2010.14268295382,2015.98842428902,15615000
171,84,0.4675905659011,49.7545350662763,8.94071672996731,49.544964,8.6602703,16.5579426420417,16.0903520761406,2010.14268295382,2010.61027351972,15615000
172,83,0.7875319951293,51.93009551329,4.23994431639358,51.4217978,4.1181265,22.7236254064729,21.9360934113436,2015.98842428902,2016.77595628415,15615000
172,82,0.7711385525064,51.93009551329,4.23994431639358,52.518537,5.471422,22.70723196385,21.9360934113436,2015.98842428902,2016.75956284153,15615000
173,86,0.6926787535358,47.0862436600873,6.87881672896377,45.894788,5.05352,22.6717128381666,21.9790340846308,2016.03136496231,2016.72404371585,15615000
173,85,0.9007229462941,47.0862436600873,6.87881672896377,46.818188,8.227512,22.8797570309249,21.9790340846308,2016.03136496231,2016.9320879086,15615000
