node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,7,0.5207840129955,50.8526412226697,15.0228975594509,51.0504088,13.7372621,19.9462505818832,19.4254665688877,2017.78149452756,2018.30227854056,41670000
102,103,0.5313834600054,50.9180099051399,9.5635864788256,50.4989255900632,9.54888645159125,13.2919304422851,12.7605469822797,2011.11657494095,2011.64795840096,41670000
102,11,1.7423665853,50.9180099051399,9.5635864788256,51.165691,10.451526,14.5029135675797,12.7605469822797,2011.11657494095,2012.85894152625,41670000
103,104,3.000157024139,50.4989255900632,9.54888645159125,51.9653467956737,8.24231136942556,16.2920874664241,13.2919304422851,2011.64795840096,2014.6481154251,41670000
103,16,5.070620834015,50.4989255900632,9.54888645159125,51.165691,10.451526,18.3625512763001,13.2919304422851,2011.64795840096,2016.71857923497,41670000
104,15,2.971062657096,51.9653467956737,8.24231136942556,51.4427238,6.0608726,19.2631501235201,16.2920874664241,2014.6481154251,2017.61917808219,41670000
104,105,0.7455987572359,51.9653467956737,8.24231136942556,52.1092992971446,7.12614364767035,17.03768622366,16.2920874664241,2014.6481154251,2015.39371418233,41670000
105,106,0.372802972902,52.1092992971446,7.12614364767035,51.0463929885259,6.35431816588,17.410489196562,17.03768622366,2015.39371418233,2015.76651715523,41670000
105,12,4.187107735476,52.1092992971446,7.12614364767035,56.6648948,16.6364773,21.224793959136,17.03768622366,2015.39371418233,2019.58082191781,41670000
106,13,0.9875812054217,51.0463929885259,6.35431816588,50.503887,4.469936,18.3980704019837,17.410489196562,2015.76651715523,2016.75409836066,41670000
106,14,1.951291063944,51.0463929885259,6.35431816588,51.8324299,4.8336405,19.361780260506,17.410489196562,2015.76651715523,2017.71780821918,41670000
107,108,0.9713939325301,50.6350226588302,9.46904734261896,49.269199985572,10.4139334497391,10.5066845588265,9.5352906262964,2007.89131858497,2008.8627125175,41670000
107,157,0.5515661309908,50.6350226588302,9.46904734261896,50.6502795243911,9.25912398399173,10.0868567572872,9.5352906262964,2007.89131858497,2008.44288471596,41670000
108,110,0.8496387868966,49.269199985572,10.4139334497391,50.0407415322697,9.42231332225606,11.3563233457231,10.5066845588265,2008.8627125175,2009.7123513044,41670000
108,109,0.3205411140602,49.269199985572,10.4139334497391,48.7778042468389,10.6181177376226,10.8272256728867,10.5066845588265,2008.8627125175,2009.18325363156,41670000
109,18,2.712360679086,48.7778042468389,10.6181177376226,49.3943162,8.5889166,13.5395863519727,10.8272256728867,2009.18325363156,2011.89561431064,41670000
109,17,1.741192311168,48.7778042468389,10.6181177376226,51.165691,10.451526,12.5684179840547,10.8272256728867,2009.18325363156,2010.92444594273,41670000
110,156,3.573194809622,50.0407415322697,9.42231332225606,49.2532333845527,8.47831814573292,14.9295181553451,11.3563233457231,2009.7123513044,2013.28554611402,41670000
110,111,0.3057756155486,50.0407415322697,9.42231332225606,49.9946295658306,9.88800612375831,11.6620989612717,11.3563233457231,2009.7123513044,2010.01812691994,41670000
111,64,1.65421755057,49.9946295658306,9.88800612375831,51.165691,10.451526,13.3163165118417,11.6620989612717,2010.01812691994,2011.67234447051,41670000
111,112,0.4033166781471,49.9946295658306,9.88800612375831,50.0686913254664,8.98119852147173,12.0654156394188,11.6620989612717,2010.01812691994,2010.42144359809,41670000
112,116,0.1549010568612,50.0686913254664,8.98119852147173,50.1634457663006,8.90714237829694,12.22031669628,12.0654156394188,2010.42144359809,2010.57634465495,41670000
112,113,0.01266009488964,50.0686913254664,8.98119852147173,49.8929097418959,8.94795286639713,12.0780757343084,12.0654156394188,2010.42144359809,2010.43410369298,41670000
113,114,2.639767700796,49.8929097418959,8.94795286639713,48.9784796727135,8.09870658904577,14.7178434351044,12.0780757343084,2010.43410369298,2013.07387139378,41670000
113,19,0.1527921920405,49.8929097418959,8.94795286639713,49.544964,8.6602703,12.2308679263489,12.0780757343084,2010.43410369298,2010.58689588502,41670000
114,115,2.454352747806,48.9784796727135,8.09870658904577,47.4270191948604,7.71030162305636,17.1721961829104,14.7178434351044,2013.07387139378,2015.52822414158,41670000
114,20,2.277579235269,48.9784796727135,8.09870658904577,49.0068901,8.4036527,16.9954226703734,14.7178434351044,2013.07387139378,2015.35145062905,41670000
115,21,0.4955711155197,47.4270191948604,7.71030162305636,46.818188,8.227512,17.6677672984301,17.1721961829104,2015.52822414158,2016.0237952571,41670000
115,22,1.521594750313,47.4270191948604,7.71030162305636,46.818188,8.227512,18.6937909332234,17.1721961829104,2015.52822414158,2017.0498188919,41670000
116,63,1.114066303952,50.1634457663006,8.90714237829694,49.4874592,8.4660395,13.334383000232,12.22031669628,2010.57634465495,2011.6904109589,41670000
116,117,0.2640238772011,50.1634457663006,8.90714237829694,50.6175646964743,8.56161573698707,12.4843405734811,12.22031669628,2010.57634465495,2010.84036853215,41670000
117,147,0.04745855523799,50.6175646964743,8.56161573698707,50.4093263660212,8.45991918735197,12.5317991287191,12.4843405734811,2010.84036853215,2010.88782708739,41670000
117,118,0.2478390581314,50.6175646964743,8.56161573698707,50.6986487804543,7.92961842124333,12.7321796316125,12.4843405734811,2010.84036853215,2011.08820759028,41670000
118,120,0.07803307053824,50.6986487804543,7.92961842124333,50.5106164640862,7.48606356372439,12.8102127021507,12.7321796316125,2011.08820759028,2011.16624066082,41670000
118,119,1.081671180761,50.6986487804543,7.92961842124333,50.3109381788563,8.59886691117708,13.8138508123735,12.7321796316125,2011.08820759028,2012.16987877105,41670000
119,23,1.286727248733,50.3109381788563,8.59886691117708,51.165691,10.451526,15.1005780611065,13.8138508123735,2012.16987877105,2013.45660601978,41670000
119,24,3.435600681009,50.3109381788563,8.59886691117708,47.9315041,7.2441099,17.2494514933825,13.8138508123735,2012.16987877105,2015.60547945205,41670000
120,122,0.04105312159931,50.5106164640862,7.48606356372439,50.3729922460683,7.20660469783184,12.85126582375,12.8102127021507,2011.16624066082,2011.20729378242,41670000
120,121,4.965411910752,50.5106164640862,7.48606356372439,51.6004503563354,5.23135863208276,17.7756246129027,12.8102127021507,2011.16624066082,2016.13165257157,41670000
121,25,0.627910269955,51.6004503563354,5.23135863208276,52.518537,5.471422,18.4035348828577,17.7756246129027,2016.13165257157,2016.75956284153,41670000
121,26,0.644303712578,51.6004503563354,5.23135863208276,51.4217978,4.1181265,18.4199283254807,17.7756246129027,2016.13165257157,2016.77595628415,41670000
122,132,1.42625472894,50.3729922460683,7.20660469783184,50.7418223950335,5.9020465826183,14.27752055269,12.85126582375,2011.20729378242,2012.63354851136,41670000
122,123,1.063153280868,50.3729922460683,7.20660469783184,49.7430796775616,6.48769310141929,13.914419104618,12.85126582375,2011.20729378242,2012.27044706329,41670000
123,124,1.931279048706,49.7430796775616,6.48769310141929,50.747901185399,5.10176314131226,15.845698153324,13.914419104618,2012.27044706329,2014.201726112,41670000
123,36,5.422703621641,49.7430796775616,6.48769310141929,53.1768959,6.0572678,19.3371227262591,13.914419104618,2012.27044706329,2017.69315068493,41670000
124,125,0.2560810281942,50.747901185399,5.10176314131226,51.5744480316206,6.46662923916328,16.1017791815182,15.845698153324,2014.201726112,2014.45780714019,41670000
124,129,0.6194957772567,50.747901185399,5.10176314131226,50.9201892431678,5.5612482073315,16.4651939305807,15.845698153324,2014.201726112,2014.82122188925,41670000
125,126,0.6259608735853,51.5744480316206,6.46662923916328,51.8270997517742,5.52320151096956,16.7277400551035,16.1017791815182,2014.45780714019,2015.08376801378,41670000
125,31,3.117535325563,51.5744480316206,6.46662923916328,52.303802,5.2299577,19.2193145070813,16.1017791815182,2014.45780714019,2017.57534246575,41670000
126,128,1.407322852596,51.8270997517742,5.52320151096956,51.0092036999345,4.73411396676117,18.1350629076995,16.7277400551035,2015.08376801378,2016.49109086637,41670000
126,127,0.5049413743946,51.8270997517742,5.52320151096956,52.2099168039782,5.49613127351065,17.2326814294982,16.7277400551035,2015.08376801378,2015.58870938817,41670000
127,28,1.912660474843,52.2099168039782,5.49613127351065,51.5077637,5.3978482,19.1453419043412,17.2326814294982,2015.58870938817,2017.50136986301,41670000
127,27,1.685263214569,52.2099168039782,5.49613127351065,51.963807,5.9689837,18.9179446440671,17.2326814294982,2015.58870938817,2017.27397260274,41670000
128,30,0.2286712778581,51.0092036999345,4.73411396676117,50.503887,4.469936,18.3637341855577,18.1350629076995,2016.49109086637,2016.71976214423,41670000
128,29,0.2010105565019,51.0092036999345,4.73411396676117,50.7128797,5.0335995,18.3360734642015,18.1350629076995,2016.49109086637,2016.69210142287,41670000
129,32,1.916483028779,50.9201892431678,5.5612482073315,50.9068054,6.0254905,18.3816769593598,16.4651939305807,2014.82122188925,2016.73770491803,41670000
129,130,0.2989905969843,50.9201892431678,5.5612482073315,51.3694916513213,5.57719309270186,16.764184527565,16.4651939305807,2014.82122188925,2015.12021248624,41670000
130,33,3.496225869927,51.3694916513213,5.57719309270186,51.6028789,5.6743158,20.260410397492,16.764184527565,2015.12021248624,2018.61643835616,41670000
130,131,0.9610909359766,51.3694916513213,5.57719309270186,51.1882388997708,4.46389083219044,17.7252754635416,16.764184527565,2015.12021248624,2016.08130342221,41670000
131,34,1.515956851758,51.1882388997708,4.46389083219044,50.503887,4.469936,19.2412323152997,17.7252754635416,2016.08130342221,2017.59726027397,41670000
131,35,0.6427402936329,51.1882388997708,4.46389083219044,52.4338808,6.2328879,18.3680157571746,17.7252754635416,2016.08130342221,2016.72404371585,41670000
132,133,1.687871372416,50.7418223950335,5.9020465826183,50.7781974778547,6.04885349981043,15.965391925106,14.27752055269,2012.63354851136,2014.32141988378,41670000
132,136,0.6227717746544,50.7418223950335,5.9020465826183,51.1521350865271,6.46823224849104,14.9002923273445,14.27752055269,2012.63354851136,2013.25632028602,41670000
133,135,1.859406224179,50.7781974778547,6.04885349981043,51.3882657666585,6.10998472923155,17.8247981492851,15.965391925106,2014.32141988378,2016.18082610796,41670000
133,134,1.743426507616,50.7781974778547,6.04885349981043,52.3409029274484,6.35170879671358,17.7088184327221,15.965391925106,2014.32141988378,2016.06484639139,41670000
134,38,2.521454978469,52.3409029274484,6.35170879671358,53.2027307,7.0450654,20.230273411191,17.7088184327221,2016.06484639139,2018.58630136986,41670000
134,37,2.555934635034,52.3409029274484,6.35170879671358,52.3758916,9.7320104,20.2647530677561,17.7088184327221,2016.06484639139,2018.62078102643,41670000
135,40,1.38081772766,51.3882657666585,6.10998472923155,51.9991039,5.6747544,19.205615876945,17.8247981492851,2016.18082610796,2017.56164383562,41670000
135,39,1.378078001632,51.3882657666585,6.10998472923155,50.503887,4.469936,19.202876150917,17.8247981492851,2016.18082610796,2017.55890410959,41670000
136,137,1.129610449682,51.1521350865271,6.46823224849104,50.3012238022488,5.48225461500661,16.0299027770265,14.9002923273445,2013.25632028602,2014.3859307357,41670000
136,52,3.501947080585,51.1521350865271,6.46823224849104,51.165691,10.451526,18.4022394079295,14.9002923273445,2013.25632028602,2016.7582673666,41670000
137,138,0.8117624069715,50.3012238022488,5.48225461500661,50.5683374908745,4.5621943837812,16.841665183998,16.0299027770265,2014.3859307357,2015.19769314267,41670000
137,142,1.596259495189,50.3012238022488,5.48225461500661,50.8323644328048,6.51305036498491,17.6261622722154,16.0299027770265,2014.3859307357,2015.98219023089,41670000
138,139,0.4840777275583,50.5683374908745,4.5621943837812,50.3613184887813,4.90675606731742,17.3257429115563,16.841665183998,2015.19769314267,2015.68177087023,41670000
138,45,1.587253600658,50.5683374908745,4.5621943837812,50.595753,5.4608402,18.4289187846559,16.841665183998,2015.19769314267,2016.78494674333,41670000
139,41,0.01122892404933,50.3613184887813,4.90675606731742,50.4649334,4.8649731,17.3369718356056,17.3257429115563,2015.68177087023,2015.69299979428,41670000
139,140,0.6165930155313,50.3613184887813,4.90675606731742,50.9493049241749,5.27513538072663,17.9423359270876,17.3257429115563,2015.68177087023,2016.29836388576,41670000
140,44,1.091169102072,50.9493049241749,5.27513538072663,50.4649334,4.8649731,19.0335050291595,17.9423359270876,2016.29836388576,2017.38953298783,41670000
140,141,0.9715706526236,50.9493049241749,5.27513538072663,50.3863095381391,4.63895165458198,18.9139065797111,17.9423359270876,2016.29836388576,2017.26993453838,41670000
141,42,0.3842719119148,50.3863095381391,4.63895165458198,50.5913903,4.9125849,19.298178491626,18.9139065797111,2017.26993453838,2017.6542064503,41670000
141,43,0.1538197616095,50.3863095381391,4.63895165458198,50.5779995,4.5311841,19.0677263413207,18.9139065797111,2017.26993453838,2017.42375429999,41670000
142,144,1.086940112378,50.8323644328048,6.51305036498491,50.3596928799635,5.43941491751217,18.7131023845935,17.6261622722154,2015.98219023089,2017.06913034327,41670000
142,143,0.7207242679868,50.8323644328048,6.51305036498491,50.8026081653974,5.56457019745892,18.3468865402022,17.6261622722154,2015.98219023089,2016.70291449887,41670000
143,47,0.06714930120222,50.8026081653974,5.56457019745892,51.04316,5.58412,18.4140358414045,18.3468865402022,2016.70291449887,2016.77006380008,41670000
143,46,0.8036928782848,50.8026081653974,5.56457019745892,50.4649334,4.8649731,19.150579418487,18.3468865402022,2016.70291449887,2017.50660737716,41670000
144,145,0.2125768037197,50.3596928799635,5.43941491751217,50.4963419248171,5.02098560416354,18.9256791883132,18.7131023845935,2017.06913034327,2017.28170714699,41670000
144,48,1.621250622155,50.3596928799635,5.43941491751217,50.4649334,4.8649731,20.3343530067485,18.7131023845935,2017.06913034327,2018.69038096542,41670000
145,146,0.1265504004821,50.4963419248171,5.02098560416354,50.6550289211235,5.43428561533694,19.0522295887952,18.9256791883132,2017.28170714699,2017.40825754747,41670000
145,51,1.258930830684,50.4963419248171,5.02098560416354,50.4649334,4.8649731,20.1846100189971,18.9256791883132,2017.28170714699,2018.54063797767,41670000
146,50,1.179345974868,50.6550289211235,5.43428561533694,49.7945734,5.0706113,20.2315755636632,19.0522295887952,2017.40825754747,2018.58760352234,41670000
146,49,1.210440935953,50.6550289211235,5.43428561533694,50.8257627,4.5078285,20.2626705247482,19.0522295887952,2017.40825754747,2018.61869848342,41670000
147,148,4.950027023674,50.4093263660212,8.45991918735197,51.9241824379354,6.11080533005939,17.4818261523931,12.5317991287191,2010.88782708739,2015.83785411107,41670000
147,149,0.9322740954498,50.4093263660212,8.45991918735197,50.563643382287,7.62122867449379,13.4640732241689,12.5317991287191,2010.88782708739,2011.82010118284,41670000
148,54,0.886189604782,51.9241824379354,6.11080533005939,52.1190836,4.9973748,18.3680157571751,17.4818261523931,2015.83785411107,2016.72404371585,41670000
148,53,0.8807251239075,51.9241824379354,6.11080533005939,52.132633,5.291266,18.3625512763006,17.4818261523931,2015.83785411107,2016.71857923497,41670000
149,150,2.397205223027,50.563643382287,7.62122867449379,51.6704632874195,10.3635619742113,15.8612784471959,13.4640732241689,2011.82010118284,2014.21730640587,41670000
149,151,2.958460179,50.563643382287,7.62122867449379,50.8574419942676,8.70139174146366,16.4225334031689,13.4640732241689,2011.82010118284,2014.77856136184,41670000
150,56,1.547077155776,51.6704632874195,10.3635619742113,51.165691,10.451526,17.4083556029719,15.8612784471959,2014.21730640587,2015.76438356164,41670000
150,55,1.410090854406,51.6704632874195,10.3635619742113,51.165691,10.451526,17.2713693016019,15.8612784471959,2014.21730640587,2015.62739726027,41670000
151,154,2.458160167167,50.8574419942676,8.70139174146366,49.6771664616944,9.0259195885391,18.8806935703359,16.4225334031689,2014.77856136184,2017.23672152901,41670000
151,152,0.03293702598781,50.8574419942676,8.70139174146366,50.7561663012482,8.71051089004784,16.4554704291567,16.4225334031689,2014.77856136184,2014.81149838783,41670000
152,59,1.972654617635,50.7561663012482,8.71051089004784,51.165691,10.451526,18.4281250467917,16.4554704291567,2014.81149838783,2016.78415300546,41670000
152,153,1.950025273853,50.7561663012482,8.71051089004784,50.3288428313486,8.87360982014262,18.4054957030097,16.4554704291567,2014.81149838783,2016.76152366168,41670000
153,57,0.3177204794347,50.3288428313486,8.87360982014262,50.2303566,8.7736533,18.7232161824444,18.4054957030097,2016.76152366168,2017.07924414112,41670000
153,58,1.406297220434,50.3288428313486,8.87360982014262,49.0647553,8.4695392,19.8117929234437,18.4054957030097,2016.76152366168,2018.16782088212,41670000
154,60,4.467388060033,49.6771664616944,9.0259195885391,48.730702,7.708784,23.3480816303689,18.8806935703359,2017.23672152901,2021.70410958904,41670000
154,155,0.6479782464019,49.6771664616944,9.0259195885391,49.4259733406286,7.16649505310484,19.5286718167378,18.8806935703359,2017.23672152901,2017.88469977541,41670000
155,61,0.2841108264678,49.4259733406286,7.16649505310484,49.2833295,6.8832311,19.8127826432056,19.5286718167378,2017.88469977541,2018.16881060188,41670000
155,62,1.680041414028,49.4259733406286,7.16649505310484,46.818188,8.227512,21.2087132307658,19.5286718167378,2017.88469977541,2019.56474118944,41670000
156,65,0.1709498513177,49.2532333845527,8.47831814573292,49.4774018,8.4447451,15.1004680066628,14.9295181553451,2013.28554611402,2013.45649596534,41670000
156,66,0.1795738088913,49.2532333845527,8.47831814573292,49.0068901,8.4036527,15.1090919642364,14.9295181553451,2013.28554611402,2013.46511992291,41670000
157,158,3.285593443412,50.6502795243911,9.25912398399173,49.6104737618427,7.65269125349228,13.3724502006992,10.0868567572872,2008.44288471596,2011.72847815937,41670000
157,67,10.51296823411,50.6502795243911,9.25912398399173,50.3575502,8.9842284,20.5998249913972,10.0868567572872,2008.44288471596,2018.95585295007,41670000
158,159,2.213366726632,49.6104737618427,7.65269125349228,48.6470178038195,8.44654546077598,15.5858169273312,13.3724502006992,2011.72847815937,2013.941844886,41670000
158,70,7.178607928232,49.6104737618427,7.65269125349228,49.7913044,9.9533548,20.5510581289312,13.3724502006992,2011.72847815937,2018.9070860876,41670000
159,68,2.678373693232,48.6470178038195,8.44654546077598,47.7229182,7.3191572,18.2641906205632,15.5858169273312,2013.941844886,2016.62021857924,41670000
159,69,0.8041269289914,48.6470178038195,8.44654546077598,47.9990077,7.8421043,16.3899438563226,15.5858169273312,2013.941844886,2014.74597181499,41670000
160,161,0.4041286220261,47.006845595607,7.38956442820998,46.810697104933,7.76886945884667,16.0147550202468,15.6106263982207,2013.96665435689,2014.37078297892,41670000
160,74,1.995303316606,47.006845595607,7.38956442820998,46.818188,8.227512,17.6059297148267,15.6106263982207,2013.96665435689,2015.9619576735,41670000
161,162,1.884907742179,46.810697104933,7.76886945884667,45.6739790370267,6.28055860852263,17.8996627624258,16.0147550202468,2014.37078297892,2016.2556907211,41670000
161,71,4.446085166336,46.810697104933,7.76886945884667,46.818188,8.227512,20.4608401865828,16.0147550202468,2014.37078297892,2018.81686814526,41670000
162,73,2.415542155615,45.6739790370267,6.28055860852263,48.2561675,7.3864071,20.3152049180408,17.8996627624258,2016.2556907211,2018.67123287671,41670000
162,72,0.4683529947494,45.6739790370267,6.28055860852263,45.894788,5.05352,18.3680157571752,17.8996627624258,2016.2556907211,2016.72404371585,41670000
163,85,4.835439310551,46.6072262026086,13.3661348282238,47.0678961,15.4417305,6.1354352303112,1.2999959197602,1999.65602387843,2004.49146318898,41670000
163,164,0.1067790159249,46.6072262026086,13.3661348282238,46.6322889572719,13.0350532350499,1.4067749356851,1.2999959197602,1999.65602387843,1999.76280289436,41670000
164,165,3.257164217782,46.6322889572719,13.0350532350499,46.6387594718967,12.8061882808361,4.6639391534671,1.4067749356851,1999.76280289436,2003.01996711214,41670000
164,75,10.072813544,46.6322889572719,13.0350532350499,43.7228385,10.4017581,11.4795884796851,1.4067749356851,1999.76280289436,2009.83561643836,41670000
165,166,6.650841030853,46.6387594718967,12.8061882808361,44.4897934504302,12.7187544520866,11.3147801843201,4.6639391534671,2003.01996711214,2009.67080814299,41670000
165,168,3.261144501417,46.6387594718967,12.8061882808361,45.8224811832242,11.728693186675,7.9250836548841,4.6639391534671,2003.01996711214,2006.28111161356,41670000
166,78,5.616407385887,44.4897934504302,12.7187544520866,45.9282422,8.5553058,16.9311875702071,11.3147801843201,2009.67080814299,2015.28721552888,41670000
166,167,0.7956315068234,44.4897934504302,12.7187544520866,44.1566868007998,12.4730012045182,12.1104116911435,11.3147801843201,2009.67080814299,2010.46643964982,41670000
167,77,4.829065645994,44.1566868007998,12.4730012045182,41.87194,12.56738,16.9394773371375,12.1104116911435,2010.46643964982,2015.29550529581,41670000
167,76,0.8924317284865,44.1566868007998,12.4730012045182,43.6071395,13.5101741,13.00284341963,12.1104116911435,2010.46643964982,2011.3588713783,41670000
168,171,1.41536288513,45.8224811832242,11.728693186675,45.0591550685439,12.0069457064812,9.3404465400141,7.9250836548841,2006.28111161356,2007.69647449869,41670000
168,169,1.886868837813,45.8224811832242,11.728693186675,44.1038687679497,10.7168818444292,9.8119524926971,7.9250836548841,2006.28111161356,2008.16798045137,41670000
169,79,2.445158261319,44.1038687679497,10.7168818444292,41.87194,12.56738,12.2571107540161,9.8119524926971,2008.16798045137,2010.61313871269,41670000
169,170,2.167112303255,44.1038687679497,10.7168818444292,45.6217361765458,9.40773249390017,11.9790647959521,9.8119524926971,2008.16798045137,2010.33509275462,41670000
170,80,0.6138619849427,45.6217361765458,9.40773249390017,45.7753235,9.0574698,12.5929267808948,11.9790647959521,2010.33509275462,2010.94895473957,41670000
170,81,2.342502873791,45.6217361765458,9.40773249390017,45.4467749,8.6168696,14.3215676697431,11.9790647959521,2010.33509275462,2012.67759562842,41670000
171,172,2.409372959833,45.0591550685439,12.0069457064812,43.1492919944883,10.886853931425,11.7498194998471,9.3404465400141,2007.69647449869,2010.10584745852,41670000
171,84,5.65338608495,45.0591550685439,12.0069457064812,45.4827316,10.178958,14.9938326249641,9.3404465400141,2007.69647449869,2013.34986058364,41670000
172,83,2.80394389647,43.1492919944883,10.886853931425,45.4035444,10.6294277,14.5537633963171,11.7498194998471,2010.10584745852,2012.90979135499,41670000
172,82,2.599110572776,43.1492919944883,10.886853931425,41.87194,12.56738,14.3489300726231,11.7498194998471,2010.10584745852,2012.7049580313,41670000
173,87,1.179180441263,45.7840113684486,8.66028759547052,45.4467749,8.6168696,14.283316303623,13.10413586236,2011.46016382103,2012.6393442623,41670000
173,86,0.2439457680092,45.7840113684486,8.66028759547052,45.4467749,8.6168696,13.3480816303692,13.10413586236,2011.46016382103,2011.70410958904,41670000
