node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
168,81,6.250922768129,45.1891007367644,11.2630258167092,45.4827316,10.178958,19.3940966064788,13.1431738383498,2006.98448185989,2013.23540462801,27765000
168,169,3.05546016874,45.1891007367644,11.2630258167092,45.1341213621367,11.1480143382323,16.1986340070898,13.1431738383498,2006.98448185989,2010.03994202863,27765000
169,170,1.339221690106,45.1341213621367,11.1480143382323,44.3658203183994,11.1056554676732,17.5378556971958,16.1986340070898,2010.03994202863,2011.37916371873,27765000
169,78,2.637653599789,45.1341213621367,11.1480143382323,45.4467749,8.6168696,18.8362876068788,16.1986340070898,2010.03994202863,2012.67759562841,27765000
170,79,1.354642150652,44.3658203183994,11.1056554676732,41.87194,12.56738,18.8924978478478,17.5378556971958,2011.37916371873,2012.73380586938,27765000
170,80,0.7387100660832,44.3658203183994,11.1056554676732,45.4035444,10.6294277,18.276565763279,17.5378556971958,2011.37916371873,2012.11787378481,27765000
171,82,2.379856353985,45.59930490595,13.3121556251846,45.7753235,9.0574698,16.6132343300263,14.2333779760413,2008.07468599758,2010.45454235156,27765000
171,83,2.586814834575,45.59930490595,13.3121556251846,41.87194,12.56738,16.8201928106163,14.2333779760413,2008.07468599758,2010.66150083215,27765000
172,173,0.5409922565113,45.0226128803915,10.8142541552489,46.0822731455245,12.0187398705375,16.7542492938636,16.2132570373523,2010.05456505889,2010.5955573154,27765000
172,86,1.491243080977,45.0226128803915,10.8142541552489,43.6071395,13.5101741,17.7045001183293,16.2132570373523,2010.05456505889,2011.54580813986,27765000
173,84,4.895287011996,46.0822731455245,12.0187398705375,41.87194,12.56738,21.6495363058596,16.7542492938636,2010.5955573154,2015.4908443274,27765000
173,85,4.954469520905,46.0822731455245,12.0187398705375,45.9282422,8.5553058,21.7087188147686,16.7542492938636,2010.5955573154,2015.5500268363,27765000
