node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,109,0.7611251078899,49.5491786523688,8.12827027673522,50.396427990232,9.28763503940215,15.6917928109682,14.9306677030783,2008.0484171594,2008.80954226729,32400000
107,108,0.1941435775874,49.5491786523688,8.12827027673522,49.5362867377112,8.09779394555282,15.1248112806657,14.9306677030783,2008.0484171594,2008.24256073698,32400000
108,18,2.004910730383,49.5362867377112,8.09779394555282,51.165691,10.451526,17.1297220110487,15.1248112806657,2008.24256073698,2010.24747146737,32400000
108,17,2.793990340691,49.5362867377112,8.09779394555282,49.3943162,8.5889166,17.9188016213567,15.1248112806657,2008.24256073698,2011.03655107768,32400000
109,110,0.1988860319869,50.396427990232,9.28763503940215,50.2456921560678,8.95607184870997,15.8906788429551,15.6917928109682,2008.80954226729,2009.00842829927,32400000
109,151,7.063579557877,50.396427990232,9.28763503940215,52.014549357711,6.33378144954924,22.7553723688452,15.6917928109682,2008.80954226729,2015.87312182516,32400000
110,111,0.293859834405,50.2456921560678,8.95607184870997,50.0720316208934,8.2068674741451,16.1845386773601,15.8906788429551,2009.00842829927,2009.30228813368,32400000
110,19,2.297990644543,50.2456921560678,8.95607184870997,51.165691,10.451526,18.1886694874981,15.8906788429551,2009.00842829927,2011.30641894382,32400000
111,150,2.654803255772,50.0720316208934,8.2068674741451,50.3632624262781,8.39943911510177,18.8393419331321,16.1845386773601,2009.30228813368,2011.95709138945,32400000
111,112,0.0663534368831,50.0720316208934,8.2068674741451,50.3484807479566,8.19627247679666,16.2508921142432,16.1845386773601,2009.30228813368,2009.36864157056,32400000
112,113,3.084080430848,50.3484807479566,8.19627247679666,48.9266965773145,7.39938717573932,19.3349725450912,16.2508921142432,2009.36864157056,2012.45272200141,32400000
112,114,0.0766654385474,50.3484807479566,8.19627247679666,50.244730094253,7.77730536808701,16.3275575527906,16.2508921142432,2009.36864157056,2009.44530700911,32400000
113,20,1.190380090101,48.9266965773145,7.39938717573932,49.0068901,8.4036527,20.5253526351922,19.3349725450912,2012.45272200141,2013.64310209151,32400000
113,21,1.103577004006,48.9266965773145,7.39938717573932,49.4774018,8.4447451,20.4385495490972,19.3349725450912,2012.45272200141,2013.55629900542,32400000
114,128,0.2494630069177,50.244730094253,7.77730536808701,49.8734796912675,7.01908730296824,16.5770205597083,16.3275575527906,2009.44530700911,2009.69477001603,32400000
114,115,0.1729012651635,50.244730094253,7.77730536808701,49.8773632529492,7.50379225559226,16.5004588179541,16.3275575527906,2009.44530700911,2009.61820827427,32400000
115,125,0.4455041698164,49.8773632529492,7.50379225559226,50.2432936600505,8.1005495229876,16.9459629877705,16.5004588179541,2009.61820827427,2010.06371244409,32400000
115,116,0.5278233793845,49.8773632529492,7.50379225559226,50.1333585562575,6.79362040945655,17.0282821973386,16.5004588179541,2009.61820827427,2010.14603165366,32400000
116,22,7.547119031274,50.1333585562575,6.79362040945655,53.1768959,6.0572678,24.5754012286126,17.0282821973386,2010.14603165366,2017.69315068493,32400000
116,117,2.128147512634,50.1333585562575,6.79362040945655,50.9046468278488,5.28042080190291,19.1564297099726,17.0282821973386,2010.14603165366,2012.27417916629,32400000
117,118,0.5731313058271,50.9046468278488,5.28042080190291,51.2811700218717,4.92302742288984,19.7295610157997,19.1564297099726,2012.27417916629,2012.84731047212,32400000
117,31,5.301163299462,50.9046468278488,5.28042080190291,52.303802,5.2299577,24.4575930094346,19.1564297099726,2012.27417916629,2017.57534246575,32400000
118,122,0.9508676404672,51.2811700218717,4.92302742288984,52.1964239969388,5.54041149761739,20.6804286562669,19.7295610157997,2012.84731047212,2013.79817811259,32400000
118,119,1.508592876827,51.2811700218717,4.92302742288984,51.1186283628784,5.31859160535866,21.2381538926267,19.7295610157997,2012.84731047212,2014.35590334895,32400000
119,26,2.381801569088,51.1186283628784,5.31859160535866,50.9068054,6.0254905,23.6199554617147,21.2381538926267,2014.35590334895,2016.73770491803,32400000
119,120,0.442835193989,51.1186283628784,5.31859160535866,52.0217606663924,5.37931416121191,21.6809890866157,21.2381538926267,2014.35590334895,2014.79873854293,32400000
120,121,1.267873522894,52.0217606663924,5.37931416121191,52.3396812950322,6.30899730778068,22.9488626095097,21.6809890866157,2014.79873854293,2016.06661206583,32400000
120,25,3.81769981323,52.0217606663924,5.37931416121191,51.6028789,5.6743158,25.4986888998457,21.6809890866157,2014.79873854293,2018.61643835616,32400000
121,24,0.6574316500193,52.3396812950322,6.30899730778068,52.4338808,6.2328879,23.606294259529,22.9488626095097,2016.06661206583,2016.72404371585,32400000
121,23,1.530648208145,52.3396812950322,6.30899730778068,50.503887,4.469936,24.4795108176547,22.9488626095097,2016.06661206583,2017.59726027397,32400000
122,123,2.709796986182,52.1964239969388,5.54041149761739,51.0594464692056,4.94128195012013,23.3902256424489,20.6804286562669,2013.79817811259,2016.50797509877,32400000
122,124,1.277361590843,52.1964239969388,5.54041149761739,52.2009512448498,5.37724884137965,21.9577902471099,20.6804286562669,2013.79817811259,2015.07553970343,32400000
123,28,0.2352127950646,51.0594464692056,4.94128195012013,50.7128797,5.0335995,23.6254384375135,23.3902256424489,2016.50797509877,2016.74318789383,32400000
123,27,0.1658192188264,51.0594464692056,4.94128195012013,50.503887,4.469936,23.5560448612753,23.3902256424489,2016.50797509877,2016.67379431759,32400000
124,29,2.198432899311,52.2009512448498,5.37724884137965,51.963807,5.9689837,24.1562231464209,21.9577902471099,2015.07553970343,2017.27397260274,32400000
124,30,2.425830159585,52.2009512448498,5.37724884137965,51.5077637,5.3978482,24.3836204066949,21.9577902471099,2015.07553970343,2017.50136986301,32400000
125,127,5.949120548177,50.2432936600505,8.1005495229876,52.2632238896869,4.89563280519872,22.8950835359475,16.9459629877705,2010.06371244409,2016.01283299227,32400000
125,126,1.453243256103,50.2432936600505,8.1005495229876,49.7019407999113,8.99927346708267,18.3992062438735,16.9459629877705,2010.06371244409,2011.51695570019,32400000
126,32,0.1734552587119,49.7019407999113,8.99927346708267,49.4874592,8.4660395,18.5726615025854,18.3992062438735,2011.51695570019,2011.6904109589,32400000
126,33,6.710522073215,49.7019407999113,8.99927346708267,50.3575502,8.9842284,25.1097283170885,18.3992062438735,2011.51695570019,2018.22747777341,32400000
127,34,0.7467298492637,52.2632238896869,4.89563280519872,52.518537,5.471422,23.6418133852112,22.8950835359475,2016.01283299227,2016.75956284153,32400000
127,35,0.7631232918867,52.2632238896869,4.89563280519872,51.4217978,4.1181265,23.6582068278342,22.8950835359475,2016.01283299227,2016.77595628415,32400000
128,135,3.197239959135,49.8734796912675,7.01908730296824,51.4516263956451,7.18271319535251,19.7742605188433,16.5770205597083,2009.69477001603,2012.89200997516,32400000
128,129,1.541861241925,49.8734796912675,7.01908730296824,49.5583923648999,9.10298434678304,18.1188818016333,16.5770205597083,2009.69477001603,2011.23663125795,32400000
129,130,3.472334724787,49.5583923648999,9.10298434678304,49.208308638182,9.15194530723262,21.5912165264203,18.1188818016333,2011.23663125795,2014.70896598274,32400000
129,132,0.576880468196,49.5583923648999,9.10298434678304,49.0103630886932,8.23091040093938,18.6957622698293,18.1188818016333,2011.23663125795,2011.81351172615,32400000
130,36,2.075187022726,49.208308638182,9.15194530723262,51.165691,10.451526,23.6664035491463,21.5912165264203,2014.70896598274,2016.78415300546,32400000
130,131,3.50870381676,49.208308638182,9.15194530723262,46.4214778944899,8.37066344226988,25.0999203431803,21.5912165264203,2014.70896598274,2018.2176697995,32400000
131,38,3.486439789542,46.4214778944899,8.37066344226988,48.730702,7.708784,28.5863601327223,25.0999203431803,2018.2176697995,2021.70410958904,32400000
131,37,1.199151400582,46.4214778944899,8.37066344226988,46.818188,8.227512,26.2990717437623,25.0999203431803,2018.2176697995,2019.41682120008,32400000
132,134,2.425805696796,49.0103630886932,8.23091040093938,49.8570867307944,8.74371990078824,21.1215679666253,18.6957622698293,2011.81351172615,2014.23931742294,32400000
132,133,2.382462180289,49.0103630886932,8.23091040093938,50.5152810650031,9.69932874385942,21.0782244501183,18.6957622698293,2011.81351172615,2014.19597390644,32400000
133,39,1.568409655207,50.5152810650031,9.69932874385942,51.165691,10.451526,22.6466341053253,21.0782244501183,2014.19597390644,2015.76438356164,32400000
133,40,1.431423353837,50.5152810650031,9.69932874385942,51.165691,10.451526,22.5096478039553,21.0782244501183,2014.19597390644,2015.62739726027,32400000
134,42,2.380901156291,49.8570867307944,8.74371990078824,47.7229182,7.3191572,23.5024691229163,21.1215679666253,2014.23931742294,2016.62021857924,32400000
134,41,4.65819118701,49.8570867307944,8.74371990078824,49.7913044,9.9533548,25.7797591536353,21.1215679666253,2014.23931742294,2018.89750860995,32400000
135,136,1.747807650964,51.4516263956451,7.18271319535251,51.8132455074493,8.17841612213839,21.5220681698073,19.7742605188433,2012.89200997516,2014.63981762613,32400000
135,139,0.4423263630761,51.4516263956451,7.18271319535251,51.357424220625,7.58008699938832,20.2165868819194,19.7742605188433,2012.89200997516,2013.33433633824,32400000
136,137,1.040683139739,51.8132455074493,8.17841612213839,51.6419457177701,7.49371708797128,22.5627513095463,21.5220681698073,2014.63981762613,2015.68050076587,32400000
136,138,2.132780203816,51.8132455074493,8.17841612213839,52.5311906743379,7.49994914575496,23.6548483736233,21.5220681698073,2014.63981762613,2016.77259782994,32400000
137,43,1.878403343725,51.6419457177701,7.49371708797128,50.503887,4.469936,24.4411546532713,22.5627513095463,2015.68050076587,2017.55890410959,32400000
137,44,1.881143069752,51.6419457177701,7.49371708797128,51.9991039,5.6747544,24.4438943792983,22.5627513095463,2015.68050076587,2017.56164383562,32400000
138,45,1.813703539921,52.5311906743379,7.49994914575496,53.2027307,7.0450654,25.4685519135443,23.6548483736233,2016.77259782994,2018.58630136986,32400000
138,46,2.029907910948,52.5311906743379,7.49994914575496,52.3758916,9.7320104,25.6847562845713,23.6548483736233,2016.77259782994,2018.80250574089,32400000
139,47,3.106979182113,51.357424220625,7.58008699938832,51.165691,10.451526,23.3235660640324,20.2165868819194,2013.33433633824,2016.44131552035,32400000
139,140,1.095967597915,51.357424220625,7.58008699938832,51.2916299169719,6.00810115800537,21.3125544798344,20.2165868819194,2013.33433633824,2014.43030393615,32400000
140,141,1.225507621053,51.2916299169719,6.00810115800537,51.6571615935139,6.04153293147507,22.5380621008874,21.3125544798344,2014.43030393615,2015.65581155721,32400000
140,147,0.6487790382262,51.2916299169719,6.00810115800537,50.2960474051042,5.17113921773094,21.9613335180606,21.3125544798344,2014.43030393615,2015.07908297438,32400000
141,54,1.168241600942,51.6571615935139,6.04153293147507,51.04316,5.58412,23.7063037018294,22.5380621008874,2015.65581155721,2016.82405315815,32400000
141,142,0.6489102575345,51.6571615935139,6.04153293147507,51.1142228909276,6.53238872635304,23.1869723584219,22.5380621008874,2015.65581155721,2016.30472181474,32400000
142,53,2.332414382282,51.1142228909276,6.53238872635304,50.8257627,4.5078285,25.5193867407039,23.1869723584219,2016.30472181474,2018.63713619702,32400000
142,143,0.3111068555236,51.1142228909276,6.53238872635304,51.0313389365192,5.96108548096475,23.4980792139455,23.1869723584219,2016.30472181474,2016.61582867026,32400000
143,144,0.6933474693601,51.0313389365192,5.96108548096475,50.2230338038591,5.30401846496602,24.1914266833056,23.4980792139455,2016.61582867026,2017.30917613962,32400000
143,52,0.1455129909254,51.0313389365192,5.96108548096475,50.595753,5.4608402,23.6435922048709,23.4980792139455,2016.61582867026,2016.76134166119,32400000
144,51,0.2035676438837,50.2230338038591,5.30401846496602,50.4649334,4.8649731,24.3949943271893,24.1914266833056,2017.30917613962,2017.51274378351,32400000
144,145,0.8354650426855,50.2230338038591,5.30401846496602,50.3770124651685,4.87573373139187,25.0268917259911,24.1914266833056,2017.30917613962,2018.14464118231,32400000
145,146,0.3544535536313,50.3770124651685,4.87573373139187,50.5056501420381,4.86075820808017,25.3813452796224,25.0268917259911,2018.14464118231,2018.49909473594,32400000
145,50,0.4389967533148,50.3770124651685,4.87573373139187,49.7945734,5.0706113,25.4658884793059,25.0268917259911,2018.14464118231,2018.58363793562,32400000
146,48,0.00185470520081,50.5056501420381,4.86075820808017,50.4649334,4.8649731,25.3831999848232,25.3813452796224,2018.49909473594,2018.50094944114,32400000
146,49,0.1686711969297,50.5056501420381,4.86075820808017,50.4649334,4.8649731,25.5500164765521,25.3813452796224,2018.49909473594,2018.66776593287,32400000
147,58,0.645565116367,50.2960474051042,5.17113921773094,50.4649334,4.8649731,22.6068986344276,21.9613335180606,2015.07908297438,2015.72464809075,32400000
147,148,1.026201165466,50.2960474051042,5.17113921773094,51.158239633346,5.30955593810277,22.9875346835266,21.9613335180606,2015.07908297438,2016.10528413985,32400000
148,55,1.556633639611,51.158239633346,5.30955593810277,50.5913903,4.9125849,24.5441683231376,22.9875346835266,2016.10528413985,2017.66191777946,32400000
148,149,1.206764775772,51.158239633346,5.30955593810277,50.6528179423406,4.94339136179426,24.1942994592986,22.9875346835266,2016.10528413985,2017.31204891562,32400000
149,56,0.1180185912126,50.6528179423406,4.94339136179426,50.5779995,4.5311841,24.3123180505112,24.1942994592986,2017.31204891562,2017.43006750683,32400000
149,57,0.09478395079245,50.6528179423406,4.94339136179426,50.4649334,4.8649731,24.289083410091,24.1942994592986,2017.31204891562,2017.40683286641,32400000
150,60,3.648388062604,50.3632624262781,8.39943911510177,47.9315041,7.2441099,22.4877299957361,18.8393419331321,2011.95709138945,2015.60547945205,32400000
150,59,1.523062504642,50.3632624262781,8.39943911510177,51.165691,10.451526,20.3624044377741,18.8393419331321,2011.95709138945,2013.48015389409,32400000
151,62,0.8509218906835,52.014549357711,6.33378144954924,52.1190836,4.9973748,23.6062942595287,22.7553723688452,2015.87312182516,2016.72404371585,32400000
151,61,0.845457409809,52.014549357711,6.33378144954924,52.132633,5.291266,23.6008297786542,22.7553723688452,2015.87312182516,2016.71857923497,32400000
152,153,2.101320914161,49.9602817972994,10.1548677413171,49.1100985205114,8.56747262614971,16.2710307597173,14.1697098455563,2007.28745930188,2009.38878021604,32400000
152,159,1.509782963403,49.9602817972994,10.1548677413171,50.6850941573281,10.1815513181659,15.6794928089593,14.1697098455563,2007.28745930188,2008.79724226528,32400000
153,154,5.667701571931,49.1100985205114,8.56747262614971,50.4803991198951,13.817082115667,21.9387323316483,16.2710307597173,2009.38878021604,2015.05648178797,32400000
153,69,6.276973208621,49.1100985205114,8.56747262614971,51.165691,10.451526,22.5480039683383,16.2710307597173,2009.38878021604,2015.66575342466,32400000
154,157,1.807421555875,50.4803991198951,13.817082115667,50.2474960133828,14.2065371338412,23.7461538875233,21.9387323316483,2015.05648178797,2016.86390334384,32400000
154,155,1.609966808139,50.4803991198951,13.817082115667,50.9298983640184,13.625150535693,23.5486991397873,21.9387323316483,2015.05648178797,2016.66644859611,32400000
155,156,0.8706855014938,50.9298983640184,13.625150535693,50.8082000350215,12.3148359257493,24.4193846412811,23.5486991397873,2016.66644859611,2017.5371340976,32400000
155,65,0.02048312964497,50.9298983640184,13.625150535693,51.0504088,13.7372621,23.5691822694323,23.5486991397873,2016.66644859611,2016.68693172575,32400000
156,63,0.3573495826902,50.8082000350215,12.3148359257493,51.3396955,12.3730747,24.7767342239713,24.4193846412811,2017.5371340976,2017.89448368029,32400000
156,64,1.226328392952,50.8082000350215,12.3148359257493,52.5021834,13.5314733,25.6457130342331,24.4193846412811,2017.5371340976,2018.76346249055,32400000
157,68,1.65705152936,50.2474960133828,14.2065371338412,49.1950602,16.6068371,25.4032054168833,23.7461538875233,2016.86390334384,2018.5209548732,32400000
157,158,1.183731369352,50.2474960133828,14.2065371338412,50.554191623308,13.7669214173139,24.9298852568753,23.7461538875233,2016.86390334384,2018.04763471319,32400000
158,66,0.9380235835748,50.554191623308,13.7669214173139,51.0504088,13.7372621,25.8679088404501,24.9298852568753,2018.04763471319,2018.98565829677,32400000
158,67,0.6646940539293,50.554191623308,13.7669214173139,50.0755381,14.4378005,25.5945793108046,24.9298852568753,2018.04763471319,2018.71232876712,32400000
159,161,0.3452017257892,50.6850941573281,10.1815513181659,49.937290999487,9.7003980777908,16.0246945347485,15.6794928089593,2008.79724226528,2009.14244399107,32400000
159,160,2.334948706182,50.6850941573281,10.1815513181659,50.3744691853473,9.24671786541347,18.0144415151413,15.6794928089593,2008.79724226528,2011.13219097146,32400000
160,70,1.816036306221,50.3744691853473,9.24671786541347,51.165691,10.451526,19.8304778213623,18.0144415151413,2011.13219097146,2012.94822727768,32400000
160,71,7.121706357488,50.3744691853473,9.24671786541347,53.801366,11.7103731,25.1361478726293,18.0144415151413,2011.13219097146,2018.25389732895,32400000
161,162,0.8455288043305,49.937290999487,9.7003980777908,50.0297625263446,9.11151453648684,16.870223339079,16.0246945347485,2009.14244399107,2009.9879727954,32400000
161,170,1.361483891248,49.937290999487,9.7003980777908,49.4310682434556,8.59015137712902,17.3861784259965,16.0246945347485,2009.14244399107,2010.50392788232,32400000
162,163,2.924749212008,50.0297625263446,9.11151453648684,49.028166226077,8.60052058497025,19.794972551087,16.870223339079,2009.9879727954,2012.91272200741,32400000
162,167,3.623912563703,50.0297625263446,9.11151453648684,51.2123345408887,7.96014721779282,20.494135902782,16.870223339079,2009.9879727954,2013.6118853591,32400000
163,76,1.775251079451,49.028166226077,8.60052058497025,47.9990077,7.8421043,21.570223630538,19.794972551087,2012.91272200741,2014.68797308686,32400000
163,164,2.628206921279,49.028166226077,8.60052058497025,49.0954444213127,8.59523290435011,22.423179472366,19.794972551087,2012.91272200741,2015.54092892868,32400000
164,165,0.61156050409,49.0954444213127,8.59523290435011,49.4822712803272,9.55371470965903,23.034739976456,22.423179472366,2015.54092892868,2016.15248943277,32400000
164,72,0.3769395226007,49.0954444213127,8.59523290435011,49.0068901,8.4036527,22.8001189949667,22.423179472366,2015.54092892868,2015.91786845129,32400000
165,166,1.246717618986,49.4822712803272,9.55371470965903,49.6388855490297,9.149640077123,24.281457595442,23.034739976456,2016.15248943277,2017.39920705176,32400000
165,73,2.287446754444,49.4822712803272,9.55371470965903,49.0647553,8.4695392,25.3221867309,23.034739976456,2016.15248943277,2018.43993618722,32400000
166,74,1.272025824952,49.6388855490297,9.149640077123,48.2561675,7.3864071,25.553483420394,24.281457595442,2017.39920705176,2018.67123287671,32400000
166,75,0.945555268835,49.6388855490297,9.149640077123,49.2833295,6.8832311,25.227012864277,24.281457595442,2017.39920705176,2018.3447623206,32400000
167,168,1.727900379033,51.2123345408887,7.96014721779282,51.436396849795,7.74546713361829,22.222036281815,20.494135902782,2013.6118853591,2015.33978573813,32400000
167,77,4.007292723091,51.2123345408887,7.96014721779282,51.4427238,6.0608726,24.501428625873,20.494135902782,2013.6118853591,2017.61917808219,32400000
168,169,0.2800386774155,51.436396849795,7.74546713361829,51.5759480049394,7.04577973745207,22.5020749592305,22.222036281815,2015.33978573813,2015.61982441555,32400000
168,78,4.241036179675,51.436396849795,7.74546713361829,56.6648948,16.6364773,26.46307246149,22.222036281815,2015.33978573813,2019.58082191781,32400000
169,80,2.097983803629,51.5759480049394,7.04577973745207,51.8324299,4.8336405,24.6000587628595,22.5020749592305,2015.61982441555,2017.71780821918,32400000
169,79,1.134273945107,51.5759480049394,7.04577973745207,50.503887,4.469936,23.6363489043375,22.5020749592305,2015.61982441555,2016.75409836066,32400000
170,171,4.689408026659,49.4310682434556,8.59015137712902,49.5636685360557,9.43854251243466,22.0755864526555,17.3861784259965,2010.50392788232,2015.19333590897,32400000
170,83,0.1186710336785,49.4310682434556,8.59015137712902,49.544964,8.6602703,17.504849459675,17.3861784259965,2010.50392788232,2010.62259891599,32400000
171,81,2.122095376709,49.5636685360557,9.43854251243466,50.2303566,8.7736533,24.1976818293645,22.0755864526555,2015.19333590897,2017.31543128568,32400000
171,82,1.525243325999,49.5636685360557,9.43854251243466,51.165691,10.451526,23.6008297786545,22.0755864526555,2015.19333590897,2016.71857923497,32400000
172,85,3.566242841416,49.381284114809,14.9225298270472,48.3098656,16.323772,10.95870517538,7.392462333964,2000.51021179028,2004.0764546317,32400000
172,173,11.18362589171,49.381284114809,14.9225298270472,45.5147285581211,8.71408243201958,18.576088225674,7.392462333964,2000.51021179028,2011.69383768199,32400000
173,86,0.01027190705037,45.5147285581211,8.71408243201958,45.4467749,8.6168696,18.5863601327244,18.576088225674,2011.69383768199,2011.70410958904,32400000
173,87,0.9455065803043,45.5147285581211,8.71408243201958,45.4467749,8.6168696,19.5215948059783,18.576088225674,2011.69383768199,2012.6393442623,32400000
