node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,7,1.919602469802,51.0080222893409,6.88812375052142,51.8324299,4.8336405,21.5455566033891,19.6259541335871,2015.79820574938,2017.71780821918,17280000
101,9,5.442922189717,50.2000203788932,9.49411709858441,51.165691,10.451526,20.5463276191834,15.1034054294664,2011.27565704526,2016.71857923497,17280000
101,10,1.032223072357,50.2000203788932,9.49411709858441,51.165691,10.451526,16.1356285018234,15.1034054294664,2011.27565704526,2012.30788011761,17280000
102,103,1.839244998165,50.7629550819255,10.6684192071736,48.9925389615609,8.526546102405,17.4941863517785,15.6549413536135,2011.8271929694,2013.66643796757,17280000
102,104,2.007464710427,50.7629550819255,10.6684192071736,50.9990806520726,11.4918637135247,17.6624060640405,15.6549413536135,2011.8271929694,2013.83465767983,17280000
103,12,1.055033974883,48.9925389615609,8.526546102405,47.9990077,7.8421043,18.5492203266615,17.4941863517785,2013.66643796757,2014.72147194245,17280000
103,11,1.999315457091,48.9925389615609,8.526546102405,51.165691,10.451526,19.4935018088695,17.4941863517785,2013.66643796757,2015.66575342466,17280000
104,109,3.143670772297,50.9990806520726,11.4918637135247,52.9241814914625,11.9618458698307,20.8060768363375,17.6624060640405,2013.83465767983,2016.97832845213,17280000
104,105,2.061602170519,50.9990806520726,11.4918637135247,50.7459400581522,13.6473052502769,19.7240082345595,17.6624060640405,2013.83465767983,2015.89625985035,17280000
105,106,0.2471674426342,50.7459400581522,13.6473052502769,50.9646002634919,13.7168090409387,19.9711756771937,19.7240082345595,2015.89625985035,2016.14342729298,17280000
105,17,0.4379704092664,50.7459400581522,13.6473052502769,51.0504088,13.7372621,20.1619786438259,19.7240082345595,2015.89625985035,2016.33423025961,17280000
106,107,0.6540469978479,50.9646002634919,13.7168090409387,50.2361385946487,15.0370811676732,20.6252226750416,19.9711756771937,2016.14342729298,2016.79747429083,17280000
106,13,0.877016946641,50.9646002634919,13.7168090409387,51.3396955,12.3730747,20.8481926238347,19.9711756771937,2016.14342729298,2017.02044423962,17280000
107,16,1.772745844661,50.2361385946487,15.0370811676732,49.1950602,16.6068371,22.3979685197026,20.6252226750416,2016.79747429083,2018.57022013549,17280000
107,108,0.9280920641098,50.2361385946487,15.0370811676732,51.2797055096645,14.4634802971115,21.5533147391514,20.6252226750416,2016.79747429083,2017.72556635494,17280000
108,15,0.5565507177095,51.2797055096645,14.4634802971115,51.0504088,13.7372621,22.1098654568609,21.5533147391514,2017.72556635494,2018.28211707265,17280000
108,14,0.9867624121834,51.2797055096645,14.4634802971115,50.0755381,14.4378005,22.5400771513348,21.5533147391514,2017.72556635494,2018.71232876712,17280000
109,19,1.24767239001,52.9241814914625,11.9618458698307,53.801366,11.7103731,22.0537492263475,20.8060768363375,2016.97832845213,2018.22600084214,17280000
109,18,1.348817131343,52.9241814914625,11.9618458698307,52.5021834,13.5314733,22.1548939676805,20.8060768363375,2016.97832845213,2018.32714558347,17280000
110,21,3.214287003549,50.8800472083049,8.43399665510124,49.3943162,8.5889166,15.661284587648,12.446997584099,2008.61924919989,2011.83353620344,17280000
110,111,0.7281836183134,50.8800472083049,8.43399665510124,51.7187794547795,9.15489095940467,13.1751812024124,12.446997584099,2008.61924919989,2009.3474328182,17280000
111,112,0.5704394688099,51.7187794547795,9.15489095940467,51.0623929060396,8.57931990019732,13.7456206712223,13.1751812024124,2009.3474328182,2009.91787228701,17280000
111,136,0.06468798872576,51.7187794547795,9.15489095940467,51.5900586823292,9.06292382244839,13.2398691911382,13.1751812024124,2009.3474328182,2009.41212080693,17280000
112,120,1.673215699484,51.0623929060396,8.57931990019732,51.1114679544659,8.05781292869153,15.4188363707063,13.7456206712223,2009.91787228701,2011.5910879865,17280000
112,113,0.1363606600914,51.0623929060396,8.57931990019732,50.5902846852173,8.20457777967344,13.8819813313137,13.7456206712223,2009.91787228701,2010.0542329471,17280000
113,119,0.8335024521627,50.5902846852173,8.20457777967344,50.562325351344,8.20632790631645,14.7154837834764,13.8819813313137,2010.0542329471,2010.88773539927,17280000
113,114,0.3626900739767,50.5902846852173,8.20457777967344,49.8252519908188,8.48136454220916,14.2446714052904,13.8819813313137,2010.0542329471,2010.41692302108,17280000
114,116,1.963545280838,49.8252519908188,8.48136454220916,48.9954202079067,7.99133198648546,16.2082166861284,14.2446714052904,2010.41692302108,2012.38046830192,17280000
114,115,1.819917559574,49.8252519908188,8.48136454220916,51.9601469524483,8.29704115107175,16.0645889648644,14.2446714052904,2010.41692302108,2012.23684058065,17280000
115,23,1.18714535161,51.9601469524483,8.29704115107175,51.165691,10.451526,17.2517343164744,16.0645889648644,2012.23684058065,2013.42398593226,17280000
115,22,3.368638871401,51.9601469524483,8.29704115107175,47.9315041,7.2441099,19.4332278362654,16.0645889648644,2012.23684058065,2015.60547945205,17280000
116,27,0.6432672098135,48.9954202079067,7.99133198648546,49.4774018,8.4447451,16.8514838959419,16.2082166861284,2012.38046830192,2013.02373551173,17280000
116,117,0.8581030076896,48.9954202079067,7.99133198648546,49.073778482739,8.67546158972563,17.066319693818,16.2082166861284,2012.38046830192,2013.23857130961,17280000
117,24,0.476117272598,49.073778482739,8.67546158972563,49.0068901,8.4036527,17.542436966416,17.066319693818,2013.23857130961,2013.71468858221,17280000
117,118,6.092783785799,49.073778482739,8.67546158972563,46.1308651130654,7.01097882933409,23.159103479617,17.066319693818,2013.23857130961,2019.33135509541,17280000
118,25,2.372754493635,46.1308651130654,7.01097882933409,48.730702,7.708784,25.531857973252,23.159103479617,2019.33135509541,2021.70410958904,17280000
118,26,0.376293512457,46.1308651130654,7.01097882933409,46.818188,8.227512,23.535396992074,23.159103479617,2019.33135509541,2019.70764860786,17280000
119,28,0.8026755596385,50.562325351344,8.20632790631645,49.4874592,8.4660395,15.5181593431149,14.7154837834764,2010.88773539927,2011.6904109589,17280000
119,29,5.732483179969,50.562325351344,8.20632790631645,47.7229182,7.3191572,20.4479669634454,14.7154837834764,2010.88773539927,2016.62021857923,17280000
120,121,1.222422534614,51.1114679544659,8.05781292869153,50.03066311446,9.28324145487723,16.6412589053203,15.4188363707063,2011.5910879865,2012.81351052111,17280000
120,126,0.722322573122,51.1114679544659,8.05781292869153,51.6247166412573,5.63927454204051,16.1411589438283,15.4188363707063,2011.5910879865,2012.31341055962,17280000
121,124,0.7668670027686,50.03066311446,9.28324145487723,50.128965446773,9.8063597151085,17.4081259080889,16.6412589053203,2012.81351052111,2013.58037752388,17280000
121,122,3.933015208686,50.03066311446,9.28324145487723,48.9528452266128,8.82159524089548,20.5742741140063,16.6412589053203,2012.81351052111,2016.7465257298,17280000
122,123,0.091989006815,48.9528452266128,8.82159524089548,48.7079816587621,7.95861534091552,20.6662631208213,20.5742741140063,2016.7465257298,2016.83851473661,17280000
122,32,1.449021148861,48.9528452266128,8.82159524089548,49.7913044,9.9533548,22.0232952628673,20.5742741140063,2016.7465257298,2018.19554687866,17280000
123,31,1.744222150723,48.7079816587621,7.95861534091552,49.0647553,8.4695392,22.4104852715443,20.6662631208213,2016.83851473661,2018.58273688733,17280000
123,30,1.832718140103,48.7079816587621,7.95861534091552,48.2561675,7.3864071,22.4989812609243,20.6662631208213,2016.83851473661,2018.67123287671,17280000
124,33,3.203775481587,50.128965446773,9.8063597151085,51.165691,10.451526,20.6119013896759,17.4081259080889,2013.58037752388,2016.78415300546,17280000
124,125,0.3557901695298,50.128965446773,9.8063597151085,50.9006949585764,10.5413089014776,17.7639160776187,17.4081259080889,2013.58037752388,2013.93616769341,17280000
125,35,1.828215868236,50.9006949585764,10.5413089014776,51.165691,10.451526,19.5921319458547,17.7639160776187,2013.93616769341,2015.76438356164,17280000
125,34,1.691229566866,50.9006949585764,10.5413089014776,51.165691,10.451526,19.4551456444847,17.7639160776187,2013.93616769341,2015.62739726027,17280000
126,127,2.286915343327,51.6247166412573,5.63927454204051,51.4371628261682,5.14525189823112,18.4280742871553,16.1411589438283,2012.31341055962,2014.60032590294,17280000
126,36,5.379740125314,51.6247166412573,5.63927454204051,53.1768959,6.0572678,21.5208990691423,16.1411589438283,2012.31341055962,2017.69315068493,17280000
127,129,0.1165019287634,51.4371628261682,5.14525189823112,51.2571990958012,5.35813405231176,18.5445762159187,18.4280742871553,2014.60032590294,2014.71682783171,17280000
127,128,0.2300877667341,51.4371628261682,5.14525189823112,51.0378560021823,5.43313670661322,18.6581620538894,18.4280742871553,2014.60032590294,2014.83041366968,17280000
128,38,2.744928796075,51.0378560021823,5.43313670661322,52.303802,5.2299577,21.4030908499644,18.6581620538894,2014.83041366968,2017.57534246575,17280000
128,37,4.094560345636,51.0378560021823,5.43313670661322,50.3575502,8.9842284,22.7527223995254,18.6581620538894,2014.83041366968,2018.92497401531,17280000
129,130,0.7370135143892,51.2571990958012,5.35813405231176,50.9353634439628,6.01311026168275,19.2815897303079,18.5445762159187,2014.71682783171,2015.4538413461,17280000
129,133,0.2738147590551,51.2571990958012,5.35813405231176,50.9309540131506,4.49940872867518,18.8183909749738,18.5445762159187,2014.71682783171,2014.99064259076,17280000
130,132,0.6625618726197,50.9353634439628,6.01311026168275,51.0188659161008,5.25718824138841,19.9441516029276,19.2815897303079,2015.4538413461,2016.11640321872,17280000
130,131,1.09978482359,50.9353634439628,6.01311026168275,50.5915559404284,5.09137914905605,20.3813745538979,19.2815897303079,2015.4538413461,2016.55362616969,17280000
131,39,0.1454742771004,50.5915559404284,5.09137914905605,50.7128797,5.0335995,20.5268488309983,20.3813745538979,2016.55362616969,2016.69910044679,17280000
131,40,0.1754345911003,50.5915559404284,5.09137914905605,50.503887,4.469936,20.5568091449982,20.3813745538979,2016.55362616969,2016.72906076079,17280000
132,42,1.157569384023,51.0188659161008,5.25718824138841,51.963807,5.9689837,21.1017209869506,19.9441516029276,2016.11640321872,2017.27397260274,17280000
132,41,1.384966644297,51.0188659161008,5.25718824138841,51.5077637,5.3978482,21.3291182472246,19.9441516029276,2016.11640321872,2017.50136986301,17280000
133,134,0.4965475113785,50.9309540131506,4.49940872867518,50.3514920841453,4.30700952836571,19.3149384863523,18.8183909749738,2014.99064259076,2015.48719010214,17280000
133,46,1.74706232727,50.9309540131506,4.49940872867518,50.9068054,6.0254905,20.5654533022438,18.8183909749738,2014.99064259076,2016.73770491803,17280000
134,43,3.129248254023,50.3514920841453,4.30700952836571,51.6028789,5.6743158,22.4441867403753,19.3149384863523,2015.48719010214,2018.61643835616,17280000
134,135,1.039041790002,50.3514920841453,4.30700952836571,51.7232724042844,5.90102667286168,20.3539802763543,19.3149384863523,2015.48719010214,2016.52623189214,17280000
135,45,1.071028381829,51.7232724042844,5.90102667286168,50.503887,4.469936,21.4250086581833,20.3539802763543,2016.52623189214,2017.59726027397,17280000
135,44,0.1978118237036,51.7232724042844,5.90102667286168,52.4338808,6.2328879,20.5517921000579,20.3539802763543,2016.52623189214,2016.72404371585,17280000
136,137,3.219318198115,51.5900586823292,9.06292382244839,52.1157625812405,7.99027593355012,16.4591873892532,13.2398691911382,2009.41212080693,2012.63143900504,17280000
136,152,0.02891959291563,51.5900586823292,9.06292382244839,51.6703237590147,9.23554055968486,13.2687887840538,13.2398691911382,2009.41212080693,2009.44104039984,17280000
137,141,0.8017535992124,52.1157625812405,7.99027593355012,51.2470735591301,8.82330619830163,17.2609409884656,16.4591873892532,2012.63143900504,2013.43319260425,17280000
137,138,2.322015552524,52.1157625812405,7.99027593355012,51.356688383039,6.96832371193685,18.7812029417772,16.4591873892532,2012.63143900504,2014.95345455757,17280000
138,139,1.892567851471,51.356688383039,6.96832371193685,52.46334613407,8.2399217688958,20.6737707932482,18.7812029417772,2014.95345455757,2016.84602240904,17280000
138,140,1.312069030815,51.356688383039,6.96832371193685,51.6032151336735,7.05303671927386,20.0932719725922,18.7812029417772,2014.95345455757,2016.26552358838,17280000
139,48,1.740278960825,52.46334613407,8.2399217688958,53.2027307,7.0450654,22.4140497540732,20.6737707932482,2016.84602240904,2018.58630136986,17280000
139,47,2.074957643085,52.46334613407,8.2399217688958,52.3758916,9.7320104,22.7487284363332,20.6737707932482,2016.84602240904,2018.92098005212,17280000
140,49,1.293380521208,51.6032151336735,7.05303671927386,50.503887,4.469936,21.3866524938002,20.0932719725922,2016.26552358838,2017.55890410959,17280000
140,50,1.296120247235,51.6032151336735,7.05303671927386,51.9991039,5.6747544,21.3893922198272,20.0932719725922,2016.26552358838,2017.56164383562,17280000
141,142,1.681981096951,51.2470735591301,8.82330619830163,50.5089186545642,6.69601452449664,18.9429220854166,17.2609409884656,2013.43319260425,2015.11517370121,17280000
141,62,2.692804607273,51.2470735591301,8.82330619830163,51.165691,10.451526,19.9537455957386,17.2609409884656,2013.43319260425,2016.12599721153,17280000
142,143,0.3859199185271,50.5089186545642,6.69601452449664,50.7109236794963,5.74384028478999,19.3288420039437,18.9429220854166,2015.11517370121,2015.50109361973,17280000
142,146,0.4114782965729,50.5089186545642,6.69601452449664,50.2575934317632,6.31293808624634,19.3544003819895,18.9429220854166,2015.11517370121,2015.52665199778,17280000
143,51,0.2139057527635,50.7109236794963,5.74384028478999,50.4649334,4.8649731,19.5427477567072,19.3288420039437,2015.50109361973,2015.7149993725,17280000
143,144,1.565335845205,50.7109236794963,5.74384028478999,50.5284796517626,5.0347551023894,20.8941778491487,19.3288420039437,2015.50109361973,2017.06642946494,17280000
144,54,0.3849156295722,50.5284796517626,5.0347551023894,50.5779995,4.5311841,21.2790934787209,20.8941778491487,2017.06642946494,2017.45134509451,17280000
144,145,0.3013390049433,50.5284796517626,5.0347551023894,50.6418913750901,4.8688551698242,21.195516854092,20.8941778491487,2017.06642946494,2017.36776846988,17280000
145,52,0.2306469352546,50.6418913750901,4.8688551698242,50.5913903,4.9125849,21.4261637893466,21.195516854092,2017.36776846988,2017.59841540514,17280000
145,53,0.005958218251148,50.6418913750901,4.8688551698242,50.4649334,4.8649731,21.2014750723431,21.195516854092,2017.36776846988,2017.37372668813,17280000
146,61,1.235039160951,50.2575934317632,6.31293808624634,50.595753,5.4608402,20.5894395429405,19.3544003819895,2015.52665199778,2016.76169115873,17280000
146,147,0.9234457741469,50.2575934317632,6.31293808624634,50.5292735763795,4.77516757851176,20.2778461561364,19.3544003819895,2015.52665199778,2016.45009777193,17280000
147,149,1.406715377758,50.5292735763795,4.77516757851176,50.6445599670992,5.50882342790461,21.6845615338944,20.2778461561364,2016.45009777193,2017.85681314968,17280000
147,148,0.1533673166787,50.5292735763795,4.77516757851176,50.9510621841367,5.22729015321059,20.4312134728151,20.2778461561364,2016.45009777193,2016.6034650886,17280000
148,56,0.2103531302006,50.9510621841367,5.22729015321059,51.04316,5.58412,20.6415666030157,20.4312134728151,2016.6034650886,2016.8138182188,17280000
148,55,0.9673772476837,50.9510621841367,5.22729015321059,50.4649334,4.8649731,21.3985907204988,20.4312134728151,2016.6034650886,2017.57084233629,17280000
149,151,0.5466558131373,50.6445599670992,5.50882342790461,50.8207835291048,4.89683346509816,22.2312173470317,21.6845615338944,2017.85681314968,2018.40346896282,17280000
149,150,0.1194689541745,50.6445599670992,5.50882342790461,50.3212150111847,4.94207456380165,21.8040304880689,21.6845615338944,2017.85681314968,2017.97628210386,17280000
150,58,0.6321786687897,50.3212150111847,4.94207456380165,49.7945734,5.0706113,22.4362091568586,21.8040304880689,2017.97628210386,2018.60846077265,17280000
150,57,0.6936271750769,50.3212150111847,4.94207456380165,50.4649334,4.8649731,22.4976576631458,21.8040304880689,2017.97628210386,2018.66990927893,17280000
151,60,0.2115688101137,50.8207835291048,4.89683346509816,50.8257627,4.5078285,22.4427861571454,22.2312173470317,2018.40346896282,2018.61503777293,17280000
151,59,0.1046245307568,50.8207835291048,4.89683346509816,50.4649334,4.8649731,22.3358418777885,22.2312173470317,2018.40346896282,2018.50809349358,17280000
152,154,0.6233870860755,51.6703237590147,9.23554055968486,51.8062449805651,9.17839763122856,13.8921758701293,13.2687887840538,2009.44104039984,2010.06442748592,17280000
152,153,0.2122026169689,51.6703237590147,9.23554055968486,51.3551034476137,8.81510722080203,13.4809914010227,13.2687887840538,2009.44104039984,2009.65324301681,17280000
153,64,0.8876696130719,51.3551034476137,8.81510722080203,51.165691,10.451526,14.3686610140946,13.4809914010227,2009.65324301681,2010.54091262988,17280000
153,63,1.570380490237,51.3551034476137,8.81510722080203,51.165691,10.451526,15.0513718912597,13.4809914010227,2009.65324301681,2011.22362350705,17280000
154,156,4.193240804379,51.8062449805651,9.17839763122856,51.043927099963,6.70430645567126,18.0854166745083,13.8921758701293,2010.06442748592,2014.2576682903,17280000
154,155,6.176997359628,51.8062449805651,9.17839763122856,51.4571839783526,4.74561296505118,20.0691732297573,13.8921758701293,2010.06442748592,2016.24142484555,17280000
155,65,0.4826188703009,51.4571839783526,4.74561296505118,52.1190836,4.9973748,20.5517921000582,20.0691732297573,2016.24142484555,2016.72404371585,17280000
155,66,0.4771543894264,51.4571839783526,4.74561296505118,52.132633,5.291266,20.5463276191837,20.0691732297573,2016.24142484555,2016.71857923497,17280000
156,157,2.060841748474,51.043927099963,6.70430645567126,51.6091436562053,5.32934886620176,20.1462584229823,18.0854166745083,2014.2576682903,2016.31851003877,17280000
156,158,1.613946551722,51.043927099963,6.70430645567126,50.7012389372168,8.93896179957276,19.6993632262303,18.0854166745083,2014.2576682903,2015.87161484202,17280000
157,67,0.4574462453819,51.6091436562053,5.32934886620176,51.4217978,4.1181265,20.6037046683642,20.1462584229823,2016.31851003877,2016.77595628415,17280000
157,68,0.4410528027589,51.6091436562053,5.32934886620176,52.518537,5.471422,20.5873112257412,20.1462584229823,2016.31851003877,2016.75956284153,17280000
158,70,2.426409770384,50.7012389372168,8.93896179957276,49.2833295,6.8832311,22.1257729966143,19.6993632262303,2015.87161484202,2018.2980246124,17280000
158,69,1.495996440256,50.7012389372168,8.93896179957276,50.2303566,8.7736533,21.1953596664863,19.6993632262303,2015.87161484202,2017.36761128228,17280000
159,162,0.6734673886039,47.2590719845488,8.65564113472199,46.8450038389943,8.51816419952587,19.1927841999299,18.519316811326,2014.69156842712,2015.36503581572,17280000
159,160,0.1706804530939,47.2590719845488,8.65564113472199,46.9397104026656,8.36724881024208,18.6899972644199,18.519316811326,2014.69156842712,2014.86224888021,17280000
160,73,0.6147340182878,46.9397104026656,8.36724881024208,46.818188,8.227512,19.3047312827077,18.6899972644199,2014.86224888021,2015.4769828985,17280000
160,161,1.000108157223,46.9397104026656,8.36724881024208,46.9616940480159,7.6180222220155,19.6901054216429,18.6899972644199,2014.86224888021,2015.86235703743,17280000
161,72,3.052045108453,46.9616940480159,7.6180222220155,46.818188,8.227512,22.7421505300959,19.6901054216429,2015.86235703743,2018.91440214588,17280000
161,71,1.486798594248,46.9616940480159,7.6180222220155,46.818188,8.227512,21.1769040158909,19.6901054216429,2015.86235703743,2017.34915563168,17280000
162,75,0.9805008278738,46.8450038389943,8.51816419952587,46.818188,8.227512,20.1732850278037,19.1927841999299,2015.36503581572,2016.34553664359,17280000
162,74,1.359007900128,46.8450038389943,8.51816419952587,45.894788,5.05352,20.5517921000579,19.1927841999299,2015.36503581572,2016.72404371585,17280000
163,166,4.402264970657,48.0233784955769,14.4860314948407,45.2421722171109,13.6663555411105,4.6604074700652,0.2581424994082,1996.4303941152,2000.83265908585,17280000
163,164,4.93406641535,48.0233784955769,14.4860314948407,47.2177502242243,11.0582396298955,5.1922089147582,0.2581424994082,1996.4303941152,2001.36446053055,17280000
164,78,2.809690514745,47.2177502242243,11.0582396298955,47.0678961,15.4417305,8.0018994295032,5.1922089147582,2001.36446053055,2004.17415104529,17280000
164,165,10.05288717582,47.2177502242243,11.0582396298955,45.9910053445772,9.02220254423573,15.2450960905782,5.1922089147582,2001.36446053055,2011.41734770637,17280000
165,77,1.221996555931,45.9910053445772,9.02220254423573,45.4467749,8.6168696,16.4670926465092,15.2450960905782,2011.41734770637,2012.6393442623,17280000
165,76,0.2867618826772,45.9910053445772,9.02220254423573,45.4467749,8.6168696,15.5318579732554,15.2450960905782,2011.41734770637,2011.70410958904,17280000
166,167,6.850518661905,45.2421722171109,13.6663555411105,42.6310111341985,11.375131440517,11.5109261319702,4.6604074700652,2000.83265908585,2007.68317774776,17280000
166,169,6.014263574048,45.2421722171109,13.6663555411105,45.022658709783,11.9720276642561,10.6746710441132,4.6604074700652,2000.83265908585,2006.8469226599,17280000
167,79,3.91422082923,42.6310111341985,11.375131440517,43.6071395,13.5101741,15.4251469612002,11.5109261319702,2007.68317774776,2011.59739857699,17280000
167,168,1.132560022776,42.6310111341985,11.375131440517,43.131421656509,10.8361727297808,12.6434861547462,11.5109261319702,2007.68317774776,2008.81573777054,17280000
168,81,6.262586154935,43.131421656509,10.8361727297808,41.87194,12.56738,18.9060723096812,12.6434861547462,2008.81573777054,2015.07832392547,17280000
168,80,6.511854136083,43.131421656509,10.8361727297808,45.9282422,8.5553058,19.1553402908292,12.6434861547462,2008.81573777054,2015.32759190662,17280000
169,170,1.610938058343,45.022658709783,11.9720276642561,44.7971238566718,11.9458867539442,12.2856091024562,10.6746710441132,2006.8469226599,2008.45786071825,17280000
169,172,0.02833508549367,45.022658709783,11.9720276642561,44.9230611218089,11.8588069470329,10.7030061296069,10.6746710441132,2006.8469226599,2006.8752577454,17280000
170,84,2.143934131712,44.7971238566718,11.9458867539442,41.87194,12.56738,14.4295432341682,12.2856091024562,2008.45786071825,2010.60179484996,17280000
170,171,2.220290287909,44.7971238566718,11.9458867539442,45.8463127404449,9.32038669352102,14.5058993903652,12.2856091024562,2008.45786071825,2010.67815100615,17280000
171,82,0.1603033252167,45.8463127404449,9.32038669352102,45.7753235,9.0574698,14.6662027155819,14.5058993903652,2010.67815100615,2010.83845433137,17280000
171,83,1.999444622259,45.8463127404449,9.32038669352102,45.4467749,8.6168696,16.5053440126242,14.5058993903652,2010.67815100615,2012.67759562841,17280000
172,173,4.637878913202,44.9230611218089,11.8588069470329,43.6189655675903,11.8023235129081,15.3408850428089,10.7030061296069,2006.8752577454,2011.5131366586,17280000
172,85,6.230019498136,44.9230611218089,11.8588069470329,45.4827316,10.178958,16.9330256277429,10.7030061296069,2006.8752577454,2013.10527724353,17280000
173,87,1.160549281336,43.6189655675903,11.8023235129081,41.87194,12.56738,16.5014343241449,15.3408850428089,2011.5131366586,2012.67368593993,17280000
173,86,1.294503235635,43.6189655675903,11.8023235129081,45.4035444,10.6294277,16.6353882784439,15.3408850428089,2011.5131366586,2012.80763989423,17280000
