node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,12,0.07652624139008,45.3884986621316,8.79636578298788,45.4467749,8.6168696,21.4129428959578,21.3364166545677,2011.62758334765,2011.70410958904,44415000
101,102,5.925872204713,48.1448532210803,15.0134555493172,50.1420892539281,10.1306838657294,13.279281225401,7.353409020688,1997.64457571377,2003.57044791848,44415000
101,87,6.90733798438,48.1448532210803,15.0134555493172,48.3098656,16.323772,14.260747005068,7.353409020688,1997.64457571377,2004.55191369815,44415000
102,173,7.697347900912,50.1420892539281,10.1306838657294,48.4997511949483,7.16138228401794,20.976629126313,13.279281225401,2003.57044791848,2011.26779581939,44415000
102,103,0.6480754256144,50.1420892539281,10.1306838657294,50.4263067952738,11.1974810277968,13.9273566510154,13.279281225401,2003.57044791848,2004.2185233441,44415000
103,104,4.887919875598,50.4263067952738,11.1974810277968,50.4830033195261,9.40267003220433,18.8152765266134,13.9273566510154,2004.2185233441,2009.10644321969,44415000
103,159,3.346689773596,50.4263067952738,11.1974810277968,50.5470273570435,11.3901647805066,17.2740464246114,13.9273566510154,2004.2185233441,2007.56521311769,44415000
104,123,0.04256201735432,50.4830033195261,9.40267003220433,50.2289579581982,9.39613929785849,18.8578385439677,18.8152765266134,2009.10644321969,2009.14900523705,44415000
104,105,0.1178264326876,50.4830033195261,9.40267003220433,50.5280983783724,9.28352497870609,18.933102959301,18.8152765266134,2009.10644321969,2009.22426965238,44415000
105,108,0.6921228708815,50.5280983783724,9.28352497870609,51.1545068382724,8.93515378278382,19.6252258301825,18.933102959301,2009.22426965238,2009.91639252326,44415000
105,106,0.4568254342995,50.5280983783724,9.28352497870609,49.5384174088687,7.79580066518199,19.3899283936005,18.933102959301,2009.22426965238,2009.68109508668,44415000
106,14,2.009315872224,49.5384174088687,7.79580066518199,49.4874592,8.4660395,21.3992442658245,19.3899283936005,2009.68109508668,2011.6904109589,44415000
106,107,5.964561873576,49.5384174088687,7.79580066518199,48.2321923731811,7.44104273761708,25.3544902671765,19.3899283936005,2009.68109508668,2015.64565696026,44415000
107,15,2.751989374228,48.2321923731811,7.44104273761708,50.3575502,8.9842284,28.1064796414045,25.3544902671765,2015.64565696026,2018.39764633448,44415000
107,16,0.9745616189792,48.2321923731811,7.44104273761708,47.7229182,7.3191572,26.3290518861557,25.3544902671765,2015.64565696026,2016.62021857924,44415000
108,118,0.4004456918137,51.1545068382724,8.93515378278382,51.1267778702371,10.2169486657749,20.0256715219962,19.6252258301825,2009.91639252326,2010.31683821508,44415000
108,109,0.1884596952859,51.1545068382724,8.93515378278382,51.3342762561416,9.70977683763089,19.8136855254684,19.6252258301825,2009.91639252326,2010.10485221855,44415000
109,110,2.063426401422,51.3342762561416,9.70977683763089,51.6416336174967,6.04768738041935,21.8771119268904,19.8136855254684,2010.10485221855,2012.16827861997,44415000
109,26,0.7992020019109,51.3342762561416,9.70977683763089,51.165691,10.451526,20.6128875273793,19.8136855254684,2010.10485221855,2010.90405422046,44415000
110,17,5.407063845783,51.6416336174967,6.04768738041935,52.303802,5.2299577,27.2841757726734,21.8771119268904,2012.16827861997,2017.57534246575,44415000
110,111,1.044554710707,51.6416336174967,6.04768738041935,51.1079775388317,5.49622288409368,22.9216666375974,21.8771119268904,2012.16827861997,2013.21283333068,44415000
111,115,0.96782773405,51.1079775388317,5.49622288409368,51.4815164099511,4.65736409329346,23.8894943716474,22.9216666375974,2013.21283333068,2014.18066106473,44415000
111,112,1.035619930833,51.1079775388317,5.49622288409368,51.701556850797,5.0359403365655,23.9572865684304,22.9216666375974,2013.21283333068,2014.24845326151,44415000
112,113,0.988776416957,51.701556850797,5.0359403365655,51.4689563609018,6.89304977697862,24.9460629853874,23.9572865684304,2014.24845326151,2015.23722967847,44415000
112,114,2.29149158119,51.701556850797,5.0359403365655,50.4119526703166,4.5128252557155,26.2487781496204,23.9572865684304,2014.24845326151,2016.5399448427,44415000
113,19,2.036742924273,51.4689563609018,6.89304977697862,51.963807,5.9689837,26.9828059096604,24.9460629853874,2015.23722967847,2017.27397260274,44415000
113,18,2.264140184547,51.4689563609018,6.89304977697862,51.5077637,5.3978482,27.2102031699344,24.9460629853874,2015.23722967847,2017.50136986301,44415000
114,21,0.1885352469154,50.4119526703166,4.5128252557155,50.503887,4.469936,26.4373133965358,26.2487781496204,2016.5399448427,2016.72848008962,44415000
114,20,0.147336573502,50.4119526703166,4.5128252557155,50.7128797,5.0335995,26.3961147231224,26.2487781496204,2016.5399448427,2016.6872814162,44415000
115,22,2.557043853306,51.4815164099511,4.65736409329346,50.9068054,6.0254905,26.4465382249534,23.8894943716474,2014.18066106473,2016.73770491803,44415000
115,116,0.970101757087,51.4815164099511,4.65736409329346,51.3277058701918,4.67796196053697,24.8595961287344,23.8894943716474,2014.18066106473,2015.15076282181,44415000
116,25,3.46567553435,51.3277058701918,4.67796196053697,51.6028789,5.6743158,28.3252716630844,24.8595961287344,2015.15076282181,2018.61643835616,44415000
116,117,0.7471927377558,51.3277058701918,4.67796196053697,51.2212258930179,4.97364589361174,25.6067888664902,24.8595961287344,2015.15076282181,2015.89795555957,44415000
117,24,0.8260881562771,51.2212258930179,4.97364589361174,52.4338808,6.2328879,26.4328770227673,25.6067888664902,2015.89795555957,2016.72404371585,44415000
117,23,1.699304714403,51.2212258930179,4.97364589361174,50.503887,4.469936,27.3060935808932,25.6067888664902,2015.89795555957,2017.59726027397,44415000
118,119,2.028160008166,51.1267778702371,10.2169486657749,50.6321073358413,10.0409116331586,22.0538315301622,20.0256715219962,2010.31683821508,2012.34499822324,44415000
118,32,1.583680265981,51.1267778702371,10.2169486657749,51.165691,10.451526,21.6093517879772,20.0256715219962,2010.31683821508,2011.90051848106,44415000
119,122,1.584257226079,50.6321073358413,10.0409116331586,50.3564390825418,10.8999769797018,23.6380887562412,22.0538315301622,2012.34499822324,2013.92925544932,44415000
119,120,4.270700886997,50.6321073358413,10.0409116331586,48.9100317814236,7.6409576545649,26.3245324171592,22.0538315301622,2012.34499822324,2016.61569911024,44415000
120,27,2.735942532601,48.9100317814236,7.6409576545649,46.818188,8.227512,29.0604749497602,26.3245324171592,2016.61569911024,2019.35164164284,44415000
120,121,0.1933567897337,48.9100317814236,7.6409576545649,48.9504839032826,7.93014525433588,26.5178892068929,26.3245324171592,2016.61569911024,2016.80905589997,44415000
121,29,1.316428301117,48.9504839032826,7.93014525433588,49.0647553,8.4695392,27.8343175080099,26.5178892068929,2016.80905589997,2018.12548420109,44415000
121,28,1.790588546046,48.9504839032826,7.93014525433588,49.7913044,9.9533548,28.3084777529389,26.5178892068929,2016.80905589997,2018.59964444602,44415000
122,31,2.854897556143,50.3564390825418,10.8999769797018,51.165691,10.451526,26.4929863123842,23.6380887562412,2013.92925544932,2016.78415300546,44415000
122,30,7.77485413972,50.3564390825418,10.8999769797018,48.730702,7.708784,31.4129428959612,23.6380887562412,2013.92925544932,2021.70410958904,44415000
123,153,2.048550719736,50.2289579581982,9.39613929785849,49.5529615623387,9.8688317369491,20.9063892637037,18.8578385439677,2009.14900523705,2011.19755595678,44415000
123,124,0.03448958880095,50.2289579581982,9.39613929785849,50.0789372732929,9.0770627742471,18.8923281327687,18.8578385439677,2009.14900523705,2009.18349482585,44415000
124,135,0.05414673781473,50.0789372732929,9.0770627742471,50.1026307511379,9.36595310028741,18.9464748705834,18.8923281327687,2009.18349482585,2009.23764156366,44415000
124,125,0.2829019384651,50.0789372732929,9.0770627742471,50.0290826927967,8.50739227731428,19.1752300712338,18.8923281327687,2009.18349482585,2009.46639676431,44415000
125,126,0.05322839298811,50.0290826927967,8.50739227731428,50.0063446226233,8.31573463567444,19.2284584642219,19.1752300712338,2009.46639676431,2009.5196251573,44415000
125,134,6.67487211821,50.0290826927967,8.50739227731428,51.9298490439422,5.18031788975892,25.8501021894438,19.1752300712338,2009.46639676431,2016.14126888252,44415000
126,33,2.229563375033,50.0063446226233,8.31573463567444,49.3943162,8.5889166,21.4580218392549,19.2284584642219,2009.5196251573,2011.74918853233,44415000
126,127,0.387060544853,50.0063446226233,8.31573463567444,50.1561102981213,7.54549319630525,19.6155190090749,19.2284584642219,2009.5196251573,2009.90668570215,44415000
127,132,2.098008712933,50.1561102981213,7.54549319630525,49.2027527783185,7.33721343773581,21.7135277220079,19.6155190090749,2009.90668570215,2012.00469441509,44415000
127,128,3.658189021116,50.1561102981213,7.54549319630525,51.4667822573428,8.25773203788118,23.2737080301909,19.6155190090749,2009.90668570215,2013.56487472327,44415000
128,129,1.04688088071,51.4667822573428,8.25773203788118,51.1986547179573,8.14336171911149,24.3205889109009,23.2737080301909,2013.56487472327,2014.61175560398,44415000
128,38,4.128275961662,51.4667822573428,8.25773203788118,53.1768959,6.0572678,27.4019839918529,23.2737080301909,2013.56487472327,2017.69315068493,44415000
129,131,2.786829010005,51.1986547179573,8.14336171911149,49.2721339458015,7.00894628715577,27.1074179209059,24.3205889109009,2014.61175560398,2017.39858461399,44415000
129,130,0.6538671201258,51.1986547179573,8.14336171911149,50.7166485149373,10.5871228475838,24.9744560310267,24.3205889109009,2014.61175560398,2015.26562272411,44415000
130,34,0.4987608375384,50.7166485149373,10.5871228475838,51.165691,10.451526,25.4732168685651,24.9744560310267,2015.26562272411,2015.76438356164,44415000
130,35,0.3617745361685,50.7166485149373,10.5871228475838,51.165691,10.451526,25.3362305671952,24.9744560310267,2015.26562272411,2015.62739726028,44415000
131,36,1.272648262728,49.2721339458015,7.00894628715577,48.2561675,7.3864071,28.3800661836339,27.1074179209059,2017.39858461399,2018.67123287671,44415000
131,37,1.5838807185,49.2721339458015,7.00894628715577,49.2833295,6.8832311,28.6912986394059,27.1074179209059,2017.39858461399,2018.98246533249,44415000
132,41,1.682209609442,49.2027527783185,7.33721343773581,49.0068901,8.4036527,23.3957373314499,21.7135277220079,2012.00469441509,2013.68690402453,44415000
132,133,1.340207494475,49.2027527783185,7.33721343773581,49.2138316868757,9.03983547621893,23.0537352164829,21.7135277220079,2012.00469441509,2013.34490190956,44415000
133,40,3.863778412857,49.2138316868757,9.03983547621893,50.2303566,8.7736533,26.9175136293399,23.0537352164829,2013.34490190956,2017.20868032242,44415000
133,39,0.5585456092493,49.2138316868757,9.03983547621893,49.4774018,8.4447451,23.6122808257322,23.0537352164829,2013.34490190956,2013.90344751881,44415000
134,42,0.5773103524499,51.9298490439422,5.18031788975892,52.132633,5.291266,26.4274125418937,25.8501021894438,2016.14126888252,2016.71857923497,44415000
134,43,0.5827748333244,51.9298490439422,5.18031788975892,52.1190836,4.9973748,26.4328770227682,25.8501021894438,2016.14126888252,2016.72404371585,44415000
135,136,0.04763400039024,50.1026307511379,9.36595310028741,50.0077373838443,9.28052830534037,18.9941088709736,18.9464748705834,2009.23764156366,2009.28527556405,44415000
135,152,6.393088231648,50.1026307511379,9.36595310028741,51.6598387710816,3.77771866552728,25.3395631022314,18.9464748705834,2009.23764156366,2015.63072979531,44415000
136,137,3.581006810806,50.0077373838443,9.28052830534037,52.1297138304706,9.52396016773058,22.5751156817796,18.9941088709736,2009.28527556405,2012.86628237486,44415000
136,44,1.362167926602,50.0077373838443,9.28052830534037,49.544964,8.6602703,20.3562767975756,18.9941088709736,2009.28527556405,2010.64744349066,44415000
137,141,0.2997589805596,52.1297138304706,9.52396016773058,51.5042983251082,8.66033446180303,22.8748746623392,22.5751156817796,2012.86628237486,2013.16604135542,44415000
137,138,1.893854285167,52.1297138304706,9.52396016773058,51.8934335102916,7.14607363207212,24.4689699669466,22.5751156817796,2012.86628237486,2014.76013666003,44415000
138,140,1.411227005323,51.8934335102916,7.14607363207212,51.7252027233973,7.72384131120763,25.8801969722696,24.4689699669466,2014.76013666003,2016.17136366535,44415000
138,139,1.202090653355,51.8934335102916,7.14607363207212,51.6813955087157,5.6183927267022,25.6710606203016,24.4689699669466,2014.76013666003,2015.96222731338,44415000
139,46,1.596676796209,51.6813955087157,5.6183927267022,50.503887,4.469936,27.2677374165106,25.6710606203016,2015.96222731338,2017.55890410959,44415000
139,45,1.599416522236,51.6813955087157,5.6183927267022,51.9991039,5.6747544,27.2704771425376,25.6710606203016,2015.96222731338,2017.56164383562,44415000
140,47,2.687173350465,51.7252027233973,7.72384131120763,52.3758916,9.7320104,28.5673703227346,25.8801969722696,2016.17136366535,2018.85853701581,44415000
140,48,2.414937704514,51.7252027233973,7.72384131120763,53.2027307,7.0450654,28.2951346767836,25.8801969722696,2016.17136366535,2018.58630136986,44415000
141,60,3.109140323062,51.5042983251082,8.66033446180303,51.165691,10.451526,25.9840149854012,22.8748746623392,2013.16604135542,2016.27518167848,44415000
141,142,1.702318599411,51.5042983251082,8.66033446180303,50.1917254878864,5.91736202991534,24.5771932617502,22.8748746623392,2013.16604135542,2014.86835995483,44415000
142,143,0.4264971586408,50.1917254878864,5.91736202991534,50.3805971081749,5.24049341997121,25.003690420391,24.5771932617502,2014.86835995483,2015.29485711347,44415000
142,147,1.225832214018,50.1917254878864,5.91736202991534,50.6125577755891,6.82995659507489,25.8030254757682,24.5771932617502,2014.86835995483,2016.09419216885,44415000
143,144,0.2902182369991,50.3805971081749,5.24049341997121,50.1903059227896,5.26577010543174,25.2939086573901,25.003690420391,2015.29485711347,2015.58507535047,44415000
143,53,1.495252354697,50.3805971081749,5.24049341997121,50.595753,5.4608402,26.498942775088,25.003690420391,2015.29485711347,2016.79010946817,44415000
144,145,1.049727469409,50.1903059227896,5.26577010543174,50.7467413561529,5.49057607541571,26.3436361267991,25.2939086573901,2015.58507535047,2016.63480281988,44415000
144,49,0.09898958944774,50.1903059227896,5.26577010543174,50.4649334,4.8649731,25.3928982468379,25.2939086573901,2015.58507535047,2015.68406493992,44415000
145,52,0.8276381562304,50.7467413561529,5.49057607541571,50.5779995,4.5311841,27.1712742830295,26.3436361267991,2016.63480281988,2017.46244097611,44415000
145,146,0.7250712993216,50.7467413561529,5.49057607541571,50.5061882481262,5.00402762616556,27.0687074261207,26.3436361267991,2016.63480281988,2017.3598741192,44415000
146,51,0.2286659754555,50.5061882481262,5.00402762616556,50.5913903,4.9125849,27.2973734015762,27.0687074261207,2017.3598741192,2017.58854009466,44415000
146,50,0.04952282159774,50.5061882481262,5.00402762616556,50.4649334,4.8649731,27.1182302477185,27.0687074261207,2017.3598741192,2017.4093969408,44415000
147,59,0.6583010935237,50.6125577755891,6.82995659507489,51.04316,5.58412,26.4613265692919,25.8030254757682,2016.09419216885,2016.75249326237,44415000
147,148,0.8482660952625,50.6125577755891,6.82995659507489,50.8688279436619,5.16828451094491,26.6512915710307,25.8030254757682,2016.09419216885,2016.94245826411,44415000
148,54,0.5663537056415,50.8688279436619,5.16828451094491,50.4649334,4.8649731,27.2176452766722,26.6512915710307,2016.94245826411,2017.50881196975,44415000
148,149,0.4919985752225,50.8688279436619,5.16828451094491,50.7908670464525,5.26072289960477,27.1432901462532,26.6512915710307,2016.94245826411,2017.43445683933,44415000
149,58,1.179109629073,50.7908670464525,5.26072289960477,50.8257627,4.5078285,28.3223997753262,27.1432901462532,2017.43445683933,2018.61356646841,44415000
149,150,0.8954536561333,50.7908670464525,5.26072289960477,50.2665594163804,4.62648465730391,28.0387438023865,27.1432901462532,2017.43445683933,2018.32991049547,44415000
150,151,0.1925736435033,50.2665594163804,4.62648465730391,50.4952831761223,4.89557595955723,28.2313174458898,28.0387438023865,2018.32991049547,2018.52248413897,44415000
150,57,0.2944616374471,50.2665594163804,4.62648465730391,49.7945734,5.0706113,28.3332054398336,28.0387438023865,2018.32991049547,2018.62437213291,44415000
151,55,0.0564526150165,50.4952831761223,4.89557595955723,50.4649334,4.8649731,28.2877700609063,28.2313174458898,2018.52248413897,2018.57893675399,44415000
151,56,0.1761049199157,50.4952831761223,4.89557595955723,50.4649334,4.8649731,28.4074223658055,28.2313174458898,2018.52248413897,2018.69858905889,44415000
152,62,1.145226488842,51.6598387710816,3.77771866552728,51.4217978,4.1181265,26.4847895910734,25.3395631022314,2015.63072979531,2016.77595628415,44415000
152,61,1.128833046219,51.6598387710816,3.77771866552728,52.518537,5.471422,26.4683961484504,25.3395631022314,2015.63072979531,2016.75956284153,44415000
153,154,2.647188469668,49.5529615623387,9.8688317369491,47.948577183241,8.32191643176307,23.5535777333717,20.9063892637037,2011.19755595678,2013.84474442645,44415000
153,158,2.077648995876,49.5529615623387,9.8688317369491,51.3553767364678,8.90718353713591,22.9840382595797,20.9063892637037,2011.19755595678,2013.27520495266,44415000
154,155,1.606094900424,47.948577183241,8.32191643176307,46.7846847436384,8.52100266528826,25.1596726337957,23.5535777333717,2013.84474442645,2015.45083932688,44415000
154,67,1.760735025603,47.948577183241,8.32191643176307,47.9315041,7.2441099,25.3143127589747,23.5535777333717,2013.84474442645,2015.60547945205,44415000
155,63,0.02448325893492,46.7846847436384,8.52100266528826,46.818188,8.227512,25.1841558927306,25.1596726337957,2015.45083932688,2015.47532258581,44415000
155,156,1.050265862891,46.7846847436384,8.52100266528826,46.9188915806309,8.06370745870287,26.2099384966867,25.1596726337957,2015.45083932688,2016.50110518977,44415000
156,157,0.4485761010535,46.9188915806309,8.06370745870287,46.629132907786,8.00983727429559,26.6585145977402,26.2099384966867,2016.50110518977,2016.94968129082,44415000
156,66,0.7317250639747,46.9188915806309,8.06370745870287,46.818188,8.227512,26.9416635606614,26.2099384966867,2016.50110518977,2017.23283025374,44415000
157,64,1.085756766853,46.629132907786,8.00983727429559,46.818188,8.227512,27.7442713645932,26.6585145977402,2016.94968129082,2018.03543805767,44415000
157,65,0.02426494309049,46.629132907786,8.00983727429559,46.818188,8.227512,26.6827795408307,26.6585145977402,2016.94968129082,2016.97394623391,44415000
158,68,0.7042539594346,51.3553767364678,8.90718353713591,51.165691,10.451526,23.6882922190143,22.9840382595797,2013.27520495266,2013.97945891209,44415000
158,69,2.681237941441,51.3553767364678,8.90718353713591,49.0068901,8.4036527,25.6652762010207,22.9840382595797,2013.27520495266,2015.9564428941,44415000
159,160,0.287227404425,50.5470273570435,11.3901647805066,50.2200943341592,11.4624211308279,17.5612738290364,17.2740464246114,2007.56521311769,2007.85244052212,44415000
159,172,0.2386362754589,50.5470273570435,11.3901647805066,50.8800133899474,11.5024120094375,17.5126827000703,17.2740464246114,2007.56521311769,2007.80384939315,44415000
160,161,0.7022281651877,50.2200943341592,11.4624211308279,51.467381435016,11.5291900844662,18.2635019942241,17.5612738290364,2007.85244052212,2008.5546686873,44415000
160,70,8.866138712857,50.2200943341592,11.4624211308279,51.165691,10.451526,26.4274125418934,17.5612738290364,2007.85244052212,2016.71857923497,44415000
161,162,0.1912543779186,51.467381435016,11.5291900844662,51.4597466120692,11.0221298625734,18.4547563721427,18.2635019942241,2008.5546686873,2008.74592306522,44415000
161,166,6.356874450084,51.467381435016,11.5291900844662,50.9673646336279,13.4984328645475,24.6203764443081,18.2635019942241,2008.5546686873,2014.91154313739,44415000
162,163,3.835886062488,51.4597466120692,11.0221298625734,51.1081883001072,8.2900630145701,22.2906424346307,18.4547563721427,2008.74592306522,2012.58180912771,44415000
162,71,6.919830359436,51.4597466120692,11.0221298625734,51.165691,10.451526,25.3745867315787,18.4547563721427,2008.74592306522,2015.66575342466,44415000
163,164,1.120183589479,51.1081883001072,8.2900630145701,50.2291072509409,8.22879307269414,23.4108260241097,22.2906424346307,2012.58180912771,2013.70199271719,44415000
163,75,5.037368954482,51.1081883001072,8.2900630145701,51.4427238,6.0608726,27.3280113891127,22.2906424346307,2012.58180912771,2017.61917808219,44415000
164,165,2.59309882342,50.2291072509409,8.22879307269414,50.3313146544565,4.99995111613104,26.0039248475297,23.4108260241097,2013.70199271719,2016.29509154061,44415000
164,74,5.878829200619,50.2291072509409,8.22879307269414,56.6648948,16.6364773,29.2896552247287,23.4108260241097,2013.70199271719,2019.58082191781,44415000
165,72,0.4590068200461,50.3313146544565,4.99995111613104,50.503887,4.469936,26.4629316675758,26.0039248475297,2016.29509154061,2016.75409836066,44415000
165,73,1.422716678569,50.3313146544565,4.99995111613104,51.8324299,4.8336405,27.4266415260987,26.0039248475297,2016.29509154061,2017.71780821918,44415000
166,167,1.254710325594,50.9673646336279,13.4984328645475,52.1551995567864,11.5980178199146,25.8750867699021,24.6203764443081,2014.91154313739,2016.16625346298,44415000
166,169,1.45243917249,50.9673646336279,13.4984328645475,51.116728874545,13.7439958552683,26.0728156167981,24.6203764443081,2014.91154313739,2016.36398230988,44415000
167,76,2.152428634556,52.1551995567864,11.5980178199146,53.801366,11.7103731,28.0275154044581,25.8750867699021,2016.16625346298,2018.31868209754,44415000
167,168,0.4612496927542,52.1551995567864,11.5980178199146,52.0628237432138,12.2140267023011,26.3363364626563,25.8750867699021,2016.16625346298,2016.62750315574,44415000
168,77,2.280880818005,52.0628237432138,12.2140267023011,52.5021834,13.5314733,28.6172172806613,26.3363364626563,2016.62750315574,2018.90838397374,44415000
168,78,1.160801207429,52.0628237432138,12.2140267023011,51.3396955,12.3730747,27.4971376700853,26.3363364626563,2016.62750315574,2017.78830436317,44415000
169,170,0.6505327647484,51.116728874545,13.7439958552683,50.5028623503592,15.3544528480852,26.7233483815465,26.0728156167981,2016.36398230988,2017.01451507463,44415000
169,79,0.6244535083379,51.116728874545,13.7439958552683,51.0504088,13.7372621,26.697269125136,26.0728156167981,2016.36398230988,2016.98843581822,44415000
170,171,0.3675210583809,50.5028623503592,15.3544528480852,50.5135848068131,14.8439737764539,27.0908694399274,26.7233483815465,2017.01451507463,2017.38203613301,44415000
170,82,1.494791444399,50.5028623503592,15.3544528480852,49.1950602,16.6068371,28.2181398259455,26.7233483815465,2017.01451507463,2018.50930651903,44415000
171,80,0.6288582753312,50.5135848068131,14.8439737764539,51.0504088,13.7372621,27.7197277152586,27.0908694399274,2017.38203613301,2018.01089440834,44415000
171,81,1.330292634118,50.5135848068131,14.8439737764539,50.0755381,14.4378005,28.4211620740454,27.0908694399274,2017.38203613301,2018.71232876713,44415000
172,83,4.435664873415,50.8800133899474,11.5024120094375,51.165691,10.451526,21.9483475734853,17.5126827000703,2007.80384939315,2012.23951426657,44415000
172,84,3.590671154796,50.8800133899474,11.5024120094375,49.817492,15.472962,21.1033538548663,17.5126827000703,2007.80384939315,2011.39452054795,44415000
173,85,5.456247896455,48.4997511949483,7.16138228401794,45.894788,5.05352,26.432877022768,20.976629126313,2011.26779581939,2016.72404371585,44415000
173,86,3.409506414756,48.4997511949483,7.16138228401794,47.9990077,7.8421043,24.386135541069,20.976629126313,2011.26779581939,2014.67730223415,44415000
