node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,102,1.904027366703,51.3517683203016,11.9104333779454,50.9503101482335,13.1431341310211,24.4656474088889,22.5616200421859,2015.23784662943,2017.14187399613,19485000
97,98,0.04805135353273,51.3517683203016,11.9104333779454,51.2762442022334,11.6706202760518,22.6096713957186,22.5616200421859,2015.23784662943,2015.28589798296,19485000
98,6,0.7603776766017,51.2762442022334,11.6706202760518,51.0504088,13.7372621,23.3700490723203,22.6096713957186,2015.28589798296,2016.04627565956,19485000
98,99,0.5726494946375,51.2762442022334,11.6706202760518,51.1788741992535,10.4680123120487,23.1823208903561,22.6096713957186,2015.28589798296,2015.8585474776,19485000
99,100,0.8759792537413,51.1788741992535,10.4680123120487,51.9990740257563,13.6022570302285,24.0583001440974,23.1823208903561,2015.8585474776,2016.73452673134,19485000
99,101,1.552898379824,51.1788741992535,10.4680123120487,49.9161112846589,13.9398851980407,24.7352192701801,23.1823208903561,2015.8585474776,2017.41144585742,19485000
100,2,2.16349756086,51.9990740257563,13.6022570302285,53.801366,11.7103731,26.2217977049574,24.0583001440974,2016.73452673134,2018.8980242922,19485000
100,3,1.751283792796,51.9990740257563,13.6022570302285,52.5021834,13.5314733,25.8095839368934,24.0583001440974,2016.73452673134,2018.48581052413,19485000
101,5,1.163816136586,49.9161112846589,13.9398851980407,49.1950602,16.6068371,25.8990354067661,24.7352192701801,2017.41144585742,2018.57526199401,19485000
101,4,1.0903285053,49.9161112846589,13.9398851980407,51.0504088,13.7372621,25.8255477754801,24.7352192701801,2017.41144585742,2018.50177436272,19485000
102,7,0.3605036305922,50.9503101482335,13.1431341310211,51.3396955,12.3730747,24.8261510394811,24.4656474088889,2017.14187399613,2017.50237762672,19485000
102,8,1.570454770996,50.9503101482335,13.1431341310211,50.0755381,14.4378005,26.0361021798849,24.4656474088889,2017.14187399613,2018.71232876712,19485000
103,9,0.2644357235587,51.2044069646405,10.863539907263,51.165691,10.451526,24.0423526477348,23.7779169241761,2016.45414351142,2016.71857923497,19485000
103,10,1.383236376668,51.2044069646405,10.863539907263,50.2303566,8.7736533,25.1611533008441,23.7779169241761,2016.45414351142,2017.83737988808,19485000
104,105,0.5511730674305,50.8091666255706,10.1043938424269,51.6642934757523,10.4235966373303,18.1064544593716,17.5552813919411,2010.23150797918,2010.78268104661,19485000
104,16,1.904052929724,50.8091666255706,10.1043938424269,51.165691,10.451526,19.4593343216651,17.5552813919411,2010.23150797918,2012.1355609089,19485000
105,106,3.854965015689,51.6642934757523,10.4235966373303,50.0979331077335,6.50401110096045,21.9614194750606,18.1064544593716,2010.78268104661,2014.6376460623,19485000
105,15,4.990175425797,51.6642934757523,10.4235966373303,49.0068901,8.4036527,23.0966298851686,18.1064544593716,2010.78268104661,2015.77285647241,19485000
106,14,2.981532019893,50.0979331077335,6.50401110096045,51.4427238,6.0608726,24.9429514949536,21.9614194750606,2014.6376460623,2017.61917808219,19485000
106,107,1.566141218101,50.0979331077335,6.50401110096045,50.9487957283687,6.01684322288094,23.5275606931616,21.9614194750606,2014.6376460623,2016.2037872804,19485000
107,11,3.377034637409,50.9487957283687,6.01684322288094,56.6648948,16.6364773,26.9045953305706,23.5275606931616,2016.2037872804,2019.58082191781,19485000
107,108,0.2915547560819,50.9487957283687,6.01684322288094,50.8357732832735,4.51900935408615,23.8191154492435,23.5275606931616,2016.2037872804,2016.49534203648,19485000
108,13,1.222466182697,50.8357732832735,4.51900935408615,51.8324299,4.8336405,25.0415816319405,23.8191154492435,2016.49534203648,2017.71780821918,19485000
108,12,0.2587563241743,50.8357732832735,4.51900935408615,50.503887,4.469936,24.0778717734178,23.8191154492435,2016.49534203648,2016.75409836066,19485000
109,18,4.638633145039,49.6922312670087,10.5734013090779,49.3943162,8.5889166,19.2786872147468,14.6400540697078,2007.31628065695,2011.95491380199,19485000
109,110,1.46606717122,49.6922312670087,10.5734013090779,49.2678385511635,9.53571445687401,16.1061212409278,14.6400540697078,2007.31628065695,2008.78234782817,19485000
110,111,6.953868913188,49.2678385511635,9.53571445687401,51.588725821144,4.44758451810281,23.0599901541158,16.1061212409278,2008.78234782817,2015.73621674136,19485000
110,112,0.3713187645923,49.2678385511635,9.53571445687401,50.3273401249834,9.10690913801642,16.4774400055201,16.1061212409278,2008.78234782817,2009.15366659276,19485000
111,20,1.023346100176,51.588725821144,4.44758451810281,52.518537,5.471422,24.0833362542918,23.0599901541158,2015.73621674136,2016.75956284153,19485000
111,19,1.039739542799,51.588725821144,4.44758451810281,51.4217978,4.1181265,24.0997296969148,23.0599901541158,2015.73621674136,2016.77595628415,19485000
112,113,0.001258292345769,50.3273401249834,9.10690913801642,50.3058006967077,9.05646175340888,16.4786982978659,16.4774400055201,2009.15366659276,2009.15492488511,19485000
112,161,0.2615254695288,50.3273401249834,9.10690913801642,49.9965007143941,8.1578599472256,16.7389654750489,16.4774400055201,2009.15366659276,2009.41519206229,19485000
113,117,0.8704989120371,50.3058006967077,9.05646175340888,50.3201613233599,7.36371576307014,17.349197209903,16.4786982978659,2009.15492488511,2010.02542379714,19485000
113,114,0.252342536675,50.3058006967077,9.05646175340888,49.8980270259871,8.61531607509644,16.7310408345409,16.4786982978659,2009.15492488511,2009.40726742178,19485000
114,115,2.115193229165,49.8980270259871,8.61531607509644,49.7211232656583,9.82059196354544,18.8462340637059,16.7310408345409,2009.40726742178,2011.52246065095,19485000
114,116,4.617992568948,49.8980270259871,8.61531607509644,48.3214740110527,7.39348835888824,21.3490334034889,16.7310408345409,2009.40726742178,2014.02525999073,19485000
115,21,2.197534445618,49.7211232656583,9.82059196354544,49.4774018,8.4447451,21.0437685093239,18.8462340637059,2011.52246065095,2013.71999509656,19485000
115,22,2.23497217688,49.7211232656583,9.82059196354544,49.0068901,8.4036527,21.0812062405859,18.8462340637059,2011.52246065095,2013.75743282783,19485000
116,23,0.6610125856485,48.3214740110527,7.39348835888824,47.9990077,7.8421043,22.0100459891374,21.3490334034889,2014.02525999073,2014.68627257638,19485000
116,24,2.594958588507,48.3214740110527,7.39348835888824,47.7229182,7.3191572,23.9439919919959,21.3490334034889,2014.02525999073,2016.62021857924,19485000
117,118,0.06343998483814,50.3201613233599,7.36371576307014,50.4122432868943,7.12071131286447,17.4126371947411,17.349197209903,2010.02542379714,2010.08886378198,19485000
117,136,0.2919675184084,50.3201613233599,7.36371576307014,50.6156257303357,7.57264580463796,17.6411647283114,17.349197209903,2010.02542379714,2010.31739131555,19485000
118,120,0.2484878035722,50.4122432868943,7.12071131286447,49.9771276262518,6.70058082491989,17.6611249983133,17.4126371947411,2010.08886378198,2010.33735158555,19485000
118,119,6.134094699941,50.4122432868943,7.12071131286447,52.0919243883207,5.48319846009279,23.5467318946821,17.4126371947411,2010.08886378198,2016.22295848192,19485000
119,25,0.5010852339266,52.0919243883207,5.48319846009279,52.1190836,4.9973748,24.0478171286087,23.5467318946821,2016.22295848192,2016.72404371585,19485000
119,26,0.4956207530521,52.0919243883207,5.48319846009279,52.132633,5.291266,24.0423526477342,23.5467318946821,2016.22295848192,2016.71857923497,19485000
120,27,1.097989855674,49.9771276262518,6.70058082491989,51.165691,10.451526,18.7591148539873,17.6611249983133,2010.33735158555,2011.43534144123,19485000
120,121,3.356148825944,49.9771276262518,6.70058082491989,51.5264093800621,7.12275467755857,21.0172738242573,17.6611249983133,2010.33735158555,2013.6935004115,19485000
121,133,0.879227575066,51.5264093800621,7.12275467755857,51.9690946783961,6.97836860249724,21.8965013993233,21.0172738242573,2013.6935004115,2014.57272798656,19485000
121,122,0.3559829048729,51.5264093800621,7.12275467755857,51.3467531280289,6.27309443854742,21.3732567291302,21.0172738242573,2013.6935004115,2014.04948331637,19485000
122,28,2.5813293452,51.3467531280289,6.27309443854742,51.165691,10.451526,23.9545860743302,21.3732567291302,2014.04948331637,2016.63081266157,19485000
122,123,0.689450974427,51.3467531280289,6.27309443854742,50.8208233369442,6.45796827100501,22.0627077035572,21.3732567291302,2014.04948331637,2014.7389342908,19485000
123,124,0.954924722234,50.8208233369442,6.45796827100501,50.5936590041811,4.87581299011235,23.0176324257912,22.0627077035572,2014.7389342908,2015.69385901303,19485000
123,127,0.6556878059771,50.8208233369442,6.45796827100501,51.4334164530297,6.50533818613404,22.7183955095343,22.0627077035572,2014.7389342908,2015.39462209677,19485000
124,125,0.8760234204291,50.5936590041811,4.87581299011235,50.3437187337771,5.32907219280134,23.8936558462203,23.0176324257912,2015.69385901303,2016.56988243346,19485000
124,29,0.010857677083,50.5936590041811,4.87581299011235,50.4649334,4.8649731,23.0284901028742,23.0176324257912,2015.69385901303,2015.70471669011,19485000
125,30,0.7829647397862,50.3437187337771,5.32907219280134,50.4649334,4.8649731,24.6766205860065,23.8936558462203,2016.56988243346,2017.35284717325,19485000
125,126,0.716601683524,50.3437187337771,5.32907219280134,50.3172090575146,5.43123694564724,24.6102575297443,23.8936558462203,2016.56988243346,2017.28648411698,19485000
126,31,0.3566009236234,50.3172090575146,5.43123694564724,50.5913903,4.9125849,24.9668584533677,24.6102575297443,2017.28648411698,2017.64308504061,19485000
126,32,0.1873878459567,50.3172090575146,5.43123694564724,50.5779995,4.5311841,24.797645375701,24.6102575297443,2017.28648411698,2017.47387196294,19485000
127,128,1.159520257146,51.4334164530297,6.50533818613404,50.4845604301679,5.32210581599885,23.8779157666803,22.7183955095343,2015.39462209677,2016.55414235392,19485000
127,131,0.7706609365034,51.4334164530297,6.50533818613404,51.0474186357095,5.33162604805701,23.4890564460377,22.7183955095343,2015.39462209677,2016.16528303328,19485000
128,36,0.2626487093361,50.4845604301679,5.32210581599885,50.595753,5.4608402,24.1405644760164,23.8779157666803,2016.55414235392,2016.81679106326,19485000
128,129,0.5559191815403,50.4845604301679,5.32210581599885,50.1193072798233,4.97038299789159,24.4338349482206,23.8779157666803,2016.55414235392,2017.11006153546,19485000
129,33,1.476910522588,50.1193072798233,4.97038299789159,50.8257627,4.5078285,25.9107454708086,24.4338349482206,2017.11006153546,2018.58697205805,19485000
129,130,1.232745591494,50.1193072798233,4.97038299789159,50.5657295099353,4.85477637007859,25.6665805397146,24.4338349482206,2017.11006153546,2018.34280712695,19485000
130,35,0.2039301355672,50.5657295099353,4.85477637007859,50.4649334,4.8649731,25.8705106752818,25.6665805397146,2018.34280712695,2018.54673726252,19485000
130,34,0.3062405915466,50.5657295099353,4.85477637007859,49.7945734,5.0706113,25.9728211312612,25.6665805397146,2018.34280712695,2018.6490477185,19485000
131,132,0.5965290516781,51.0474186357095,5.33162604805701,50.9794461936859,5.62192116073878,24.0855854977158,23.4890564460377,2016.16528303328,2016.76181208495,19485000
131,37,1.400198246612,51.0474186357095,5.33162604805701,50.4649334,4.8649731,24.8892546926497,23.4890564460377,2016.16528303328,2017.56548127989,19485000
132,39,0.02477138297296,50.9794461936859,5.62192116073878,51.04316,5.58412,24.1103568806888,24.0855854977158,2016.76181208495,2016.78658346793,19485000
132,38,1.950828325604,50.9794461936859,5.62192116073878,50.4649334,4.8649731,26.0364138233198,24.0855854977158,2016.76181208495,2018.71264041056,19485000
133,135,2.302841069285,51.9690946783961,6.97836860249724,52.4277233035581,9.00310142305667,24.1993424686083,21.8965013993233,2014.57272798656,2016.87556905585,19485000
133,134,1.874282879283,51.9690946783961,6.97836860249724,50.9452695001584,6.57342221637805,23.7707842786063,21.8965013993233,2014.57272798656,2016.44701086585,19485000
134,40,1.111893243744,50.9452695001584,6.57342221637805,50.503887,4.469936,24.8826775223503,23.7707842786063,2016.44701086585,2017.55890410959,19485000
134,41,1.114632969771,50.9452695001584,6.57342221637805,51.9991039,5.6747544,24.8854172483773,23.7707842786063,2016.44701086585,2017.56164383562,19485000
135,43,1.710732314016,52.4277233035581,9.00310142305667,53.2027307,7.0450654,25.9100747826243,24.1993424686083,2016.87556905585,2018.58630136986,19485000
135,42,1.635706351263,52.4277233035581,9.00310142305667,52.3758916,9.7320104,25.8350488198713,24.1993424686083,2016.87556905585,2018.51127540711,19485000
136,143,0.4768481554018,50.6156257303357,7.57264580463796,50.4879627703725,7.48033708481106,18.1180128837132,17.6411647283114,2010.31739131555,2010.79423947095,19485000
136,137,0.1056755065639,50.6156257303357,7.57264580463796,50.6811159205251,7.2783671677574,17.7468402348753,17.6411647283114,2010.31739131555,2010.42306682211,19485000
137,139,1.874054738323,50.6811159205251,7.2783671677574,51.384619567423,9.86001152543469,19.6208949731983,17.7468402348753,2010.42306682211,2012.29712156044,19485000
137,138,1.535254685973,50.6811159205251,7.2783671677574,48.7494714891327,5.92457909142234,19.2820949208483,17.7468402348753,2010.42306682211,2011.95832150809,19485000
138,44,3.647157943968,48.7494714891327,5.92457909142234,47.9315041,7.2441099,22.9292528648163,19.2820949208483,2011.95832150809,2015.60547945206,19485000
138,45,1.67618177385,48.7494714891327,5.92457909142234,51.165691,10.451526,20.9582766946983,19.2820949208483,2011.95832150809,2013.63450328194,19485000
139,46,6.615607268333,51.384619567423,9.86001152543469,50.3575502,8.9842284,26.2365022415313,19.6208949731983,2012.29712156044,2018.91272882877,19485000
139,140,0.2776763317292,51.384619567423,9.86001152543469,50.6656122103322,10.0970684659193,19.8985713049275,19.6208949731983,2012.29712156044,2012.57479789217,19485000
140,50,4.209355113299,50.6656122103322,10.0970684659193,51.165691,10.451526,24.1079264182265,19.8985713049275,2012.57479789217,2016.78415300547,19485000
140,141,2.460317336465,50.6656122103322,10.0970684659193,51.5854196306361,11.2284356478647,22.3588886413925,19.8985713049275,2012.57479789217,2015.03511522863,19485000
141,142,0.332300867952,51.5854196306361,11.2284356478647,51.3156576112665,10.8012625621272,22.6911895093445,22.3588886413925,2015.03511522863,2015.36741609658,19485000
141,47,3.008212831387,51.5854196306361,11.2284356478647,49.7913044,9.9533548,25.3671014727795,22.3588886413925,2015.03511522863,2018.04332806002,19485000
142,49,0.3969674650613,51.3156576112665,10.8012625621272,51.165691,10.451526,23.0881569744058,22.6911895093445,2015.36741609658,2015.76438356164,19485000
142,48,0.2599811636914,51.3156576112665,10.8012625621272,51.165691,10.451526,22.9511706730359,22.6911895093445,2015.36741609658,2015.62739726028,19485000
143,144,0.04876527394681,50.4879627703725,7.48033708481106,50.3884029772356,7.38680906788418,18.16677815766,18.1180128837132,2010.79423947095,2010.8430047449,19485000
143,152,1.180634788071,50.4879627703725,7.48033708481106,50.7205611704237,6.28411505361688,19.2986476717842,18.1180128837132,2010.79423947095,2011.97487425902,19485000
144,145,3.549571948764,50.3884029772356,7.38680906788418,48.8440439215125,7.4819109443863,21.716350106424,18.16677815766,2010.8430047449,2014.39257669366,19485000
144,59,0.8474062140056,50.3884029772356,7.38680906788418,49.4874592,8.4660395,19.0141843716656,18.16677815766,2010.8430047449,2011.6904109589,19485000
145,146,2.153336942625,48.8440439215125,7.4819109443863,47.7811028809818,9.14221229896631,23.869687049049,21.716350106424,2014.39257669366,2016.54591363629,19485000
145,150,1.51085058847,48.8440439215125,7.4819109443863,46.6708335644161,8.28840063498896,23.227200694894,21.716350106424,2014.39257669366,2015.90342728213,19485000
146,51,3.160742384553,47.7811028809818,9.14221229896631,46.818188,8.227512,27.030429433602,23.869687049049,2016.54591363629,2019.70665602084,19485000
146,147,0.9417026344967,47.7811028809818,9.14221229896631,49.2182668237352,8.95415400624107,24.8113896835457,23.869687049049,2016.54591363629,2017.48761627078,19485000
147,148,0.07061012917458,49.2182668237352,8.95415400624107,48.907574166991,9.26106994544076,24.8819998127203,24.8113896835457,2017.48761627078,2017.55822639996,19485000
147,55,1.225465605805,49.2182668237352,8.95415400624107,49.0647553,8.4695392,26.0368552893507,24.8113896835457,2017.48761627078,2018.71308187659,19485000
148,149,0.3163873445146,48.907574166991,9.26106994544076,48.8565705303046,8.41316624587784,25.1983871572349,24.8819998127203,2017.55822639996,2017.87461374447,19485000
148,54,1.113006476753,48.907574166991,9.26106994544076,48.2561675,7.3864071,25.9950062894733,24.8819998127203,2017.55822639996,2018.67123287671,19485000
149,53,3.829495844567,48.8565705303046,8.41316624587784,48.730702,7.708784,29.0278830018019,25.1983871572349,2017.87461374447,2021.70410958904,19485000
149,52,1.023342617634,48.8565705303046,8.41316624587784,49.2833295,6.8832311,26.2217297748689,25.1983871572349,2017.87461374447,2018.89795636211,19485000
150,151,1.349470471658,46.6708335644161,8.28840063498896,46.6634682382554,9.25471183913257,24.576671166552,23.227200694894,2015.90342728213,2017.25289775379,19485000
150,58,0.03979917464917,46.6708335644161,8.28840063498896,46.818188,8.227512,23.2669998695431,23.227200694894,2015.90342728213,2015.94322645678,19485000
151,57,1.521577237681,46.6634682382554,9.25471183913257,46.818188,8.227512,26.098248404233,24.576671166552,2017.25289775379,2018.77447499147,19485000
151,56,0.5403322555849,46.6634682382554,9.25471183913257,46.818188,8.227512,25.1170034221369,24.576671166552,2017.25289775379,2017.79323000938,19485000
152,153,1.488280787647,50.7205611704237,6.28411505361688,51.3413779555223,5.66540188081404,20.7869284594312,19.2986476717842,2011.97487425902,2013.46315504667,19485000
152,69,5.718276425908,50.7205611704237,6.28411505361688,53.1768959,6.0572678,25.0169240976922,19.2986476717842,2011.97487425902,2017.69315068493,19485000
153,154,0.1849590461197,51.3413779555223,5.66540188081404,51.0093263955168,4.97280503662664,20.9718875055509,20.7869284594312,2013.46315504667,2013.64811409279,19485000
153,158,1.416325034143,51.3413779555223,5.66540188081404,51.4272716943874,6.3139521544943,22.2032534935742,20.7869284594312,2013.46315504667,2014.87948008081,19485000
154,64,3.927228372964,51.0093263955168,4.97280503662664,52.303802,5.2299577,24.8991158785149,20.9718875055509,2013.64811409279,2017.57534246575,19485000
154,155,1.246371947219,51.0093263955168,4.97280503662664,50.8878564919909,5.95022966216301,22.2182594527699,20.9718875055509,2013.64811409279,2014.89448604001,19485000
155,156,1.735706940905,50.8878564919909,5.95022966216301,50.5136659522808,4.69930459629639,23.9539663936749,22.2182594527699,2014.89448604001,2016.63019298091,19485000
155,157,0.3281513074184,50.8878564919909,5.95022966216301,50.9719250852288,6.77174332301464,22.5464107601883,22.2182594527699,2014.89448604001,2015.22263734743,19485000
156,61,0.06053457693585,50.5136659522808,4.69930459629639,50.503887,4.469936,24.0145009706107,23.9539663936749,2016.63019298091,2016.69072755785,19485000
156,60,0.05671211989137,50.5136659522808,4.69930459629639,50.7128797,5.0335995,24.0106785135662,23.9539663936749,2016.63019298091,2016.68690510081,19485000
157,63,2.278732515586,50.9719250852288,6.77174332301464,51.5077637,5.3978482,24.8251432757743,22.5464107601883,2015.22263734743,2017.50136986301,19485000
157,62,2.051335255313,50.9719250852288,6.77174332301464,51.963807,5.9689837,24.5977460155013,22.5464107601883,2015.22263734743,2017.27397260274,19485000
158,65,1.85822483722,51.4272716943874,6.3139521544943,50.9068054,6.0254905,24.0614783307942,22.2032534935742,2014.87948008081,2016.73770491803,19485000
158,159,0.9156149819913,51.4272716943874,6.3139521544943,51.6010406978684,5.59704228471978,23.1188684755655,22.2032534935742,2014.87948008081,2015.7950950628,19485000
159,160,0.7547804291998,51.6010406978684,5.59704228471978,52.3069359448739,5.65280304117244,23.8736489047653,23.1188684755655,2015.7950950628,2016.549875492,19485000
159,66,2.82134329336,51.6010406978684,5.59704228471978,51.6028789,5.6743158,25.9402117689255,23.1188684755655,2015.7950950628,2018.61643835616,19485000
160,68,0.1741682238429,52.3069359448739,5.65280304117244,52.4338808,6.2328879,24.0478171286082,23.8736489047653,2016.549875492,2016.72404371585,19485000
160,67,1.047384781968,52.3069359448739,5.65280304117244,50.503887,4.469936,24.9210336867333,23.8736489047653,2016.549875492,2017.59726027397,19485000
161,70,1.189839946064,49.9965007143941,8.1578599472256,49.544964,8.6602703,17.9288054211129,16.7389654750489,2009.41519206229,2010.60503200835,19485000
161,71,1.455349610257,49.9965007143941,8.1578599472256,51.165691,10.451526,18.1943150853059,16.7389654750489,2009.41519206229,2010.87054167255,19485000
162,73,1.045266169662,46.3510200149283,7.79098434112003,46.818188,8.227512,24.317436868902,23.27217069924,2015.94839728648,2016.99366345614,19485000
162,72,0.7756464293707,46.3510200149283,7.79098434112003,45.894788,5.05352,24.0478171286107,23.27217069924,2015.94839728648,2016.72404371585,19485000
163,164,14.37845508555,46.2599978129336,11.4360768400477,45.5465772137638,8.6049373122518,18.950948162407,4.572493076857,1997.2487196641,2011.62717474965,19485000
163,165,3.976362969206,46.2599978129336,11.4360768400477,45.9666502138544,12.0485301389863,8.548856046063,4.572493076857,1997.2487196641,2001.2250826333,19485000
164,75,0.07693483939891,45.5465772137638,8.6049373122518,45.4467749,8.6168696,19.0278830018059,18.950948162407,2011.62717474965,2011.70410958905,19485000
164,76,1.012169512653,45.5465772137638,8.6049373122518,45.4467749,8.6168696,19.96311767506,18.950948162407,2011.62717474965,2012.6393442623,19485000
165,77,3.477818637041,45.9666502138544,12.0485301389863,47.0678961,15.4417305,12.026674683104,8.548856046063,2001.2250826333,2004.70290127034,19485000
165,166,0.6858205598512,45.9666502138544,12.0485301389863,45.178941175446,7.79358219644115,9.2346766059142,8.548856046063,2001.2250826333,2001.91090319315,19485000
166,167,6.924920121181,45.178941175446,7.79358219644115,44.3258764242207,12.0334635049931,16.1595967270952,9.2346766059142,2001.91090319315,2008.83582331433,19485000
166,169,4.561713746594,45.178941175446,7.79358219644115,43.5430603454403,9.71791830586177,13.7963903525082,9.2346766059142,2001.91090319315,2006.47261693975,19485000
167,80,6.879242124821,44.3258764242207,12.0334635049931,41.87194,12.56738,23.0388388519162,16.1595967270952,2008.83582331433,2015.71506543916,19485000
167,168,0.3102083373309,44.3258764242207,12.0334635049931,44.7351824997233,11.2630653165173,16.4698050644261,16.1595967270952,2008.83582331433,2009.14603165167,19485000
168,79,2.640537499336,44.7351824997233,11.2630653165173,43.6071395,13.5101741,19.1103425637621,16.4698050644261,2009.14603165167,2011.786569151,19485000
168,78,6.104268257163,44.7351824997233,11.2630653165173,45.9282422,8.5553058,22.5740733215891,16.4698050644261,2009.14603165167,2015.25029990883,19485000
169,170,4.509984744549,43.5430603454403,9.71791830586177,43.7596810928878,10.3173165962838,18.3063750970572,13.7963903525082,2006.47261693975,2010.9826016843,19485000
169,172,0.1672736604151,43.5430603454403,9.71791830586177,43.046668971806,9.89019298416775,13.9636640129233,13.7963903525082,2006.47261693975,2006.63989060016,19485000
170,171,1.103953395594,43.7596810928878,10.3173165962838,45.6336354809054,10.6970248943672,19.4103284926512,18.3063750970572,2010.9826016843,2012.08655507989,19485000
170,81,1.727444128927,43.7596810928878,10.3173165962838,41.87194,12.56738,20.0338192259842,18.3063750970572,2010.9826016843,2012.71004581322,19485000
171,83,0.2654079719125,45.6336354809054,10.6970248943672,45.4035444,10.6294277,19.6757364645637,19.4103284926512,2012.08655507989,2012.3519630518,19485000
171,82,0.5910405485258,45.6336354809054,10.6970248943672,45.4467749,8.6168696,20.001369041177,19.4103284926512,2012.08655507989,2012.67759562842,19485000
172,173,1.756274884013,43.046668971806,9.89019298416775,43.4973329454235,9.85685274008128,15.7199388969363,13.9636640129233,2006.63989060016,2008.39616548418,19485000
172,86,6.640059279945,43.046668971806,9.89019298416775,45.4827316,10.178958,20.6037232928683,13.9636640129233,2006.63989060016,2013.27994988011,19485000
173,84,2.195437934615,43.4973329454235,9.85685274008128,41.87194,12.56738,17.9153768315513,15.7199388969363,2008.39616548418,2010.59160341879,19485000
173,85,1.757267391253,43.4973329454235,9.85685274008128,45.7753235,9.0574698,17.4772062881893,15.7199388969363,2008.39616548418,2010.15343287543,19485000
