node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,4.137575705178,44.9610803280936,10.948149617794,45.6025763096376,12.5430075423758,28.6979416832158,24.5603659780378,2005.88091772992,2010.0184934351,10125000
95,2,2.530506681959,45.6025763096376,12.5430075423758,45.4035444,10.6294277,31.2284483651748,28.6979416832158,2010.0184934351,2012.54900011706,10125000
95,3,2.701729682868,45.6025763096376,12.5430075423758,41.87194,12.56738,31.3996713660838,28.6979416832158,2010.0184934351,2012.72022311796,10125000
96,97,5.285779020803,45.0266727195441,10.9892526283476,45.584792728919,8.30625473614073,29.8483918296216,24.5626128088186,2005.8831645607,2011.1689435815,10125000
96,98,2.756195071151,45.0266727195441,10.9892526283476,44.0604856711346,8.74086978231984,27.3188078799696,24.5626128088186,2005.8831645607,2008.63935963185,10125000
97,4,1.508652046911,45.584792728919,8.30625473614073,45.4467749,8.6168696,31.3570438765326,29.8483918296216,2011.1689435815,2012.67759562841,10125000
97,5,2.420592729457,45.584792728919,8.30625473614073,45.4827316,10.178958,32.2689845590786,29.8483918296216,2011.1689435815,2013.58953631096,10125000
98,6,1.575220047589,44.0604856711346,8.74086978231984,45.7753235,9.0574698,28.8940279275586,27.3188078799696,2008.63935963185,2010.21457967944,10125000
98,7,1.945249218238,44.0604856711346,8.74086978231984,41.87194,12.56738,29.2640570982076,27.3188078799696,2008.63935963185,2010.58460885009,10125000
99,101,3.319488553083,46.4996984551012,10.2723856207225,43.9252477737588,10.9254246087594,29.2552390419818,25.9357504888988,2007.25630224078,2010.57579079386,10125000
99,100,2.595101481929,46.4996984551012,10.2723856207225,47.683314239952,10.464361565368,28.5308519708278,25.9357504888988,2007.25630224078,2009.85140372271,10125000
100,8,2.787940539585,47.683314239952,10.464361565368,45.4467749,8.6168696,31.3187925104128,28.5308519708278,2009.85140372271,2012.63934426229,10125000
100,9,5.660352670445,47.683314239952,10.464361565368,45.9282422,8.5553058,34.1912046412728,28.5308519708278,2009.85140372271,2015.51175639315,10125000
101,11,5.40939070707,43.9252477737588,10.9254246087594,41.87194,12.56738,34.6646297490518,29.2552390419818,2010.57579079386,2015.98518150093,10125000
101,10,0.9291546307968,43.9252477737588,10.9254246087594,43.6071395,13.5101741,30.1843936727786,29.2552390419818,2010.57579079386,2011.50494542466,10125000
102,103,0.8091650636454,49.7472252707181,10.678546799049,50.113544844624,11.0385058437069,24.7850667404787,23.9759016768333,2005.29645342871,2006.10561849236,10125000
102,171,10.21915070969,49.7472252707181,10.678546799049,46.4873090215948,7.95937947855457,34.1950523865233,23.9759016768333,2005.29645342871,2015.5156041384,10125000
103,119,1.344265349231,50.113544844624,11.0385058437069,51.0951576507245,9.89827035074044,26.1293320897097,24.7850667404787,2006.10561849236,2007.44988384159,10125000
103,104,4.245264820942,50.113544844624,11.0385058437069,52.5215350088281,9.52959820974008,29.0303315614207,24.7850667404787,2006.10561849236,2010.3508833133,10125000
104,105,0.3604350436477,52.5215350088281,9.52959820974008,51.9541720425846,8.86041890238254,29.3907666050684,29.0303315614207,2010.3508833133,2010.71131835695,10125000
104,28,2.048841782531,52.5215350088281,9.52959820974008,51.165691,10.451526,31.0791733439517,29.0303315614207,2010.3508833133,2012.39972509583,10125000
105,116,3.15937817819,51.9541720425846,8.86041890238254,51.2570876055419,7.85471703921229,32.5501447832584,29.3907666050684,2010.71131835695,2013.87069653514,10125000
105,106,0.3784349185439,51.9541720425846,8.86041890238254,51.8745710003426,8.61402910784192,29.7692015236123,29.3907666050684,2010.71131835695,2011.08975327549,10125000
106,109,1.489317910229,51.8745710003426,8.61402910784192,51.6949815340316,8.96945409605002,31.2585194338413,29.7692015236123,2011.08975327549,2012.57907118572,10125000
106,107,1.174625042369,51.8745710003426,8.61402910784192,51.1629895400751,8.76153368027568,30.9438265659813,29.7692015236123,2011.08975327549,2012.26437831786,10125000
107,15,4.45420091711,51.1629895400751,8.76153368027568,51.165691,10.451526,35.3980274830913,30.9438265659813,2012.26437831786,2016.71857923497,10125000
107,108,0.5340582311139,51.1629895400751,8.76153368027568,50.0461457032015,7.7942079536112,31.4778847970952,30.9438265659813,2012.26437831786,2012.79843654898,10125000
108,14,1.88145139076,50.0461457032015,7.7942079536112,47.9990077,7.8421043,33.3593361878552,31.4778847970952,2012.79843654898,2014.67988793974,10125000
108,13,2.933479852819,50.0461457032015,7.7942079536112,49.0068901,8.4036527,34.4113646499142,31.4778847970952,2012.79843654898,2015.7319164018,10125000
109,23,3.086682238934,51.6949815340316,8.96945409605002,51.165691,10.451526,34.3452016727753,31.2585194338413,2012.57907118572,2015.66575342466,10125000
109,110,2.604447721048,51.6949815340316,8.96945409605002,49.9670456791074,12.164525536248,33.8629671548893,31.2585194338413,2012.57907118572,2015.18351890677,10125000
110,111,1.516959110485,49.9670456791074,12.164525536248,49.7526031381155,13.3446352887487,35.3799262653743,33.8629671548893,2015.18351890677,2016.70047801726,10125000
110,113,0.8894411602419,49.9670456791074,12.164525536248,51.1461399970845,13.4711218325178,34.7524083151312,33.8629671548893,2015.18351890677,2016.07296006701,10125000
111,18,2.011850749867,49.7526031381155,13.3446352887487,50.0755381,14.4378005,37.3917770152413,35.3799262653743,2016.70047801726,2018.71232876712,10125000
111,112,0.4422220529109,49.7526031381155,13.3446352887487,50.5802294583207,13.5733033757835,35.8221483182852,35.3799262653743,2016.70047801726,2017.14270007017,10125000
112,16,1.377359583647,50.5802294583207,13.5733033757835,49.1950602,16.6068371,37.1995079019322,35.8221483182852,2017.14270007017,2018.52005965381,10125000
112,17,1.175936627066,50.5802294583207,13.5733033757835,51.0504088,13.7372621,36.9980849453512,35.8221483182852,2017.14270007017,2018.31863669723,10125000
113,114,0.3694665754283,51.1461399970845,13.4711218325178,51.4540363285483,12.5231615045705,35.1218748905595,34.7524083151312,2016.07296006701,2016.44242664244,10125000
113,22,0.1607320285944,51.1461399970845,13.4711218325178,51.0504088,13.7372621,34.9131403437256,34.7524083151312,2016.07296006701,2016.23369209561,10125000
114,115,0.8141178460453,51.4540363285483,12.5231615045705,52.2169296667619,13.3493119467749,35.9359927366048,35.1218748905595,2016.44242664244,2017.25654448849,10125000
114,19,1.230621970469,51.4540363285483,12.5231615045705,51.3396955,12.3730747,36.3524968610285,35.1218748905595,2016.44242664244,2017.67304861291,10125000
115,20,1.480971294119,52.2169296667619,13.3493119467749,52.5021834,13.5314733,37.4169640307238,35.9359927366048,2017.25654448849,2018.7375157826,10125000
115,21,1.391096238762,52.2169296667619,13.3493119467749,53.801366,11.7103731,37.3270889753668,35.9359927366048,2017.25654448849,2018.64764072725,10125000
116,27,3.748481547052,51.2570876055419,7.85471703921229,51.4427238,6.0608726,36.2986263303104,32.5501447832584,2013.87069653514,2017.61917808219,10125000
116,117,0.894805614003,51.2570876055419,7.85471703921229,52.5008653739906,9.79914577593465,33.4449503972614,32.5501447832584,2013.87069653514,2014.76550214914,10125000
117,24,4.815319768665,52.5008653739906,9.79914577593465,56.6648948,16.6364773,38.2602701659264,33.4449503972614,2014.76550214914,2019.58082191781,10125000
117,118,0.879893632978,52.5008653739906,9.79914577593465,51.2638384332279,7.14574982933494,34.3248440302394,33.4449503972614,2014.76550214914,2015.64539578212,10125000
118,26,2.072412437057,51.2638384332279,7.14574982933494,51.8324299,4.8336405,36.3972564672964,34.3248440302394,2015.64539578212,2017.71780821918,10125000
118,25,1.108702578534,51.2638384332279,7.14574982933494,50.503887,4.469936,35.4335466087734,34.3248440302394,2015.64539578212,2016.75409836065,10125000
119,81,4.061134942917,51.0951576507245,9.89827035074044,49.3943162,8.5889166,30.1904670326267,26.1293320897097,2007.44988384159,2011.51101878451,10125000
119,120,0.7229170867687,51.0951576507245,9.89827035074044,51.4607533590871,8.99298989111534,26.8522491764784,26.1293320897097,2007.44988384159,2008.17280092836,10125000
120,170,6.149039590827,51.4607533590871,8.99298989111534,49.6038786568122,6.64610553313483,33.0012887673054,26.8522491764784,2008.17280092836,2014.32184051919,10125000
120,121,1.241584599896,51.4607533590871,8.99298989111534,50.3268607307431,10.6811757031891,28.0938337763744,26.8522491764784,2008.17280092836,2009.41438552826,10125000
121,29,2.582920974192,50.3268607307431,10.6811757031891,51.165691,10.451526,30.6767547505664,28.0938337763744,2009.41438552826,2011.99730650245,10125000
121,122,0.2057485547048,50.3268607307431,10.6811757031891,50.6683004870013,9.7838403395116,28.2995823310792,28.0938337763744,2009.41438552826,2009.62013408296,10125000
122,154,0.11693143612,50.6683004870013,9.7838403395116,51.1038582175944,9.62795340306095,28.4165137671992,28.2995823310792,2009.62013408296,2009.73706551908,10125000
122,123,0.2110558572057,50.6683004870013,9.7838403395116,50.5382661871697,9.65413537189706,28.5106381882849,28.2995823310792,2009.62013408296,2009.83118994017,10125000
123,124,0.9803628218351,50.5382661871697,9.65413537189706,50.5361351653943,8.23811309595434,29.49100101012,28.5106381882849,2009.83118994017,2010.811552762,10125000
123,153,0.6818808493087,50.5382661871697,9.65413537189706,51.1400469079476,10.5150912426176,29.1925190375936,28.5106381882849,2009.83118994017,2010.51307078947,10125000
124,129,0.2091003493909,50.5361351653943,8.23811309595434,49.9751713636905,7.23467285129969,29.7001013595109,29.49100101012,2010.811552762,2011.02065311139,10125000
124,125,0.04677238137409,50.5361351653943,8.23811309595434,50.595039023255,8.27426296804321,29.5377733914941,29.49100101012,2010.811552762,2010.85832514338,10125000
125,34,0.8320858155289,50.595039023255,8.27426296804321,49.4874592,8.4660395,30.369859207023,29.5377733914941,2010.85832514338,2011.6904109589,10125000
125,126,1.304070410206,50.595039023255,8.27426296804321,50.5734567632413,9.61556130325963,30.8418438017001,29.5377733914941,2010.85832514338,2012.16239555358,10125000
126,33,1.238076990766,50.5734567632413,9.61556130325963,51.165691,10.451526,32.0799207924661,30.8418438017001,2012.16239555358,2013.40047254435,10125000
126,127,3.271484693167,50.5734567632413,9.61556130325963,48.7102766447262,8.14322001468061,34.1133284948671,30.8418438017001,2012.16239555358,2015.43388024675,10125000
127,128,0.04933478838397,48.7102766447262,8.14322001468061,48.8578640550193,7.68982289916655,34.1626632832511,34.1133284948671,2015.43388024675,2015.48321503513,10125000
127,32,2.619886769789,48.7102766447262,8.14322001468061,46.818188,8.227512,36.7332152646561,34.1133284948671,2015.43388024675,2018.05376701654,10125000
128,31,0.1222644169229,48.8578640550193,7.68982289916655,47.9315041,7.2441099,34.284927700174,34.1626632832511,2015.48321503513,2015.60547945206,10125000
128,30,3.18801784158,48.8578640550193,7.68982289916655,48.2561675,7.3864071,37.3506811248311,34.1626632832511,2015.48321503513,2018.67123287671,10125000
129,59,6.344966363295,49.9751713636905,7.23467285129969,46.818188,8.227512,36.0450677228059,29.7001013595109,2011.02065311139,2017.36561947469,10125000
129,130,0.006787951694818,49.9751713636905,7.23467285129969,49.9702887613576,7.22701493485598,29.7068893112057,29.7001013595109,2011.02065311139,2011.02744106309,10125000
130,131,0.006833014249349,49.9702887613576,7.22701493485598,49.9774344471357,7.09375825992507,29.7137223254551,29.7068893112057,2011.02744106309,2011.03427407734,10125000
130,136,2.352021367205,49.9702887613576,7.22701493485598,50.9914531071487,7.04942864420981,32.0589106784107,29.7068893112057,2011.02744106309,2013.37946243029,10125000
131,132,5.86617428043,49.9774344471357,7.09375825992507,49.0088546989304,8.49767146896619,35.5798966058851,29.7137223254551,2011.03427407734,2016.90044835777,10125000
131,133,0.1508277485805,49.9774344471357,7.09375825992507,49.8913024885758,7.56548105279469,29.8645500740356,29.7137223254551,2011.03427407734,2011.18510182592,10125000
132,35,1.506529931094,49.0088546989304,8.49767146896619,49.0647553,8.4695392,37.0864265369791,35.5798966058851,2016.90044835777,2018.40697828886,10125000
132,36,1.199189667022,49.0088546989304,8.49767146896619,49.2833295,6.8832311,36.7790862729071,35.5798966058851,2016.90044835777,2018.09963802479,10125000
133,134,1.018922949882,49.8913024885758,7.56548105279469,50.4602541488783,8.06363698589347,30.8834730239176,29.8645500740356,2011.18510182592,2012.2040247758,10125000
133,40,5.599051179548,49.8913024885758,7.56548105279469,51.165691,10.451526,35.4636012535836,29.8645500740356,2011.18510182592,2016.78415300546,10125000
134,37,5.69800393569,50.4602541488783,8.06363698589347,50.2303566,8.7736533,36.5814769596076,30.8834730239176,2012.2040247758,2017.90202871149,10125000
134,135,3.156864686451,50.4602541488783,8.06363698589347,51.3554254760071,9.62583378142582,34.0403377103686,30.8834730239176,2012.2040247758,2015.36088946225,10125000
135,39,0.4034940993934,51.3554254760071,9.62583378142582,51.165691,10.451526,34.443831809762,34.0403377103686,2015.36088946225,2015.76438356164,10125000
135,38,0.2665077980234,51.3554254760071,9.62583378142582,51.165691,10.451526,34.306845508392,34.0403377103686,2015.36088946225,2015.62739726027,10125000
136,137,0.7490446206872,50.9914531071487,7.04942864420981,50.3203376640823,6.36055647160827,32.8079552990979,32.0589106784107,2013.37946243029,2014.12850705098,10125000
136,142,0.3549383361497,50.9914531071487,7.04942864420981,50.875387307395,7.57144113717455,32.4138490145604,32.0589106784107,2013.37946243029,2013.73440076644,10125000
137,138,0.7585981052641,50.3203376640823,6.36055647160827,50.2312762645202,6.03387195273975,33.566553404362,32.8079552990979,2014.12850705098,2014.88710515624,10125000
137,140,0.8422499226039,50.3203376640823,6.36055647160827,50.603445140714,7.29249547039858,33.6502052217018,32.8079552990979,2014.12850705098,2014.97075697358,10125000
138,41,2.671798953346,50.2312762645202,6.03387195273975,50.503887,4.469936,36.238352357708,33.566553404362,2014.88710515624,2017.55890410959,10125000
138,139,4.229184083522,50.2312762645202,6.03387195273975,47.063120813927,7.34000172801846,37.795737487884,33.566553404362,2014.88710515624,2019.11628923977,10125000
139,43,2.587820349276,47.063120813927,7.34000172801846,48.730702,7.708784,40.38355783716,37.795737487884,2019.11628923977,2021.70410958904,10125000
139,42,0.5316934565254,47.063120813927,7.34000172801846,46.818188,8.227512,38.3274309444094,37.795737487884,2019.11628923977,2019.64798269629,10125000
140,141,1.079962944655,50.603445140714,7.29249547039858,51.4423831622319,7.52523215586818,34.7301681663568,33.6502052217018,2014.97075697358,2016.05071991824,10125000
140,46,2.590886862033,50.603445140714,7.29249547039858,51.9991039,5.6747544,36.2410920837348,33.6502052217018,2014.97075697358,2017.56164383562,10125000
141,44,2.358627218663,51.4423831622319,7.52523215586818,52.3758916,9.7320104,37.0887953850198,34.7301681663568,2016.05071991824,2018.4093471369,10125000
141,45,2.535581451625,51.4423831622319,7.52523215586818,53.2027307,7.0450654,37.2657496179818,34.7301681663568,2016.05071991824,2018.58630136986,10125000
142,47,2.812629036727,50.875387307395,7.57144113717455,51.165691,10.451526,35.2264780512874,32.4138490145604,2013.73440076644,2016.54702980317,10125000
142,143,0.8290176834336,50.875387307395,7.57144113717455,51.4157729546255,6.45622171032116,33.242866697994,32.4138490145604,2013.73440076644,2014.56341844988,10125000
143,147,1.660491575859,51.4157729546255,6.45622171032116,52.0564773887555,5.08519063874652,34.903358273853,33.242866697994,2014.56341844988,2016.22391002573,10125000
143,144,0.6727938414401,51.4157729546255,6.45622171032116,51.1472553645194,5.09798550208047,33.9156605394341,33.242866697994,2014.56341844988,2015.23621229132,10125000
144,51,0.4954191172503,51.1472553645194,5.09798550208047,50.4649334,4.8649731,34.4110796566844,33.9156605394341,2015.23621229132,2015.73163140857,10125000
144,145,1.559128307778,51.1472553645194,5.09798550208047,51.012353346565,5.08659978855206,35.4747888472121,33.9156605394341,2015.23621229132,2016.79534059909,10125000
145,146,0.3375744783602,51.012353346565,5.08659978855206,50.9250838299746,5.807544878304,35.8123633255723,35.4747888472121,2016.79534059909,2017.13291507745,10125000
145,48,0.6211196445626,51.012353346565,5.08659978855206,50.5779995,4.5311841,36.0959084917747,35.4747888472121,2016.79534059909,2017.41646024366,10125000
146,49,0.2070948837899,50.9250838299746,5.807544878304,50.4649334,4.8649731,36.0194582093622,35.8123633255723,2017.13291507745,2017.34000996124,10125000
146,50,0.5025820539736,50.9250838299746,5.807544878304,50.5913903,4.9125849,36.3149453795459,35.8123633255723,2017.13291507745,2017.63549713143,10125000
147,148,0.15710942983,52.0564773887555,5.08519063874652,51.5563672980578,5.26716532084343,35.060467703683,34.903358273853,2016.22391002573,2016.38101945556,10125000
147,52,0.5645713065418,52.0564773887555,5.08519063874652,51.04316,5.58412,35.4679295803948,34.903358273853,2016.22391002573,2016.78848133228,10125000
148,149,0.129847903308,51.5563672980578,5.26716532084343,51.060212486239,4.68166735980754,35.190315606991,35.060467703683,2016.38101945556,2016.51086735887,10125000
148,53,1.121208310479,51.5563672980578,5.26716532084343,50.4649334,4.8649731,36.181676014162,35.060467703683,2016.38101945556,2017.50222776604,10125000
149,150,0.8285924196207,51.060212486239,4.68166735980754,51.5587930898931,4.39170627814346,36.0189080266117,35.190315606991,2016.51086735887,2017.33945977849,10125000
149,152,0.1168550108409,51.060212486239,4.68166735980754,50.7343683649373,4.77811109164514,35.3071706178319,35.190315606991,2016.51086735887,2016.62772236971,10125000
150,151,0.4649988591993,51.5587930898931,4.39170627814346,50.8992155354126,4.68166259086536,36.483906885811,36.0189080266117,2017.33945977849,2017.80445863769,10125000
150,56,1.250398172586,51.5587930898931,4.39170627814346,50.8257627,4.5078285,37.2693061991977,36.0189080266117,2017.33945977849,2018.58985795108,10125000
151,54,0.7396911598589,50.8992155354126,4.68166259086536,50.4649334,4.8649731,37.2235980456699,36.483906885811,2017.80445863769,2018.54414979755,10125000
151,55,0.7974848525133,50.8992155354126,4.68166259086536,49.7945734,5.0706113,37.2813917383243,36.483906885811,2017.80445863769,2018.60194349021,10125000
152,58,2.091669277858,50.7343683649373,4.77811109164514,50.4649334,4.8649731,37.3988398956899,35.3071706178319,2016.62772236971,2018.71939164757,10125000
152,57,0.1274654806839,50.7343683649373,4.77811109164514,50.595753,5.4608402,35.4346360985158,35.3071706178319,2016.62772236971,2016.7551878504,10125000
153,61,0.08780190119194,51.1400469079476,10.5150912426176,51.165691,10.451526,29.2803209387855,29.1925190375936,2010.51307078947,2010.60087269067,10125000
153,60,7.59610033885,51.1400469079476,10.5150912426176,49.7913044,9.9533548,36.7886193764436,29.1925190375936,2010.51307078947,2018.10917112832,10125000
154,155,0.5629329770307,51.1038582175944,9.62795340306095,51.4174232028226,7.34116746691398,28.9794467442299,28.4165137671992,2009.73706551908,2010.29999849611,10125000
154,62,0.8448526792359,51.1038582175944,9.62795340306095,49.544964,8.6602703,29.2613664464351,28.4165137671992,2009.73706551908,2010.58191819832,10125000
155,157,0.1296555364952,51.4174232028226,7.34116746691398,51.0625708486426,6.75914422153173,29.1091022807251,28.9794467442299,2010.29999849611,2010.42965403261,10125000
155,156,5.790391562409,51.4174232028226,7.34116746691398,52.5982413494172,5.85025612622735,34.7698383066389,28.9794467442299,2010.29999849611,2016.09039005852,10125000
156,64,0.633653657327,52.5982413494172,5.85025612622735,52.1190836,4.9973748,35.4034919639659,34.7698383066389,2016.09039005852,2016.72404371585,10125000
156,63,0.6281891764525,52.5982413494172,5.85025612622735,52.132633,5.291266,35.3980274830914,34.7698383066389,2016.09039005852,2016.71857923497,10125000
157,167,0.2044572357647,51.0625708486426,6.75914422153173,51.1106098002285,6.94960974888927,29.3135595164898,29.1091022807251,2010.42965403261,2010.63411126837,10125000
157,158,1.882796753886,51.0625708486426,6.75914422153173,50.7393947766181,5.89688893283961,30.9918990346111,29.1091022807251,2010.42965403261,2012.31245078649,10125000
158,65,5.380699898439,50.7393947766181,5.89688893283961,53.1768959,6.0572678,36.3725989330501,30.9918990346111,2012.31245078649,2017.69315068493,10125000
158,159,1.439880765964,50.7393947766181,5.89688893283961,50.3444270640422,3.61535207830959,32.4317798005751,30.9918990346111,2012.31245078649,2013.75233155246,10125000
159,160,1.620819516791,50.3444270640422,3.61535207830959,51.8819014110958,4.86499722194235,34.0525993173661,32.4317798005751,2013.75233155246,2015.37315106925,10125000
159,163,0.1412679518742,50.3444270640422,3.61535207830959,50.2872453660938,3.63209380205784,32.5730477524493,32.4317798005751,2013.75233155246,2013.89359950433,10125000
160,161,0.61221139783,51.8819014110958,4.86499722194235,52.4877887243037,6.18948612552576,34.6648107151961,34.0525993173661,2015.37315106925,2015.98536246708,10125000
160,66,1.364553848785,51.8819014110958,4.86499722194235,50.9068054,6.0254905,35.4171531661511,34.0525993173661,2015.37315106925,2016.73770491803,10125000
161,67,2.631075889087,52.4877887243037,6.18948612552576,51.6028789,5.6743158,37.2958866042831,34.6648107151961,2015.98536246708,2018.61643835616,10125000
161,162,0.3601088191837,52.4877887243037,6.18948612552576,52.4237503705355,7.18059993749716,35.0249195343798,34.6648107151961,2015.98536246708,2016.34547128626,10125000
162,68,0.3785724295862,52.4237503705355,7.18059993749716,52.4338808,6.2328879,35.403491963966,35.0249195343798,2016.34547128626,2016.72404371585,10125000
162,69,1.251788987712,52.4237503705355,7.18059993749716,50.503887,4.469936,36.2767085220918,35.0249195343798,2016.34547128626,2017.59726027397,10125000
163,70,3.681742961423,50.2872453660938,3.63209380205784,52.303802,5.2299577,36.2547907138723,32.5730477524493,2013.89359950433,2017.57534246575,10125000
163,164,1.429367898754,50.2872453660938,3.63209380205784,51.3311628030583,4.70568139072855,34.0024156512033,32.5730477524493,2013.89359950433,2015.32296740308,10125000
164,165,0.3132236533885,51.3311628030583,4.70568139072855,51.9716138484033,5.07956651799532,34.3156393045918,34.0024156512033,2015.32296740308,2015.63619105647,10125000
164,166,1.088472837508,51.3311628030583,4.70568139072855,50.222734223179,4.50568347468413,35.0908884887113,34.0024156512033,2015.32296740308,2016.41144024059,10125000
165,72,1.865178806541,51.9716138484033,5.07956651799532,51.5077637,5.3978482,36.1808181111328,34.3156393045918,2015.63619105647,2017.50136986301,10125000
165,71,1.637781546267,51.9716138484033,5.07956651799532,51.963807,5.9689837,35.9534208508588,34.3156393045918,2015.63619105647,2017.27397260274,10125000
166,73,0.2710445021401,50.222734223179,4.50568347468413,50.503887,4.469936,35.3619329908514,35.0908884887113,2016.41144024059,2016.68248474273,10125000
166,74,0.336090178215,50.222734223179,4.50568347468413,50.7128797,5.0335995,35.4269786669263,35.0908884887113,2016.41144024059,2016.74753041881,10125000
167,168,5.466172881173,51.1106098002285,6.94960974888927,51.6451795677798,3.84587899553408,34.7797323976628,29.3135595164898,2010.63411126837,2016.10028414954,10125000
167,169,1.515777792778,51.1106098002285,6.94960974888927,49.8903508490458,7.46410259901791,30.8293373092678,29.3135595164898,2010.63411126837,2012.14988906115,10125000
168,75,0.6592786919857,51.6451795677798,3.84587899553408,52.518537,5.471422,35.4390110896485,34.7797323976628,2016.10028414954,2016.75956284153,10125000
168,76,0.6756721346087,51.6451795677798,3.84587899553408,51.4217978,4.1181265,35.4554045322715,34.7797323976628,2016.10028414954,2016.77595628415,10125000
169,78,1.747961319665,49.8903508490458,7.46410259901791,49.4774018,8.4447451,32.5772986289328,30.8293373092678,2012.14988906115,2013.89785038081,10125000
169,77,1.624483186794,49.8903508490458,7.46410259901791,49.0068901,8.4036527,32.4538204960618,30.8293373092678,2012.14988906115,2013.77437224794,10125000
170,80,2.298378060048,49.6038786568122,6.64610553313483,47.7229182,7.3191572,35.2996668273534,33.0012887673054,2014.32184051919,2016.62021857923,10125000
170,79,3.96653323307,49.6038786568122,6.64610553313483,50.3575502,8.9842284,36.9678220003754,33.0012887673054,2014.32184051919,2018.28837375226,10125000
171,172,0.425065092361,46.4873090215948,7.95937947855457,46.8029286504429,8.26693776558013,34.6201174788843,34.1950523865233,2015.5156041384,2015.94066923077,10125000
171,82,0.5940454233876,46.4873090215948,7.95937947855457,46.818188,8.227512,34.7890978099109,34.1950523865233,2015.5156041384,2016.10964956179,10125000
172,83,0.7833744850815,46.8029286504429,8.26693776558013,45.894788,5.05352,35.4034919639658,34.6201174788843,2015.94066923077,2016.72404371585,10125000
172,84,0.001424579426642,46.8029286504429,8.26693776558013,46.818188,8.227512,34.6215420583109,34.6201174788843,2015.94066923077,2015.94209381019,10125000
173,86,9.576705498772,46.7266943148005,11.536281873948,49.817492,15.472962,30.0739687960631,20.4972632972911,2001.81781504917,2011.39452054794,10125000
173,85,9.886294539868,46.7266943148005,11.536281873948,45.4467749,8.6168696,30.3835578371591,20.4972632972911,2001.81781504917,2011.70410958904,10125000
