node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,1.780023672143,50.4682300315256,9.99563042565148,49.5396553248778,9.54860930575006,24.9195327492324,23.1395090770894,2010.02175877142,2011.80178244356,20745000
128,61,1.082594737624,50.4682300315256,9.99563042565148,51.165691,10.451526,24.2221038147134,23.1395090770894,2010.02175877142,2011.10435350904,20745000
129,60,4.982370561904,49.5396553248778,9.54860930575006,51.165691,10.451526,29.9019033111364,24.9195327492324,2011.80178244356,2016.78415300546,20745000
129,130,0.08256495414044,49.5396553248778,9.54860930575006,49.3983847789468,9.55164940663001,25.0020977033728,24.9195327492324,2011.80178244356,2011.8843473977,20745000
130,131,0.6504342797023,49.3983847789468,9.55164940663001,48.3890610183511,8.63461365308937,25.6525319830751,25.0020977033728,2011.8843473977,2012.5347816774,20745000
130,139,0.8094603810682,49.3983847789468,9.55164940663001,50.7779482579229,8.93119464564173,25.811558084441,25.0020977033728,2011.8843473977,2012.69380777877,20745000
131,132,2.10540314486,48.3890610183511,8.63461365308937,50.5770487974988,9.5662725349533,27.7579351279351,25.6525319830751,2012.5347816774,2014.64018482226,20745000
131,134,0.2116733227924,48.3890610183511,8.63461365308937,47.9362027804356,9.09051370271389,25.8642053058676,25.6525319830751,2012.5347816774,2012.7464550002,20745000
132,36,0.9872124380112,50.5770487974988,9.5662725349533,51.165691,10.451526,28.7451475659463,27.7579351279351,2014.64018482226,2015.62739726027,20745000
132,133,0.8015057037295,50.5770487974988,9.5662725349533,50.9148022795653,10.4179403974192,28.5594408316646,27.7579351279351,2014.64018482226,2015.44169052599,20745000
133,38,0.3226930356516,50.9148022795653,10.4179403974192,51.165691,10.451526,28.8821338673162,28.5594408316646,2015.44169052599,2015.76438356164,20745000
133,37,4.467220663461,50.9148022795653,10.4179403974192,46.818188,8.227512,33.0266614951257,28.5594408316646,2015.44169052599,2019.90891118945,20745000
134,138,0.5605082603348,47.9362027804356,9.09051370271389,47.2736843600629,8.40121786844175,26.4247135662023,25.8642053058676,2012.7464550002,2013.30696326053,20745000
134,135,1.948121788879,47.9362027804356,9.09051370271389,47.1324004425952,9.0293587353471,27.8123270947465,25.8642053058676,2012.7464550002,2014.69457678907,20745000
135,42,0.5262227751348,47.1324004425952,9.0293587353471,46.818188,8.227512,28.3385498698813,27.8123270947465,2014.69457678907,2015.22079956421,20745000
135,136,1.79567767594,47.1324004425952,9.0293587353471,46.7436885949357,8.59166711727894,29.6080047706865,27.8123270947465,2014.69457678907,2016.49025446501,20745000
136,137,0.2354520827361,46.7436885949357,8.59166711727894,46.0517198578451,7.67874327641506,29.8434568534226,29.6080047706865,2016.49025446501,2016.72570654775,20745000
136,39,0.1059206899865,46.7436885949357,8.59166711727894,46.818188,8.227512,29.713925460673,29.6080047706865,2016.49025446501,2016.596175155,20745000
137,40,0.6296993762946,46.0517198578451,7.67874327641506,46.818188,8.227512,30.4731562297172,29.8434568534226,2016.72570654775,2017.35540592405,20745000
137,41,1.913693583329,46.0517198578451,7.67874327641506,46.818188,8.227512,31.7571504367516,29.8434568534226,2016.72570654775,2018.63940013108,20745000
138,44,3.313255318705,47.2736843600629,8.40121786844175,47.7229182,7.3191572,29.7379688849073,26.4247135662023,2013.30696326053,2016.62021857924,20745000
138,43,1.435387817798,47.2736843600629,8.40121786844175,47.9990077,7.8421043,27.8601013840003,26.4247135662023,2013.30696326053,2014.74235107833,20745000
139,59,4.999342906162,50.7779482579229,8.93119464564173,53.1768959,6.0572678,30.810900990603,25.811558084441,2012.69380777877,2017.69315068493,20745000
139,140,0.617438583715,50.7779482579229,8.93119464564173,50.9495031379083,6.75620601832336,26.428996668156,25.811558084441,2012.69380777877,2013.31124636248,20745000
140,141,0.1335802846914,50.9495031379083,6.75620601832336,50.5991667432005,7.24272534788588,26.5625769528474,26.428996668156,2013.31124636248,2013.44482664718,20745000
140,149,0.2225224834975,50.9495031379083,6.75620601832336,50.3387466549141,6.41794443934343,26.6515191516535,26.428996668156,2013.31124636248,2013.53376884598,20745000
141,142,1.830421472765,50.5991667432005,7.24272534788588,50.0488221570464,5.45872151187752,28.3929984256124,26.5625769528474,2013.44482664718,2015.27524811994,20745000
141,53,4.130515818578,50.5991667432005,7.24272534788588,52.303802,5.2299577,30.6930927714254,26.5625769528474,2013.44482664718,2017.57534246575,20745000
142,143,1.358194851065,50.0488221570464,5.45872151187752,50.6444866068529,4.48799767509104,29.7511932766774,28.3929984256124,2015.27524811994,2016.63344297101,20745000
142,144,0.1873333306487,50.0488221570464,5.45872151187752,50.3510590177992,5.70574004735925,28.5803317562611,28.3929984256124,2015.27524811994,2015.46258145059,20745000
143,45,0.0748784967573,50.6444866068529,4.48799767509104,50.503887,4.469936,29.8260717734347,29.7511932766774,2016.63344297101,2016.70832146776,20745000
143,46,0.1004372381731,50.6444866068529,4.48799767509104,50.7128797,5.0335995,29.8516305148505,29.7511932766774,2016.63344297101,2016.73388020918,20745000
144,146,1.145414728181,50.3510590177992,5.70574004735925,49.6320457429929,7.49324735125443,29.7257464844421,28.5803317562611,2015.46258145059,2016.60799617877,20745000
144,145,0.2609300605914,50.3510590177992,5.70574004735925,51.0201449720237,6.50574585460158,28.8412618168525,28.5803317562611,2015.46258145059,2015.72351151118,20745000
145,48,1.550461091559,51.0201449720237,6.50574585460158,51.963807,5.9689837,30.3917229084115,28.8412618168525,2015.72351151118,2017.27397260274,20745000
145,47,1.777858351833,51.0201449720237,6.50574585460158,51.5077637,5.3978482,30.6191201686855,28.8412618168525,2015.72351151118,2017.50136986301,20745000
146,147,0.7447016193566,49.6320457429929,7.49324735125443,49.3974049895762,7.24685919850509,30.4704481037987,29.7257464844421,2016.60799617877,2017.35269779813,20745000
146,52,0.6094366499684,49.6320457429929,7.49324735125443,50.2303566,8.7736533,30.3351831344105,29.7257464844421,2016.60799617877,2017.21743282874,20745000
147,51,1.040787826837,49.3974049895762,7.24685919850509,49.2833295,6.8832311,31.5112359306357,30.4704481037987,2017.35269779813,2018.39348562496,20745000
147,148,0.4188055072977,49.3974049895762,7.24685919850509,49.7020094274859,7.90165481598897,30.8892536110964,30.4704481037987,2017.35269779813,2017.77150330542,20745000
148,50,0.8221136918297,49.7020094274859,7.90165481598897,49.0647553,8.4695392,31.7113673029261,30.8892536110964,2017.77150330542,2018.59361699725,20745000
148,49,0.899729571288,49.7020094274859,7.90165481598897,48.2561675,7.3864071,31.7889831823844,30.8892536110964,2017.77150330542,2018.67123287671,20745000
149,150,1.529580747338,50.3387466549141,6.41794443934343,50.7563708997328,5.15341940934278,28.1810998989915,26.6515191516535,2013.53376884598,2015.06334959332,20745000
149,54,5.446883093694,50.3387466549141,6.41794443934343,50.3575502,8.9842284,32.0984022453476,26.6515191516535,2013.53376884598,2018.98065193968,20745000
150,151,0.3095456968349,50.7563708997328,5.15341940934278,51.5229410352765,5.73280124404818,28.4906455958265,28.1810998989915,2015.06334959332,2015.37289529015,20745000
150,58,1.674355324713,50.7563708997328,5.15341940934278,50.9068054,6.0254905,29.8554552237045,28.1810998989915,2015.06334959332,2016.73770491803,20745000
151,152,0.3935199152414,51.5229410352765,5.73280124404818,51.5489825332444,5.70789296353749,28.8841655110678,28.4906455958265,2015.37289529015,2015.7664152054,20745000
151,55,3.24354306601,51.5229410352765,5.73280124404818,51.6028789,5.6743158,31.7341886618364,28.4906455958265,2015.37289529015,2018.61643835616,20745000
152,56,1.830845068577,51.5489825332444,5.70789296353749,50.503887,4.469936,30.7150105796448,28.8841655110678,2015.7664152054,2017.59726027397,20745000
152,57,0.9576285104511,51.5489825332444,5.70789296353749,52.4338808,6.2328879,29.841794021519,28.8841655110678,2015.7664152054,2016.72404371585,20745000
153,63,1.044492668629,52.0271473700371,5.07851630115437,52.518537,5.471422,29.8773131472031,28.8328204785741,2015.7150701729,2016.75956284153,20745000
153,62,1.060886111252,52.0271473700371,5.07851630115437,51.4217978,4.1181265,29.8937065898261,28.8328204785741,2015.7150701729,2016.77595628415,20745000
154,155,6.807306040221,49.5551270269597,10.6646915959095,51.8301255259392,5.90541124524413,29.4069413561479,22.5996353159269,2009.48188501026,2016.28919105048,20745000
154,156,0.214611044466,49.5551270269597,10.6646915959095,49.8662479364306,10.7104474340452,22.8142463603929,22.5996353159269,2009.48188501026,2009.69649605472,20745000
155,65,0.4293881844973,51.8301255259392,5.90541124524413,52.132633,5.291266,29.8363295406452,29.4069413561479,2016.28919105048,2016.71857923497,20745000
155,64,0.4348526653718,51.8301255259392,5.90541124524413,52.1190836,4.9973748,29.8417940215197,29.4069413561479,2016.28919105048,2016.72404371585,20745000
156,157,0.1897113081558,49.8662479364306,10.7104474340452,49.3844610007167,9.54876359241678,23.0039576685487,22.8142463603929,2009.69649605472,2009.88620736288,20745000
156,66,5.468956976394,49.8662479364306,10.7104474340452,49.0068901,8.4036527,28.2832033367869,22.8142463603929,2009.69649605472,2015.16545303112,20745000
157,158,1.940802883129,49.3844610007167,9.54876359241678,49.460018396474,8.34065053574635,24.9447605516777,23.0039576685487,2009.88620736288,2011.82701024601,20745000
157,67,2.096483256319,49.3844610007167,9.54876359241678,49.3943162,8.5889166,25.1004409248677,23.0039576685487,2009.88620736288,2011.9826906192,20745000
158,68,3.778469206049,49.460018396474,8.34065053574635,47.9315041,7.2441099,28.7232297577267,24.9447605516777,2011.82701024601,2015.60547945205,20745000
158,69,1.385938989128,49.460018396474,8.34065053574635,51.165691,10.451526,26.3306995408057,24.9447605516777,2011.82701024601,2013.21294923513,20745000
159,163,1.05742223757,50.4156120644949,9.23126011377761,51.3282796091497,10.0534102472504,24.2769378509941,23.2195156134241,2010.10176530775,2011.15918754532,20745000
159,160,0.2893913324003,50.4156120644949,9.23126011377761,49.9931020341798,9.31390943360998,23.5089069458244,23.2195156134241,2010.10176530775,2010.39115664015,20745000
160,161,0.9406341923984,49.9931020341798,9.31390943360998,49.8532706681819,9.45190940304878,24.4495411382228,23.5089069458244,2010.39115664015,2011.33179083255,20745000
160,70,0.2430575634722,49.9931020341798,9.31390943360998,49.544964,8.6602703,23.7519645092966,23.5089069458244,2010.39115664015,2010.63421420362,20745000
161,162,5.304021742284,49.8532706681819,9.45190940304878,50.6148601309307,12.4185342952045,29.7535628805068,24.4495411382228,2011.33179083255,2016.63581257483,20745000
161,73,4.333962592108,49.8532706681819,9.45190940304878,51.165691,10.451526,28.7835037303308,24.4495411382228,2011.33179083255,2015.66575342466,20745000
162,72,2.076516192289,50.6148601309307,12.4185342952045,50.0755381,14.4378005,31.8300790727958,29.7535628805068,2016.63581257483,2018.71232876712,20745000
162,71,2.319635144988,50.6148601309307,12.4185342952045,49.7913044,9.9533548,32.0731980254948,29.7535628805068,2016.63581257483,2018.95544771982,20745000
163,167,0.3605551493712,51.3282796091497,10.0534102472504,51.406431246976,10.6729538596782,24.6374930003653,24.2769378509941,2011.15918754532,2011.51974269469,20745000
163,164,2.966785253095,51.3282796091497,10.0534102472504,52.3704335326943,6.15548106918178,27.2437231040891,24.2769378509941,2011.15918754532,2014.12597279842,20745000
164,165,0.9669976001856,52.3704335326943,6.15548106918178,52.5656595478973,7.71609217518529,28.2107207042747,27.2437231040891,2014.12597279842,2015.0929703986,20745000
164,77,3.493205283776,52.3704335326943,6.15548106918178,51.4427238,6.0608726,30.7369283878651,27.2437231040891,2014.12597279842,2017.61917808219,20745000
165,166,0.515424120554,52.5656595478973,7.71609217518529,51.5732064928619,6.91916948374323,28.7261448248287,28.2107207042747,2015.0929703986,2015.60839451916,20745000
165,76,4.487851519206,52.5656595478973,7.71609217518529,56.6648948,16.6364773,32.6985722234807,28.2107207042747,2015.0929703986,2019.58082191781,20745000
166,75,2.109413700022,51.5732064928619,6.91916948374323,51.8324299,4.8336405,30.8355585248507,28.7261448248287,2015.60839451916,2017.71780821918,20745000
166,74,1.1457038415,51.5732064928619,6.91916948374323,50.503887,4.469936,29.8718486663287,28.7261448248287,2015.60839451916,2016.75409836066,20745000
167,78,0.5586263055115,51.406431246976,10.6729538596782,51.165691,10.451526,25.1961193058768,24.6374930003653,2011.51974269469,2012.0783690002,20745000
167,79,5.198836540281,51.406431246976,10.6729538596782,51.165691,10.451526,29.8363295406463,24.6374930003653,2011.51974269469,2016.71857923497,20745000
168,169,4.651334597973,49.0603989066198,8.35384998491094,50.5757899027016,13.6925369162358,29.2112869924631,24.5599523944901,2011.44220208882,2016.09353668679,20745000
168,80,5.28184162703,49.0603989066198,8.35384998491094,45.894788,5.05352,29.8417940215201,24.5599523944901,2011.44220208882,2016.72404371585,20745000
169,170,0.9059474081846,50.5757899027016,13.6925369162358,50.306620091524,15.1040456609247,30.1172344006477,29.2112869924631,2016.09353668679,2016.99948409498,20745000
169,171,0.3168375210329,50.5757899027016,13.6925369162358,51.0175151355931,13.4551927701122,29.528124513496,29.2112869924631,2016.09353668679,2016.41037420782,20745000
170,81,1.228591308733,50.306620091524,15.1040456609247,51.0504088,13.7372621,31.3458257093807,30.1172344006477,2016.99948409498,2018.22807540371,20745000
170,82,1.51844170297,50.306620091524,15.1040456609247,49.1950602,16.6068371,31.6356761036177,30.1172344006477,2016.99948409498,2018.51792579795,20745000
171,86,0.1194310120918,51.0175151355931,13.4551927701122,51.0504088,13.7372621,29.6475555255878,29.528124513496,2016.41037420782,2016.52980521992,20745000
171,172,0.4812932300764,51.0175151355931,13.4551927701122,52.034073454735,13.1778765995588,30.0094177435724,29.528124513496,2016.41037420782,2016.8916674379,20745000
172,173,0.3670029532532,52.034073454735,13.1778765995588,51.6519123200725,12.3069013312136,30.3764206968256,30.0094177435724,2016.8916674379,2017.25867039115,20745000
172,83,1.257051200753,52.034073454735,13.1778765995588,52.5021834,13.5314733,31.2664689443254,30.0094177435724,2016.8916674379,2018.14871863865,20745000
173,84,1.58465119595,51.6519123200725,12.3069013312136,53.801366,11.7103731,31.9610718927756,30.3764206968256,2017.25867039115,2018.8433215871,20745000
173,85,0.3326689502577,51.6519123200725,12.3069013312136,51.3396955,12.3730747,30.7090896470833,30.3764206968256,2017.25867039115,2017.59133934141,20745000
