node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,1.250369870261,46.8566785900161,8.188054489273,47.3182045466909,8.75973608457181,19.3938822685787,18.1435123983177,2016.1281602978,2017.37853016806,23355000
107,18,1.26430568256,47.3182045466909,8.75973608457181,46.818188,8.227512,20.6581879511387,19.3938822685787,2017.37853016806,2018.64283585062,23355000
107,17,0.5522006605089,47.3182045466909,8.75973608457181,46.818188,8.227512,19.9460829290876,19.3938822685787,2017.37853016806,2017.93073082857,23355000
108,109,2.434653432338,48.9903778659138,10.9505938309126,49.7677737399226,9.55868033955454,11.2194116557594,8.7847582234214,2006.7694061229,2009.20405955524,23355000
108,158,1.853105493471,48.9903778659138,10.9505938309126,49.5153206264738,9.6781077969633,10.6378637168924,8.7847582234214,2006.7694061229,2008.62251161638,23355000
109,21,2.070624359842,49.7677737399226,9.55868033955454,49.3943162,8.5889166,13.2900360156014,11.2194116557594,2009.20405955524,2011.27468391508,23355000
109,110,0.09968563040529,49.7677737399226,9.55868033955454,49.7692629216051,9.30291969180574,11.3190972861647,11.2194116557594,2009.20405955524,2009.30374518565,23355000
110,111,0.8007242705805,49.7692629216051,9.30291969180574,50.1986204737031,9.70801910319827,12.1198215567452,11.3190972861647,2009.30374518565,2010.10446945623,23355000
110,112,0.08942245824187,49.7692629216051,9.30291969180574,49.5586477257425,9.3922826729507,11.4085197444066,11.3190972861647,2009.30374518565,2009.39316764389,23355000
111,23,0.6451539739823,50.1986204737031,9.70801910319827,51.165691,10.451526,12.7649755307275,12.1198215567452,2010.10446945623,2010.74962343021,23355000
111,22,4.588120896859,50.1986204737031,9.70801910319827,47.9990077,7.8421043,16.7079424536042,12.1198215567452,2010.10446945623,2014.69259035309,23355000
112,115,0.4173489748253,49.5586477257425,9.3922826729507,49.8520552844721,8.69367867111364,11.8258687192319,11.4085197444066,2009.39316764389,2009.81051661872,23355000
112,113,0.5018206912874,49.5586477257425,9.3922826729507,50.7803207237357,9.06280209863868,11.910340435694,11.4085197444066,2009.39316764389,2009.89498833518,23355000
113,114,6.357290154342,50.7803207237357,9.06280209863868,51.9375904943797,5.29909082329602,18.267630590036,11.910340435694,2009.89498833518,2016.25227848952,23355000
113,24,1.639113102871,50.7803207237357,9.06280209863868,51.165691,10.451526,13.549453538565,11.910340435694,2009.89498833518,2011.53410143805,23355000
114,25,0.523677794634,51.9375904943797,5.29909082329602,51.4217978,4.1181265,18.79130838467,18.267630590036,2016.25227848952,2016.77595628415,23355000
114,26,0.507284352011,51.9375904943797,5.29909082329602,52.518537,5.471422,18.774914942047,18.267630590036,2016.25227848952,2016.75956284153,23355000
115,116,0.1257643632096,49.8520552844721,8.69367867111364,50.4537499574144,8.61974676892296,11.9516330824415,11.8258687192319,2009.81051661872,2009.93628098192,23355000
115,157,3.194367969219,49.8520552844721,8.69367867111364,51.3673217028058,9.75591945854288,15.0202366884509,11.8258687192319,2009.81051661872,2013.00488458793,23355000
116,128,0.008835644743098,50.4537499574144,8.61974676892296,50.3875466692914,8.68337317535547,11.9604687271846,11.9516330824415,2009.93628098192,2009.94511662667,23355000
116,117,1.002125799929,50.4537499574144,8.61974676892296,50.8402150543308,9.38101728731111,12.9537588823705,11.9516330824415,2009.93628098192,2010.93840678185,23355000
117,118,3.071928948262,50.8402150543308,9.38101728731111,51.1153898983129,10.9248808379706,16.0256878306325,12.9537588823705,2010.93840678185,2014.01033573012,23355000
117,125,0.5616437533671,50.8402150543308,9.38101728731111,49.2961063661449,8.12884490525296,13.5154026357376,12.9537588823705,2010.93840678185,2011.50005053522,23355000
118,119,0.9208637163172,51.1153898983129,10.9248808379706,51.2117023031106,10.0781360826263,16.9465515469497,16.0256878306325,2014.01033573012,2014.93119944643,23355000
118,120,1.603605242226,51.1153898983129,10.9248808379706,51.0085102801023,9.45346718823599,17.6292930728585,16.0256878306325,2014.01033573012,2015.61394097234,23355000
119,28,0.8331841152104,51.2117023031106,10.0781360826263,51.165691,10.451526,17.7797356621601,16.9465515469497,2014.93119944643,2015.76438356164,23355000
119,27,0.6961978138405,51.2117023031106,10.0781360826263,51.165691,10.451526,17.6427493607902,16.9465515469497,2014.93119944643,2015.62739726027,23355000
120,34,3.303112719518,51.0085102801023,9.45346718823599,50.3575502,8.9842284,20.9324057923765,17.6292930728585,2015.61394097234,2018.91705369186,23355000
120,121,0.1077865483132,51.0085102801023,9.45346718823599,51.1553806770956,9.97033974218665,17.7370796211717,17.6292930728585,2015.61394097234,2015.72172752066,23355000
121,123,0.200621956889,51.1553806770956,9.97033974218665,51.4231391110218,9.90912349153435,17.9377015780607,17.7370796211717,2015.72172752066,2015.92234947754,23355000
121,122,1.625336115162,51.1553806770956,9.97033974218665,49.548744671705,9.35514623458695,19.3624157363337,17.7370796211717,2015.72172752066,2017.34706363582,23355000
122,30,0.3083431922447,49.548744671705,9.35514623458695,50.2303566,8.7736533,19.6707589285784,19.3624157363337,2017.34706363582,2017.65540682806,23355000
122,29,4.357045953224,49.548744671705,9.35514623458695,48.730702,7.708784,23.7194616895577,19.3624157363337,2017.34706363582,2021.70410958904,23355000
123,31,0.8618035279204,51.4231391110218,9.90912349153435,51.165691,10.451526,18.7995051059811,17.9377015780607,2015.92234947754,2016.78415300546,23355000
123,124,1.709071681004,51.4231391110218,9.90912349153435,49.4008453674858,8.802140614891,19.6467732590647,17.9377015780607,2015.92234947754,2017.63142115855,23355000
124,33,1.816962597765,49.4008453674858,8.802140614891,46.818188,8.227512,21.4637358568297,19.6467732590647,2017.63142115855,2019.44838375631,23355000
124,32,0.5849431980139,49.4008453674858,8.802140614891,49.0647553,8.4695392,20.2317164570786,19.6467732590647,2017.63142115855,2018.21636435656,23355000
125,126,0.7360209606982,49.2961063661449,8.12884490525296,49.0708602304003,8.23846032419745,14.2514235964358,13.5154026357376,2011.50005053522,2012.23607149592,23355000
125,127,2.286068405154,49.2961063661449,8.12884490525296,48.0211315850215,7.78592355948636,15.8014710408916,13.5154026357376,2011.50005053522,2013.78611894037,23355000
126,35,1.442507680856,49.0708602304003,8.23846032419745,49.0068901,8.4036527,15.6939312772918,14.2514235964358,2012.23607149592,2013.67857917678,23355000
126,36,0.9036104610117,49.0708602304003,8.23846032419745,49.4774018,8.4447451,15.1550340574475,14.2514235964358,2012.23607149592,2013.13968195693,23355000
127,37,2.83409963886,48.0211315850215,7.78592355948636,47.7229182,7.3191572,18.6355706797516,15.8014710408916,2013.78611894037,2016.62021857923,23355000
127,38,4.385679680656,48.0211315850215,7.78592355948636,49.7913044,9.9533548,20.1871507215476,15.8014710408916,2013.78611894037,2018.17179862103,23355000
128,129,0.1636945395588,50.3875466692914,8.68337317535547,50.5151812292498,8.71483928567991,12.1241632667434,11.9604687271846,2009.94511662667,2010.10881116623,23355000
128,39,1.745294332236,50.3875466692914,8.68337317535547,49.4874592,8.4660395,13.7057630594206,11.9604687271846,2009.94511662667,2011.6904109589,23355000
129,130,0.9128026917624,50.5151812292498,8.71483928567991,50.5428588284475,6.67070305192458,13.0369659585058,12.1241632667434,2010.10881116623,2011.02161385799,23355000
129,156,6.169249387133,50.5151812292498,8.71483928567991,52.3436276624925,4.97056447092261,18.2934126538764,12.1241632667434,2010.10881116623,2016.27806055336,23355000
130,155,5.607041863151,50.5428588284475,6.67070305192458,51.1158116873613,5.32381779168368,18.6440078216568,13.0369659585058,2011.02161385799,2016.62865572114,23355000
130,131,0.4607648615354,50.5428588284475,6.67070305192458,51.0593114597513,6.29873570887864,13.4977308200412,13.0369659585058,2011.02161385799,2011.48237871952,23355000
131,132,1.676912597296,51.0593114597513,6.29873570887864,50.5794355589923,5.46418355874795,15.1746434173372,13.4977308200412,2011.48237871952,2013.15929131682,23355000
131,147,2.450901880288,51.0593114597513,6.29873570887864,51.6433379845539,5.60954298664786,15.9486327003292,13.4977308200412,2011.48237871952,2013.93328059981,23355000
132,133,1.290031595709,50.5794355589923,5.46418355874795,51.0677802050363,7.17513129769945,16.4646750130462,15.1746434173372,2013.15929131682,2014.44932291253,23355000
132,144,0.7550589884474,50.5794355589923,5.46418355874795,50.6803915764224,6.26249686005186,15.9297024057846,15.1746434173372,2013.15929131682,2013.91435030527,23355000
133,40,2.493264632206,51.0677802050363,7.17513129769945,51.165691,10.451526,18.9579396452522,16.4646750130462,2014.44932291253,2016.94258754474,23355000
133,134,0.8799519701317,51.0677802050363,7.17513129769945,50.4488842940706,6.01045104078403,17.3446269831779,16.4646750130462,2014.44932291253,2015.32927488266,23355000
134,135,0.3910281697743,50.4488842940706,6.01045104078403,51.3422342976432,5.77757312302134,17.7356551529522,17.3446269831779,2015.32927488266,2015.72030305244,23355000
134,140,0.07249670753163,50.4488842940706,6.01045104078403,50.1063258016737,6.09672553316018,17.4171236907095,17.3446269831779,2015.32927488266,2015.40177159019,23355000
135,137,1.081661383473,51.3422342976432,5.77757312302134,51.4584927073244,5.09194346195692,18.8173165364252,17.7356551529522,2015.72030305244,2016.80196443591,23355000
135,136,1.416390239185,51.3422342976432,5.77757312302134,51.0156300233542,6.15182302461562,19.1520453921372,17.7356551529522,2015.72030305244,2017.13669329162,23355000
136,42,1.574121255298,51.0156300233542,6.15182302461562,50.4649334,4.8649731,20.7261666474352,19.1520453921372,2017.13669329162,2018.71081454692,23355000
136,41,0.3705613337812,51.0156300233542,6.15182302461562,50.4649334,4.8649731,19.5226067259184,19.1520453921372,2017.13669329162,2017.5072546254,23355000
137,46,1.816508785304,51.4584927073244,5.09194346195692,50.8257627,4.5078285,20.6338253217292,18.8173165364252,2016.80196443591,2018.61847322121,23355000
137,138,0.4248240726502,51.4584927073244,5.09194346195692,50.6155087177467,4.58665248522461,19.2421406090754,18.8173165364252,2016.80196443591,2017.22678850856,23355000
138,43,0.3986251303324,50.6155087177467,4.58665248522461,50.5913903,4.9125849,19.6407657394078,19.2421406090754,2017.22678850856,2017.62541363889,23355000
138,139,0.09639295435136,50.6155087177467,4.58665248522461,50.5196390032441,4.76930136705477,19.3385335634267,19.2421406090754,2017.22678850856,2017.32318146291,23355000
139,45,0.1709202799065,50.5196390032441,4.76930136705477,50.5779995,4.5311841,19.5094538433332,19.3385335634267,2017.32318146291,2017.49410174282,23355000
139,44,0.01603560743776,50.5196390032441,4.76930136705477,50.4649334,4.8649731,19.3545691708645,19.3385335634267,2017.32318146291,2017.33921707035,23355000
140,47,0.312901619368,50.1063258016737,6.09672553316018,50.4649334,4.8649731,17.7300253100775,17.4171236907095,2015.40177159019,2015.71467320956,23355000
140,141,0.2553761471191,50.1063258016737,6.09672553316018,49.7247771003318,4.87539461863003,17.6724998378286,17.4171236907095,2015.40177159019,2015.65714773731,23355000
141,142,0.8670003346028,49.7247771003318,4.87539461863003,50.8499306147324,5.60131053219529,18.5395001724314,17.6724998378286,2015.65714773731,2016.52414807191,23355000
141,143,2.282068966802,49.7247771003318,4.87539461863003,50.5481661207083,4.2634922372186,19.9545688046306,17.6724998378286,2015.65714773731,2017.93921670411,23355000
142,48,0.3025719557561,50.8499306147324,5.60131053219529,51.04316,5.58412,18.8420721281875,18.5395001724314,2016.52414807191,2016.82672002767,23355000
142,49,0.3033762614484,50.8499306147324,5.60131053219529,50.595753,5.4608402,18.8428764338798,18.5395001724314,2016.52414807191,2016.82752433336,23355000
143,51,0.7217895682127,50.5481661207083,4.2634922372186,49.7945734,5.0706113,20.6763583728433,19.9545688046306,2017.93921670411,2018.66100627233,23355000
143,50,0.5598337424727,50.5481661207083,4.2634922372186,50.4649334,4.8649731,20.5144025471033,19.9545688046306,2017.93921670411,2018.49905044659,23355000
144,52,3.647293530349,50.6803915764224,6.26249686005186,51.9991039,5.6747544,19.5769959361336,15.9297024057846,2013.91435030527,2017.56164383562,23355000
144,145,0.4878949360153,50.6803915764224,6.26249686005186,51.335812919848,6.55233205758317,16.4175973417999,15.9297024057846,2013.91435030527,2014.40224524128,23355000
145,146,0.7170717465132,51.335812919848,6.55233205758317,52.2018639424994,6.79444872472344,17.1346690883131,16.4175973417999,2014.40224524128,2015.1193169878,23355000
145,55,3.156658868306,51.335812919848,6.55233205758317,50.503887,4.469936,19.5742562101059,16.4175973417999,2014.40224524128,2017.55890410959,23355000
146,53,3.466984382067,52.2018639424994,6.79444872472344,53.2027307,7.0450654,20.6016534703801,17.1346690883131,2015.1193169878,2018.58630136986,23355000
146,54,3.70927050737,52.2018639424994,6.79444872472344,52.3758916,9.7320104,20.8439395956831,17.1346690883131,2015.1193169878,2018.82858749517,23355000
147,152,0.7707813960934,51.6433379845539,5.60954298664786,51.6847115031268,5.91277091746859,16.7194140964226,15.9486327003292,2013.93328059981,2014.70406199591,23355000
147,148,0.08087811808952,51.6433379845539,5.60954298664786,51.8224106876382,5.30155281408286,16.0295108184187,15.9486327003292,2013.93328059981,2014.0141587179,23355000
148,149,1.244956862251,51.8224106876382,5.30155281408286,53.1043314410941,5.98411546354317,17.2744676806697,16.0295108184187,2014.0141587179,2015.25911558015,23355000
148,56,3.561183747851,51.8224106876382,5.30155281408286,52.303802,5.2299577,19.5906945662697,16.0295108184187,2014.0141587179,2017.57534246575,23355000
149,150,0.9513583469532,53.1043314410941,5.98411546354317,52.4277548673691,6.57724793053388,18.2258260276229,17.2744676806697,2015.25911558015,2016.21047392711,23355000
149,151,1.391143882953,53.1043314410941,5.98411546354317,50.6771416542919,4.54607303766424,18.6656115636227,17.2744676806697,2015.25911558015,2016.65025946311,23355000
150,58,1.063498675633,52.4277548673691,6.57724793053388,51.963807,5.9689837,19.2893247032559,18.2258260276229,2016.21047392711,2017.27397260274,23355000
150,57,1.290895935907,52.4277548673691,6.57724793053388,51.5077637,5.3978482,19.5167219635299,18.2258260276229,2016.21047392711,2017.50136986301,23355000
151,59,0.05933073062427,50.6771416542919,4.54607303766424,50.7128797,5.0335995,18.7249422942469,18.6656115636227,2016.65025946311,2016.70959019373,23355000
151,60,0.07196081648948,50.6771416542919,4.54607303766424,50.503887,4.469936,18.7375723801122,18.6656115636227,2016.65025946311,2016.7222202796,23355000
152,153,0.3592383996973,51.6847115031268,5.91277091746859,51.534486004869,5.36230680964088,17.0786524961199,16.7194140964226,2014.70406199591,2015.0633003956,23355000
152,61,2.033642922127,51.6847115031268,5.91277091746859,50.9068054,6.0254905,18.7530570185496,16.7194140964226,2014.70406199591,2016.73770491803,23355000
153,62,3.553137960561,51.534486004869,5.36230680964088,51.6028789,5.6743158,20.6317904566809,17.0786524961199,2015.0633003956,2018.61643835616,23355000
153,154,1.051233269413,51.534486004869,5.36230680964088,51.6086367444126,6.1328147433508,18.1298857655329,17.0786524961199,2015.0633003956,2016.11453366502,23355000
154,64,0.6095100508307,51.6086367444126,6.1328147433508,52.4338808,6.2328879,18.7393958163636,18.1298857655329,2016.11453366502,2016.72404371585,23355000
154,63,1.482726608956,51.6086367444126,6.1328147433508,50.503887,4.469936,19.6126123744889,18.1298857655329,2016.11453366502,2017.59726027397,23355000
155,65,1.552991129618,51.1158116873613,5.32381779168368,49.2833295,6.8832311,20.1969989512748,18.6440078216568,2016.62865572114,2018.18164685076,23355000
155,66,1.064494963791,51.1158116873613,5.32381779168368,53.1768959,6.0572678,19.7085027854478,18.6440078216568,2016.62865572114,2017.69315068493,23355000
156,68,0.4459831624876,52.3436276624925,4.97056447092261,52.1190836,4.9973748,18.739395816364,18.2934126538764,2016.27806055336,2016.72404371585,23355000
156,67,0.4405186816131,52.3436276624925,4.97056447092261,52.132633,5.291266,18.7339313354895,18.2934126538764,2016.27806055336,2016.71857923497,23355000
157,70,2.60059486412,51.3673217028058,9.75591945854288,47.9315041,7.2441099,17.6208315525709,15.0202366884509,2013.00488458793,2015.60547945205,23355000
157,69,0.3930095430662,51.3673217028058,9.75591945854288,51.165691,10.451526,15.4132462315171,15.0202366884509,2013.00488458793,2013.397894131,23355000
158,159,4.328543478279,49.5153206264738,9.6781077969633,51.3655783775743,11.0618458988721,14.9664071951714,10.6378637168924,2008.62251161638,2012.95105509465,23355000
158,165,0.1410209178884,49.5153206264738,9.6781077969633,49.8908061198012,10.0883257777547,10.7788846347808,10.6378637168924,2008.62251161638,2008.76353253426,23355000
159,77,5.577101598633,51.3655783775743,11.0618458988721,52.5021834,13.5314733,20.5435087938044,14.9664071951714,2012.95105509465,2018.52815669329,23355000
159,160,1.137801429722,51.3655783775743,11.0618458988721,50.4215938273621,12.0418410018076,16.1042086248934,14.9664071951714,2012.95105509465,2014.08885652438,23355000
160,161,1.811503376176,50.4215938273621,12.0418410018076,50.938608016694,13.835543854033,17.9157120010694,16.1042086248934,2014.08885652438,2015.90035990055,23355000
160,71,3.373689526942,50.4215938273621,12.0418410018076,51.3396955,12.3730747,19.4778981518354,16.1042086248934,2014.08885652438,2017.46254605132,23355000
161,72,0.2235863936248,50.938608016694,13.835543854033,51.0504088,13.7372621,18.1392983946942,17.9157120010694,2015.90035990055,2016.12394629418,23355000
161,162,0.1069305331513,50.938608016694,13.835543854033,50.2794090865707,14.0454409667732,18.0226425342207,17.9157120010694,2015.90035990055,2016.0072904337,23355000
162,76,2.727605422006,50.2794090865707,14.0454409667732,53.801366,11.7103731,20.7502479562267,18.0226425342207,2016.0072904337,2018.73489585571,23355000
162,163,1.586740747092,50.2794090865707,14.0454409667732,50.0189211888842,14.7696087289341,19.6093832813127,18.0226425342207,2016.0072904337,2017.5940311808,23355000
163,164,0.5732984689063,50.0189211888842,14.7696087289341,50.3356672255023,14.5297867765828,20.182681750219,19.6093832813127,2017.5940311808,2018.1673296497,23355000
163,75,0.961630092591,50.0189211888842,14.7696087289341,49.1950602,16.6068371,20.5710133739037,19.6093832813127,2017.5940311808,2018.55566127339,23355000
164,73,0.5378556451465,50.3356672255023,14.5297867765828,51.0504088,13.7372621,20.7205373953655,20.182681750219,2018.1673296497,2018.70518529485,23355000
164,74,0.5449991174226,50.3356672255023,14.5297867765828,50.0755381,14.4378005,20.7276808676416,20.182681750219,2018.1673296497,2018.71232876712,23355000
165,166,0.4261775812341,49.8908061198012,10.0883257777547,49.3073204263398,8.84373283041482,11.2050622160149,10.7788846347808,2008.76353253426,2009.1897101155,23355000
165,78,6.902220890394,49.8908061198012,10.0883257777547,51.165691,10.451526,17.6811055251748,10.7788846347808,2008.76353253426,2015.66575342466,23355000
166,87,1.470941084337,49.3073204263398,8.84373283041482,49.544964,8.6602703,12.6760033003519,11.2050622160149,2009.1897101155,2010.66065119984,23355000
166,167,0.4447343588572,49.3073204263398,8.84373283041482,50.3764519128785,8.4152637138555,11.6497965748721,11.2050622160149,2009.1897101155,2009.63444447436,23355000
167,168,4.973139386008,50.3764519128785,8.4152637138555,51.3967803143489,6.57837886845424,16.6229359608801,11.6497965748721,2009.63444447436,2014.60758386036,23355000
167,171,0.5970752667392,50.3764519128785,8.4152637138555,50.5693272928902,8.32103853215318,12.2468718416113,11.6497965748721,2009.63444447436,2010.23151974109,23355000
168,169,0.6475182565232,51.3967803143489,6.57837886845424,51.2364545567718,6.38515305331383,17.2704542174033,16.6229359608801,2014.60758386036,2015.25510211689,23355000
168,82,3.011594221829,51.3967803143489,6.57837886845424,51.4427238,6.0608726,19.6345301827091,16.6229359608801,2014.60758386036,2017.61917808219,23355000
169,170,0.4566170726358,51.2364545567718,6.38515305331383,51.7132130397607,6.58463543224496,17.7270712900391,17.2704542174033,2015.25510211689,2015.71171918952,23355000
169,81,4.325719800922,51.2364545567718,6.38515305331383,56.6648948,16.6364773,21.5961740183253,17.2704542174033,2015.25510211689,2019.58082191781,23355000
170,79,1.042379171134,51.7132130397607,6.58463543224496,50.503887,4.469936,18.7694504611731,17.7270712900391,2015.71171918952,2016.75409836066,23355000
170,80,2.006089029656,51.7132130397607,6.58463543224496,51.8324299,4.8336405,19.7331603196951,17.7270712900391,2015.71171918952,2017.71780821918,23355000
171,172,0.9144045356062,50.5693272928902,8.32103853215318,50.5786223462988,10.0936431271906,13.1612763772175,12.2468718416113,2010.23151974109,2011.1459242767,23355000
171,173,5.871754938675,50.5693272928902,8.32103853215318,51.2063746771047,9.7073635783823,18.1186267802863,12.2468718416113,2010.23151974109,2016.10327467977,23355000
172,83,0.9022533586771,50.5786223462988,10.0936431271906,51.165691,10.451526,14.0635297358946,13.1612763772175,2011.1459242767,2012.04817763538,23355000
172,84,4.574469140732,50.5786223462988,10.0936431271906,49.0068901,8.4036527,17.7357455179495,13.1612763772175,2011.1459242767,2015.72039341743,23355000
173,85,0.6153045552037,51.2063746771047,9.7073635783823,51.165691,10.451526,18.73393133549,18.1186267802863,2016.10327467977,2016.71857923497,23355000
173,86,2.567958196943,51.2063746771047,9.7073635783823,48.2561675,7.3864071,20.6865849772293,18.1186267802863,2016.10327467977,2018.67123287671,23355000
