node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
110,19,0.4328136241538,50.830302932875,14.05150787543,50.0755381,14.4378005,29.2317940489901,28.7989804248363,2018.27951514297,2018.71232876712,5085000
110,18,0.4545099049688,50.830302932875,14.05150787543,51.0504088,13.7372621,29.2534903298051,28.7989804248363,2018.27951514297,2018.73402504794,5085000
111,112,1.128250894232,49.9641428244806,9.44032675549694,49.4395878960077,7.95099122057445,19.872617019973,18.744366125741,2008.22490084387,2009.35315173811,5085000
111,118,0.9168655831678,49.9641428244806,9.44032675549694,50.3331932039972,9.62816813562815,19.6612317089088,18.744366125741,2008.22490084387,2009.14176642704,5085000
112,27,2.419608217258,49.4395878960077,7.95099122057445,49.3943162,8.5889166,22.292225237231,19.872617019973,2009.35315173811,2011.77275995536,5085000
112,113,5.751700700477,49.4395878960077,7.95099122057445,46.8474112926563,8.87747564096357,25.62431772045,19.872617019973,2009.35315173811,2015.10485243858,5085000
113,114,0.2523611147494,46.8474112926563,8.87747564096357,46.6140816769891,8.28725079083278,25.8766788351994,25.62431772045,2015.10485243858,2015.35721355333,5085000
113,116,1.041904171678,46.8474112926563,8.87747564096357,46.9875060522664,8.24958021229937,26.666221892128,25.62431772045,2015.10485243858,2016.14675661026,5085000
114,21,0.616907569928,46.6140816769891,8.28725079083278,46.818188,8.227512,26.4935864051274,25.8766788351994,2015.35721355333,2015.97412112326,5085000
114,115,0.6431812794307,46.6140816769891,8.28725079083278,46.0650906381458,7.17541960037671,26.5198601146301,25.8766788351994,2015.35721355333,2016.00039483276,5085000
115,23,2.079103177516,46.0650906381458,7.17541960037671,46.818188,8.227512,28.5989632921461,26.5198601146301,2016.00039483276,2018.07949801028,5085000
115,22,2.670838043948,46.0650906381458,7.17541960037671,48.2561675,7.3864071,29.1906981585781,26.5198601146301,2016.00039483276,2018.67123287671,5085000
116,117,0.4385297883789,46.9875060522664,8.24958021229937,47.4016296998161,9.00145175635946,27.1047516805069,26.666221892128,2016.14675661026,2016.58528639864,5085000
116,24,1.071533163301,46.9875060522664,8.24958021229937,46.818188,8.227512,27.737755055429,26.666221892128,2016.14675661026,2017.21828977356,5085000
117,25,0.2960056998397,47.4016296998161,9.00145175635946,46.818188,8.227512,27.4007573803466,27.1047516805069,2016.58528639864,2016.88129209848,5085000
117,26,1.797854327927,47.4016296998161,9.00145175635946,49.7913044,9.9533548,28.9026060084339,27.1047516805069,2016.58528639864,2018.38314072657,5085000
118,28,2.460165506245,50.3331932039972,9.62816813562815,51.165691,10.451526,22.1213972151538,19.6612317089088,2009.14176642704,2011.60193193329,5085000
118,119,0.1254602862467,50.3331932039972,9.62816813562815,50.4832983557681,9.49507999597134,19.7866919951555,19.6612317089088,2009.14176642704,2009.26722671329,5085000
119,120,0.7290505309799,50.4832983557681,9.49507999597134,49.2854957604342,9.07643582157927,20.5157425261354,19.7866919951555,2009.26722671329,2009.99627724427,5085000
119,29,1.37591078667,50.4832983557681,9.49507999597134,51.165691,10.451526,21.1626027818255,19.7866919951555,2009.26722671329,2010.64313749996,5085000
120,160,0.5612068822661,49.2854957604342,9.07643582157927,49.6910273090573,8.87656185725214,21.0769494084015,20.5157425261354,2009.99627724427,2010.55748412654,5085000
120,121,0.4172265708387,49.2854957604342,9.07643582157927,49.5501246545998,7.23641092986849,20.9329690969741,20.5157425261354,2009.99627724427,2010.41350381511,5085000
121,131,0.1815645586153,49.5501246545998,7.23641092986849,49.3627699932832,7.45293922397148,21.1145336555894,20.9329690969741,2010.41350381511,2010.59506837372,5085000
121,122,0.9936000550732,49.5501246545998,7.23641092986849,49.9232041521382,5.83165932862393,21.9265691520473,20.9329690969741,2010.41350381511,2011.40710387018,5085000
122,39,6.286046814751,49.9232041521382,5.83165932862393,53.1768959,6.0572678,28.2126159667983,21.9265691520473,2011.40710387018,2017.69315068493,5085000
122,123,0.7694620310424,49.9232041521382,5.83165932862393,50.2727805880899,4.81482634811204,22.6960311830897,21.9265691520473,2011.40710387018,2012.17656590122,5085000
123,124,0.5728591133982,50.2727805880899,4.81482634811204,50.1379051881353,4.50338380734491,23.2688902964879,22.6960311830897,2012.17656590122,2012.74942501462,5085000
123,128,1.116347691791,50.2727805880899,4.81482634811204,50.9262061779378,5.56711961571361,23.8123788748807,22.6960311830897,2012.17656590122,2013.29291359301,5085000
124,125,2.513157532751,50.1379051881353,4.50338380734491,49.9471397571104,4.90892812498708,25.7820478292389,23.2688902964879,2012.74942501462,2015.26258254737,5085000
124,30,4.825917451132,50.1379051881353,4.50338380734491,52.303802,5.2299577,28.0948077476199,23.2688902964879,2012.74942501462,2017.57534246575,5085000
125,127,1.059612308789,49.9471397571104,4.90892812498708,51.3000407575382,5.42325324951099,26.8416601380279,25.7820478292389,2015.26258254737,2016.32219485616,5085000
125,126,1.039605294309,49.9471397571104,4.90892812498708,50.2655589524833,4.39523676593029,26.8216531235479,25.7820478292389,2015.26258254737,2016.30218784168,5085000
126,31,0.4039773400684,50.2655589524833,4.39523676593029,50.7128797,5.0335995,27.2256304636163,26.8216531235479,2016.30218784168,2016.70616518175,5085000
126,32,0.4165635816539,50.2655589524833,4.39523676593029,50.503887,4.469936,27.2382167052018,26.8216531235479,2016.30218784168,2016.71875142334,5085000
127,34,1.179175006852,51.3000407575382,5.42325324951099,51.5077637,5.3978482,28.0208351448799,26.8416601380279,2016.32219485616,2017.50136986301,5085000
127,33,0.9517777465779,51.3000407575382,5.42325324951099,51.963807,5.9689837,27.7934378846058,26.8416601380279,2016.32219485616,2017.27397260274,5085000
128,38,3.444791325018,50.9262061779378,5.56711961571361,50.9068054,6.0254905,27.2571701998987,23.8123788748807,2013.29291359301,2016.73770491803,5085000
128,129,1.055801728482,50.9262061779378,5.56711961571361,51.3963247868854,4.78562489917929,24.8681806033627,23.8123788748807,2013.29291359301,2014.3487153215,5085000
129,35,4.267723034668,51.3963247868854,4.78562489917929,51.6028789,5.6743158,29.1359036380307,24.8681806033627,2014.3487153215,2018.61643835616,5085000
129,130,1.931246494685,51.3963247868854,4.78562489917929,51.2466337606753,5.87273138775889,26.7994270980477,24.8681806033627,2014.3487153215,2016.27996181618,5085000
130,36,0.4440818996664,51.2466337606753,5.87273138775889,52.4338808,6.2328879,27.2435089977141,26.7994270980477,2016.27996181618,2016.72404371585,5085000
130,37,1.317298457792,51.2466337606753,5.87273138775889,50.503887,4.469936,28.1167255558397,26.7994270980477,2016.27996181618,2017.59726027397,5085000
131,133,0.8543772197999,49.3627699932832,7.45293922397148,49.9069246169858,8.47284179761225,21.9689108753893,21.1145336555894,2010.59506837372,2011.44944559352,5085000
131,132,5.819032115733,49.3627699932832,7.45293922397148,52.3834937174142,4.90960769900134,26.9335657713224,21.1145336555894,2010.59506837372,2016.41410048946,5085000
132,41,0.309943226391,52.3834937174142,4.90960769900134,52.1190836,4.9973748,27.2435089977134,26.9335657713224,2016.41410048946,2016.72404371585,5085000
132,40,0.3044787455165,52.3834937174142,4.90960769900134,52.132633,5.291266,27.2380445168389,26.9335657713224,2016.41410048946,2016.71857923497,5085000
133,159,0.9862331152336,49.9069246169858,8.47284179761225,50.6718760050698,9.00580277411579,22.9551439906229,21.9689108753893,2011.44944559352,2012.43567870876,5085000
133,134,0.0449212019627,49.9069246169858,8.47284179761225,50.105556965828,8.74072439534407,22.013832077352,21.9689108753893,2011.44944559352,2011.49436679549,5085000
134,67,2.155315806401,50.105556965828,8.74072439534407,49.4774018,8.4447451,24.169147883753,22.013832077352,2011.49436679549,2013.64968260189,5085000
134,135,0.0270886073972,50.105556965828,8.74072439534407,50.1181031917141,8.87342836122221,22.0409206847492,22.013832077352,2011.49436679549,2011.52145540288,5085000
135,136,0.2879910445971,50.1181031917141,8.87342836122221,50.4977180631601,9.12022100064009,22.3289117293463,22.0409206847492,2011.52145540288,2011.80944644748,5085000
135,154,1.206194403858,50.1181031917141,8.87342836122221,50.8204808130152,9.23012953958111,23.2471150886072,22.0409206847492,2011.52145540288,2012.72764980674,5085000
136,138,1.580962504459,50.4977180631601,9.12022100064009,51.3680790912719,8.74453531217435,23.9098742338053,22.3289117293463,2011.80944644748,2013.39040895194,5085000
136,137,4.471890636824,50.4977180631601,9.12022100064009,51.4821764779049,4.66712489691303,26.8008023661703,22.3289117293463,2011.80944644748,2016.2813370843,5085000
137,43,0.4782257572265,51.4821764779049,4.66712489691303,52.518537,5.471422,27.2790281233968,26.8008023661703,2016.2813370843,2016.75956284153,5085000
137,42,0.4946191998495,51.4821764779049,4.66712489691303,51.4217978,4.1181265,27.2954215660198,26.8008023661703,2016.2813370843,2016.77595628415,5085000
138,142,0.6355560370915,51.3680790912719,8.74453531217435,50.4826467585459,6.22153762260433,24.5454302708968,23.9098742338053,2013.39040895194,2014.02596498903,5085000
138,139,1.589232041372,51.3680790912719,8.74453531217435,52.1339148584049,6.52125920375125,25.4991062751773,23.9098742338053,2013.39040895194,2014.97964099331,5085000
139,140,1.850108527437,52.1339148584049,6.52125920375125,52.4359705434352,7.56459535155401,27.3492148026143,25.4991062751773,2014.97964099331,2016.82974952075,5085000
139,141,1.715295110826,52.1339148584049,6.52125920375125,52.0850674486542,5.81255979120678,27.2144013860033,25.4991062751773,2014.97964099331,2016.69493610414,5085000
140,44,1.8232269074,52.4359705434352,7.56459535155401,52.3758916,9.7320104,29.1724417100143,27.3492148026143,2016.82974952075,2018.65297642815,5085000
140,45,1.756551849116,52.4359705434352,7.56459535155401,53.2027307,7.0450654,29.1057666517303,27.3492148026143,2016.82974952075,2018.58630136986,5085000
141,47,0.8667077314803,52.0850674486542,5.81255979120678,51.9991039,5.6747544,28.0811091174836,27.2144013860033,2016.69493610414,2017.56164383562,5085000
141,46,0.8639680054529,52.0850674486542,5.81255979120678,50.503887,4.469936,28.0783693914562,27.2144013860033,2016.69493610414,2017.55890410959,5085000
142,60,2.342569983262,50.4826467585459,6.22153762260433,51.165691,10.451526,26.8880002541588,24.5454302708968,2014.02596498903,2016.36853497229,5085000
142,143,1.045157248211,50.4826467585459,6.22153762260433,50.3849330853778,5.66446998435794,25.5905875191078,24.5454302708968,2014.02596498903,2015.07112223724,5085000
143,144,0.213103126146,50.3849330853778,5.66446998435794,50.343621946001,5.22043163773138,25.8036906452538,25.5905875191078,2015.07112223724,2015.28422536339,5085000
143,48,1.751569627092,50.3849330853778,5.66446998435794,51.04316,5.58412,27.3421571461998,25.5905875191078,2015.07112223724,2016.82269186433,5085000
144,145,0.2072672207346,50.343621946001,5.22043163773138,50.963615448567,4.81253278014944,26.0109578659884,25.8036906452538,2015.28422536339,2015.49149258412,5085000
144,151,0.239712526742,50.343621946001,5.22043163773138,50.538334487995,5.63445020279554,26.0434031719958,25.8036906452538,2015.28422536339,2015.52393789013,5085000
145,146,0.8155574971712,50.963615448567,4.81253278014944,49.7691806451084,4.9237315564078,26.8265153631596,26.0109578659884,2015.49149258412,2016.30705008129,5085000
145,147,0.1497832121742,50.963615448567,4.81253278014944,50.5338974143671,4.53090804162544,26.1607410781626,26.0109578659884,2015.49149258412,2015.6412757963,5085000
146,50,0.4709652334594,49.7691806451084,4.9237315564078,50.595753,5.4608402,27.297480596619,26.8265153631596,2016.30705008129,2016.77801531475,5085000
146,49,3.513728788533,49.7691806451084,4.9237315564078,46.818188,8.227512,30.3402441516926,26.8265153631596,2016.30705008129,2019.82077886983,5085000
147,149,2.449960964859,50.5338974143671,4.53090804162544,50.2858304508001,5.23332021140677,28.6107020430216,26.1607410781626,2015.6412757963,2018.09123676116,5085000
147,148,0.1657087339497,50.5338974143671,4.53090804162544,50.120920202347,3.85089903265611,26.3264498121123,26.1607410781626,2015.6412757963,2015.80698453025,5085000
148,52,1.736595153113,50.120920202347,3.85089903265611,50.4649334,4.8649731,28.0630449652253,26.3264498121123,2015.80698453025,2017.54357968336,5085000
148,51,2.834817271324,50.120920202347,3.85089903265611,50.8257627,4.5078285,29.1612670834363,26.3264498121123,2015.80698453025,2018.64180180157,5085000
149,150,0.4483244026269,50.2858304508001,5.23332021140677,50.4699932849176,5.12584212607888,29.0590264456485,28.6107020430216,2018.09123676116,2018.53956116378,5085000
149,55,0.5706730334006,50.2858304508001,5.23332021140677,49.7945734,5.0706113,29.1813750764222,28.6107020430216,2018.09123676116,2018.66190979456,5085000
150,54,0.00881577468274,50.4699932849176,5.12584212607888,50.4649334,4.8649731,29.0678422203312,29.0590264456485,2018.53956116378,2018.54837693847,5085000
150,53,0.1952509110096,50.4699932849176,5.12584212607888,50.4649334,4.8649731,29.2542773566581,29.0590264456485,2018.53956116378,2018.73481207479,5085000
151,152,1.821263121111,50.538334487995,5.63445020279554,50.4384987756865,4.79294017796976,27.8646662931068,26.0434031719958,2015.52393789013,2017.34520101124,5085000
151,59,0.2090156815512,50.538334487995,5.63445020279554,50.4649334,4.8649731,26.252418853547,26.0434031719958,2015.52393789013,2015.73295357168,5085000
152,153,0.06042453038322,50.4384987756865,4.79294017796976,50.4829499234591,4.64694711139697,27.92509082349,27.8646662931068,2017.34520101124,2017.40562554162,5085000
152,58,0.01711952003406,50.4384987756865,4.79294017796976,50.4649334,4.8649731,27.8817858131409,27.8646662931068,2017.34520101124,2017.36232053127,5085000
153,56,0.2202768700387,50.4829499234591,4.64694711139697,50.5913903,4.9125849,28.1453676935287,27.92509082349,2017.40562554162,2017.62590241166,5085000
153,57,0.0246200070356,50.4829499234591,4.64694711139697,50.5779995,4.5311841,27.9497108305256,27.92509082349,2017.40562554162,2017.43024554866,5085000
154,158,1.953835015281,50.8204808130152,9.23012953958111,49.9060051721468,8.49557705691876,25.2009501038882,23.2471150886072,2012.72764980674,2014.68148482202,5085000
154,155,1.057629192606,50.8204808130152,9.23012953958111,51.3168708596685,7.94239792559417,24.3047442812132,23.2471150886072,2012.72764980674,2013.78527899935,5085000
155,156,3.546975509464,51.3168708596685,7.94239792559417,49.6277806353248,8.45988081642084,27.8517197906772,24.3047442812132,2013.78527899935,2017.33225450881,5085000
155,61,2.998874006117,51.3168708596685,7.94239792559417,51.165691,10.451526,27.3036182873302,24.3047442812132,2013.78527899935,2016.78415300546,5085000
156,64,0.6262086037393,49.6277806353248,8.45988081642084,50.2303566,8.7736533,28.4779283944165,27.8517197906772,2017.33225450881,2017.95846311255,5085000
156,157,1.12019858623,49.6277806353248,8.45988081642084,49.3198942655864,8.37440540490342,28.9719183769072,27.8517197906772,2017.33225450881,2018.45245309504,5085000
157,63,0.2818785088726,49.3198942655864,8.37440540490342,49.0647553,8.4695392,29.2537968857798,28.9719183769072,2018.45245309504,2018.73433160391,5085000
157,62,3.251656494,49.3198942655864,8.37440540490342,48.730702,7.708784,32.2235748709072,28.9719183769072,2018.45245309504,2021.70410958904,5085000
158,66,1.082898739622,49.9060051721468,8.49557705691876,51.165691,10.451526,26.2838488435102,25.2009501038882,2014.68148482202,2015.76438356164,5085000
158,65,0.9459124382523,49.9060051721468,8.49557705691876,51.165691,10.451526,26.1468625421405,25.2009501038882,2014.68148482202,2015.62739726027,5085000
159,68,3.169800743299,50.6718760050698,9.00580277411579,47.9315041,7.2441099,26.1249447339219,22.9551439906229,2012.43567870876,2015.60547945206,5085000
159,69,1.415274805777,50.6718760050698,9.00580277411579,51.165691,10.451526,24.3704187963999,22.9551439906229,2012.43567870876,2013.85095351453,5085000
160,72,0.07662172111621,49.6910273090573,8.87656185725214,49.544964,8.6602703,21.1535711295177,21.0769494084015,2010.55748412654,2010.63410584765,5085000
160,161,0.8413077214121,49.6910273090573,8.87656185725214,49.6130695970478,9.93850387156987,21.9182571298136,21.0769494084015,2010.55748412654,2011.39879184795,5085000
161,70,5.221426731288,49.6130695970478,9.93850387156987,47.7229182,7.3191572,27.1396838611016,21.9182571298136,2011.39879184795,2016.62021857924,5085000
161,71,0.291619110957,49.6130695970478,9.93850387156987,49.4874592,8.4660395,22.2098762407706,21.9182571298136,2011.39879184795,2011.6904109589,5085000
162,165,2.084719765851,48.732041437468,13.7344624800143,47.0753209661156,12.3881474127628,13.273455731172,11.188735965321,2000.66927068345,2002.75399044931,5085000
162,163,0.3841500135513,48.732041437468,13.7344624800143,48.9750328441527,13.5714820784991,11.5728859788723,11.188735965321,2000.66927068345,2001.05342069701,5085000
163,74,3.820109652319,48.9750328441527,13.5714820784991,47.0678961,15.4417305,15.3929956311913,11.5728859788723,2001.05342069701,2004.87353034933,5085000
163,164,7.117158678222,48.9750328441527,13.5714820784991,46.1134578793189,10.724904854056,18.6900446570943,11.5728859788723,2001.05342069701,2008.17057937523,5085000
164,76,3.533530213813,46.1134578793189,10.724904854056,45.4467749,8.6168696,22.2235748709073,18.6900446570943,2008.17057937523,2011.70410958904,5085000
164,75,4.468764887067,46.1134578793189,10.724904854056,45.4467749,8.6168696,23.1588095441613,18.6900446570943,2008.17057937523,2012.6393442623,5085000
165,166,1.006624137097,47.0753209661156,12.3881474127628,47.7976006640782,13.4465247764986,14.280079868269,13.273455731172,2002.75399044931,2003.7606145864,5085000
165,169,3.97577943755,47.0753209661156,12.3881474127628,43.8996251994232,10.56345164075,17.249235168722,13.273455731172,2002.75399044931,2006.72976988686,5085000
166,77,7.633905961542,47.7976006640782,13.4465247764986,49.817492,15.472962,21.913985829811,14.280079868269,2003.7606145864,2011.39452054794,5085000
166,167,3.101717780421,47.7976006640782,13.4465247764986,44.0108013792854,12.4453382655224,17.38179764869,14.280079868269,2003.7606145864,2006.86233236682,5085000
167,78,8.348983054808,44.0108013792854,12.4453382655224,45.9282422,8.5553058,25.730780703498,17.38179764869,2006.86233236682,2015.21131542163,5085000
167,168,2.160496845364,44.0108013792854,12.4453382655224,43.2888499418781,13.2577406407848,19.542294494054,17.38179764869,2006.86233236682,2009.02282921219,5085000
168,80,6.113579932303,43.2888499418781,13.2577406407848,41.87194,12.56738,25.655874426357,19.542294494054,2009.02282921219,2015.13640914449,5085000
168,79,2.015585251216,43.2888499418781,13.2577406407848,43.6071395,13.5101741,21.55787974527,19.542294494054,2009.02282921219,2011.0384144634,5085000
169,170,1.914487193275,43.8996251994232,10.56345164075,44.3603843645007,12.3205800136735,19.163722361997,17.249235168722,2006.72976988686,2008.64425708013,5085000
169,171,0.4932549143046,43.8996251994232,10.56345164075,43.8894011674135,10.1613719954014,17.7424900830266,17.249235168722,2006.72976988686,2007.22302480116,5085000
170,81,1.798875191627,44.3603843645007,12.3205800136735,45.7753235,9.0574698,20.962597553624,19.163722361997,2008.64425708013,2010.44313227176,5085000
170,82,1.943931275152,44.3603843645007,12.3205800136735,41.87194,12.56738,21.107653637149,19.163722361997,2008.64425708013,2010.58818835528,5085000
171,172,3.866721548378,43.8894011674135,10.1613719954014,44.5810001439097,10.2475553758427,21.6092116314046,17.7424900830266,2007.22302480116,2011.08974634954,5085000
171,173,3.75156445658,43.8894011674135,10.1613719954014,43.9397332175085,13.6402756096056,21.4940545396066,17.7424900830266,2007.22302480116,2010.97458925774,5085000
172,83,1.587849278877,44.5810001439097,10.2475553758427,45.4467749,8.6168696,23.1970609102816,21.6092116314046,2011.08974634954,2012.67759562842,5085000
172,84,2.329609774247,44.5810001439097,10.2475553758427,45.4827316,10.178958,23.9388214056516,21.6092116314046,2011.08974634954,2013.41935612379,5085000
173,85,2.017683187997,43.9397332175085,13.6402756096056,45.4035444,10.6294277,23.5117377276036,21.4940545396066,2010.97458925774,2012.99227244574,5085000
173,86,1.694662698554,43.9397332175085,13.6402756096056,41.87194,12.56738,23.1887172381606,21.4940545396066,2010.97458925774,2012.66925195629,5085000
