node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,173,0.4954748192262,47.422113792905,7.2196632817168,47.0978876156931,6.43188537012492,9.5555880390828,9.0601132198566,2004.82618049635,2005.32165531558,8595000
104,118,1.092049405314,50.1869071328926,9.21792870289232,50.2160783025528,8.86875218968891,12.1045715627446,11.0125221574306,2006.77858943393,2007.87063883924,8595000
104,105,3.948224014845,50.1869071328926,9.21792870289232,50.0867431777628,9.86482411999387,14.9607461722756,11.0125221574306,2006.77858943393,2010.72681344877,8595000
105,106,0.7288671902783,50.0867431777628,9.86482411999387,49.6310435348167,9.94543535955082,15.6896133625539,14.9607461722756,2010.72681344877,2011.45568063905,8595000
105,113,0.4749198434599,50.0867431777628,9.86482411999387,50.8522765247453,9.79030401797959,15.4356660157355,14.9607461722756,2010.72681344877,2011.20173329223,8595000
106,16,4.210072785605,49.6310435348167,9.94543535955082,51.165691,10.451526,19.8996861481589,15.6896133625539,2011.45568063905,2015.66575342466,8595000
106,107,3.135400661938,49.6310435348167,9.94543535955082,50.7638691865152,11.5687631379337,18.8250140244919,15.6896133625539,2011.45568063905,2014.59108130099,8595000
107,108,0.2098000867504,50.7638691865152,11.5687631379337,50.6403583081147,11.3838883903865,19.0348141112423,18.8250140244919,2014.59108130099,2014.80088138774,8595000
107,111,2.317995841151,50.7638691865152,11.5687631379337,50.2361414964998,15.4164147851851,21.1430098656429,18.8250140244919,2014.59108130099,2016.90907714214,8595000
108,17,1.302824882886,50.6403583081147,11.3838883903865,51.0504088,13.7372621,20.3376389941283,19.0348141112423,2014.80088138774,2016.10370627063,8595000
108,109,1.813959916699,50.6403583081147,11.3838883903865,52.3044652869394,12.2429551376727,20.8487740279413,19.0348141112423,2014.80088138774,2016.61484130444,8595000
109,110,0.7081352841827,52.3044652869394,12.2429551376727,51.7044687147118,12.8416816560714,21.556909312124,20.8487740279413,2016.61484130444,2017.32297658862,8595000
109,18,1.607477499249,52.3044652869394,12.2429551376727,52.5021834,13.5314733,22.4562515271903,20.8487740279413,2016.61484130444,2018.22231880369,8595000
110,20,0.2469950192475,51.7044687147118,12.8416816560714,51.3396955,12.3730747,21.8039043313715,21.556909312124,2017.32297658862,2017.56997160787,8595000
110,19,0.8565018202889,51.7044687147118,12.8416816560714,53.801366,11.7103731,22.4134111324129,21.556909312124,2017.32297658862,2018.17947840891,8595000
111,21,1.437997782221,50.2361414964998,15.4164147851851,51.0504088,13.7372621,22.5810076478639,21.1430098656429,2016.90907714214,2018.34707492436,8595000
111,112,0.1518334432844,50.2361414964998,15.4164147851851,50.6720597848457,15.6098179525944,21.2948433089273,21.1430098656429,2016.90907714214,2017.06091058542,8595000
112,22,1.496400026116,50.6720597848457,15.6098179525944,49.1950602,16.6068371,22.7912433350433,21.2948433089273,2017.06091058542,2018.55731061154,8595000
112,23,1.651418181698,50.6720597848457,15.6098179525944,50.0755381,14.4378005,22.9462614906253,21.2948433089273,2017.06091058542,2018.71232876712,8595000
113,114,0.09554349374612,50.8522765247453,9.79030401797959,51.1841624603372,10.0619705438249,15.5312095094816,15.4356660157355,2011.20173329223,2011.29727678598,8595000
113,24,1.595150410538,50.8522765247453,9.79030401797959,51.165691,10.451526,17.0308164262735,15.4356660157355,2011.20173329223,2012.79688370277,8595000
114,115,3.214294939432,51.1841624603372,10.0619705438249,52.4458489898509,8.68754691118709,18.7455044489136,15.5312095094816,2011.29727678598,2014.51157172541,8595000
114,25,5.421302448993,51.1841624603372,10.0619705438249,51.165691,10.451526,20.9525119584746,15.5312095094816,2011.29727678598,2016.71857923497,8595000
115,29,3.10760635678,52.4458489898509,8.68754691118709,51.4427238,6.0608726,21.8531108056936,18.7455044489136,2014.51157172541,2017.61917808219,8595000
115,116,1.049131387312,52.4458489898509,8.68754691118709,52.5887360272437,8.45327614384493,19.7946358362256,18.7455044489136,2014.51157172541,2015.56070311272,8595000
116,117,0.649569728521,52.5887360272437,8.45327614384493,51.5405926473719,5.66871091573758,20.4442055647466,19.7946358362256,2015.56070311272,2016.21027284124,8595000
116,26,4.020118805085,52.5887360272437,8.45327614384493,56.6648948,16.6364773,23.8147546413106,19.7946358362256,2015.56070311272,2019.58082191781,8595000
117,28,0.5438255194114,51.5405926473719,5.66871091573758,50.503887,4.469936,20.988031084158,20.4442055647466,2016.21027284124,2016.75409836066,8595000
117,27,1.507535377934,51.5405926473719,5.66871091573758,51.8324299,4.8336405,21.9517409426806,20.4442055647466,2016.21027284124,2017.71780821918,8595000
118,30,3.681927648945,50.2160783025528,8.86875218968891,49.3943162,8.5889166,15.7864992116896,12.1045715627446,2007.87063883924,2011.55256648819,8595000
118,119,1.866690623151,50.2160783025528,8.86875218968891,50.1614837321531,8.91431913841343,13.9712621858956,12.1045715627446,2007.87063883924,2009.73732946239,8595000
119,85,1.082018994163,50.1614837321531,8.91431913841343,51.165691,10.451526,15.0532811800586,13.9712621858956,2009.73732946239,2010.81934845656,8595000
119,120,0.2710870393208,50.1614837321531,8.91431913841343,49.686284522011,8.0215071660631,14.2423492252164,13.9712621858956,2009.73732946239,2010.00841650171,8595000
120,124,0.1700216768699,49.686284522011,8.0215071660631,49.9073487177337,8.35212187905084,14.4123709020863,14.2423492252164,2010.00841650171,2010.17843817858,8595000
120,121,0.3121454285057,49.686284522011,8.0215071660631,49.6133764047857,7.03549787419986,14.5544946537221,14.2423492252164,2010.00841650171,2010.32056193022,8595000
121,122,5.684564781589,49.6133764047857,7.03549787419986,52.0738950625284,5.25434881725079,20.2390594353111,14.5544946537221,2010.32056193022,2016.00512671181,8595000
121,123,1.261460063009,49.6133764047857,7.03549787419986,49.3291748904549,8.34556053033624,15.8159547167311,14.5544946537221,2010.32056193022,2011.58202199323,8595000
122,32,0.7189170040381,52.0738950625284,5.25434881725079,52.1190836,4.9973748,20.9579764393492,20.2390594353111,2016.00512671181,2016.72404371585,8595000
122,31,0.7134525231636,52.0738950625284,5.25434881725079,52.132633,5.291266,20.9525119584747,20.2390594353111,2016.00512671181,2016.71857923497,8595000
123,34,0.1083889656749,49.3291748904549,8.34556053033624,49.4874592,8.4660395,15.924343682406,15.8159547167311,2011.58202199323,2011.6904109589,8595000
123,33,3.126529774966,49.3291748904549,8.34556053033624,47.9990077,7.8421043,18.9424844916971,15.8159547167311,2011.58202199323,2014.70855176819,8595000
124,125,0.1380227239858,49.9073487177337,8.35212187905084,49.8944448460097,8.64666991574416,14.5503936260721,14.4123709020863,2010.17843817858,2010.31646090257,8595000
124,84,1.545495748535,49.9073487177337,8.35212187905084,51.165691,10.451526,15.9578666506213,14.4123709020863,2010.17843817858,2011.72393392712,8595000
125,132,0.4702452137853,49.8944448460097,8.64666991574416,50.4669489961793,7.82829656911712,15.0206388398574,14.5503936260721,2010.31646090257,2010.78670611635,8595000
125,126,0.1356315040276,49.8944448460097,8.64666991574416,49.4789102486123,8.85194199006845,14.6860251300997,14.5503936260721,2010.31646090257,2010.4520924066,8595000
126,35,0.1910906261102,49.4789102486123,8.85194199006845,49.544964,8.6602703,14.8771157562099,14.6860251300997,2010.4520924066,2010.64318303271,8595000
126,127,1.428098954979,49.4789102486123,8.85194199006845,49.1258576018144,7.51879840635361,16.1141240850787,14.6860251300997,2010.4520924066,2011.88019136158,8595000
127,128,1.955144664079,49.1258576018144,7.51879840635361,47.4840591397331,9.43797102033148,18.0692687491577,16.1141240850787,2011.88019136158,2013.83533602565,8595000
127,36,1.297398418564,49.1258576018144,7.51879840635361,51.165691,10.451526,17.4115225036427,16.1141240850787,2011.88019136158,2013.17758978014,8595000
128,129,1.148120201485,47.4840591397331,9.43797102033148,46.9560479621617,8.4227697208896,19.2173889506427,18.0692687491577,2013.83533602565,2014.98345622714,8595000
128,37,2.784882553579,47.4840591397331,9.43797102033148,47.7229182,7.3191572,20.8541513027367,18.0692687491577,2013.83533602565,2016.62021857923,8595000
129,130,0.2423806262401,46.9560479621617,8.4227697208896,47.4701103172348,8.43175275839045,19.4597695768828,19.2173889506427,2014.98345622714,2015.22583685338,8595000
129,38,0.0500409761479,46.9560479621617,8.4227697208896,46.818188,8.227512,19.2674299267906,19.2173889506427,2014.98345622714,2015.03349720329,8595000
130,131,0.07628393626425,47.4701103172348,8.43175275839045,47.6867346601224,7.82733179307757,19.536053513147,19.4597695768828,2015.22583685338,2015.30212078964,8595000
130,41,3.088715665893,47.4701103172348,8.43175275839045,46.818188,8.227512,22.5484852427758,19.4597695768828,2015.22583685338,2018.31455251927,8595000
131,40,0.3033586624094,47.6867346601224,7.82733179307757,47.9315041,7.2441099,19.8394121755565,19.536053513147,2015.30212078964,2015.60547945205,8595000
131,39,1.657077405941,47.6867346601224,7.82733179307757,46.818188,8.227512,21.193130919088,19.536053513147,2015.30212078964,2016.95919819559,8595000
132,135,0.06752550926092,50.4669489961793,7.82829656911712,50.5953927367423,7.62939561809188,15.0881643491183,15.0206388398574,2010.78670611635,2010.85423162562,8595000
132,133,5.999437807921,50.4669489961793,7.82829656911712,49.0690848261982,9.27134393903385,21.0200766477784,15.0206388398574,2010.78670611635,2016.78614392428,8595000
133,42,1.314162266133,49.0690848261982,9.27134393903385,50.3575502,8.9842284,22.3342389139114,21.0200766477784,2016.78614392428,2018.10030619041,8595000
133,134,0.5640190596704,49.0690848261982,9.27134393903385,48.627102076855,10.3012822038656,21.5840957074488,21.0200766477784,2016.78614392428,2017.35016298395,8595000
134,44,4.353946605095,48.627102076855,10.3012822038656,48.730702,7.708784,25.9380423125438,21.5840957074488,2017.35016298395,2021.70410958904,8595000
134,43,2.347238371214,48.627102076855,10.3012822038656,46.818188,8.227512,23.9313340786628,21.5840957074488,2017.35016298395,2019.69740135516,8595000
135,139,0.06981027561109,50.5953927367423,7.62939561809188,50.5257236737905,7.33339150593314,15.1579746247294,15.0881643491183,2010.85423162562,2010.92404190123,8595000
135,136,2.525428189329,50.5953927367423,7.62939561809188,48.9101439380556,9.93690237459796,17.6135925384473,15.0881643491183,2010.85423162562,2013.37965981494,8595000
136,137,3.492925398089,48.9101439380556,9.93690237459796,49.4831434807182,9.31393264127849,21.1065179365363,17.6135925384473,2013.37965981494,2016.87258521303,8595000
136,48,2.316832808581,48.9101439380556,9.93690237459796,49.0068901,8.4036527,19.9304253470283,17.6135925384473,2013.37965981494,2015.69649262353,8595000
137,45,1.798647663678,49.4831434807182,9.31393264127849,48.2561675,7.3864071,22.9051656002143,21.1065179365363,2016.87258521303,2018.67123287671,8595000
137,138,0.766472503272,49.4831434807182,9.31393264127849,49.6008058933699,8.45482711883704,21.8729904398083,21.1065179365363,2016.87258521303,2017.63905771631,8595000
138,47,1.078558501784,49.6008058933699,8.45482711883704,49.0647553,8.4695392,22.9515489415923,21.8729904398083,2017.63905771631,2018.71761621809,8595000
138,46,0.8562189072364,49.6008058933699,8.45482711883704,49.2833295,6.8832311,22.7292093470447,21.8729904398083,2017.63905771631,2018.49527662354,8595000
139,140,0.1531217654479,50.5257236737905,7.33339150593314,50.9648126534508,7.61820038635465,15.3110963901773,15.1579746247294,2010.92404190123,2011.07716366667,8595000
139,172,0.996234936914,50.5257236737905,7.33339150593314,50.1553713673238,6.97751993766731,16.1542095616434,15.1579746247294,2010.92404190123,2011.92027683814,8595000
140,152,0.4414044707417,50.9648126534508,7.61820038635465,51.2771592801068,7.56528559073049,15.752500860919,15.3110963901773,2011.07716366667,2011.51856813742,8595000
140,141,1.887796267563,50.9648126534508,7.61820038635465,50.2926273419923,6.37622425570542,17.1988926577403,15.3110963901773,2011.07716366667,2012.96495993424,8595000
141,150,0.6477896639114,50.2926273419923,6.37622425570542,50.0186629027879,6.69280972589186,17.8466823216517,17.1988926577403,2012.96495993424,2013.61274959815,8595000
141,142,1.266592786989,50.2926273419923,6.37622425570542,51.5133088587794,5.21122616810975,18.4654854447293,17.1988926577403,2012.96495993424,2014.23155272123,8595000
142,143,1.011376132928,51.5133088587794,5.21122616810975,52.0295166817391,7.0382981543832,19.4768615776573,18.4654854447293,2014.23155272123,2015.24292885415,8595000
142,146,0.01107195720212,51.5133088587794,5.21122616810975,51.6040867759397,5.32843969730952,18.4765574019314,18.4654854447293,2014.23155272123,2014.24262467843,8595000
143,145,1.25687277307,52.0295166817391,7.0382981543832,50.4256584167126,4.96409139994053,20.7337343507273,19.4768615776573,2015.24292885415,2016.49980162722,8595000
143,144,0.8253715180238,52.0295166817391,7.0382981543832,51.9918320204587,7.60499512002317,20.3022330956811,19.4768615776573,2015.24292885415,2016.06830037218,8595000
144,50,1.433069490835,51.9918320204587,7.60499512002317,51.5077637,5.3978482,21.7353025865161,20.3022330956811,2016.06830037218,2017.50136986301,8595000
144,49,1.205672230561,51.9918320204587,7.60499512002317,51.963807,5.9689837,21.5079053262421,20.3022330956811,2016.06830037218,2017.27397260274,8595000
145,52,0.2030519575322,50.4256584167126,4.96409139994053,50.503887,4.469936,20.9367863082595,20.7337343507273,2016.49980162722,2016.70285358476,8595000
145,51,0.2216384018974,50.4256584167126,4.96409139994053,50.7128797,5.0335995,20.9553727526247,20.7337343507273,2016.49980162722,2016.72144002912,8595000
146,57,3.332717787324,51.6040867759397,5.32843969730952,52.303802,5.2299577,21.8092751892554,18.4765574019314,2014.24262467843,2017.57534246575,8595000
146,147,1.12303832146,51.6040867759397,5.32843969730952,51.4391952898519,6.44365606294693,19.5995957233914,18.4765574019314,2014.24262467843,2015.36566299989,8595000
147,56,1.372041918143,51.4391952898519,6.44365606294693,50.9068054,6.0254905,20.9716376415344,19.5995957233914,2015.36566299989,2016.73770491803,8595000
147,148,0.3619290426696,51.4391952898519,6.44365606294693,51.9499792232959,5.99667028421007,19.961524766061,19.5995957233914,2015.36566299989,2015.72759204256,8595000
148,149,0.3764162350908,51.9499792232959,5.99667028421007,51.3226736675477,5.49157804214468,20.3379410011518,19.961524766061,2015.72759204256,2016.10400827765,8595000
148,55,2.888846313605,51.9499792232959,5.99667028421007,51.6028789,5.6743158,22.850371079666,19.961524766061,2015.72759204256,2018.61643835616,8595000
149,54,1.493251996323,51.3226736675477,5.49157804214468,50.503887,4.469936,21.8311929974748,20.3379410011518,2016.10400827765,2017.59726027397,8595000
149,53,0.6200354381971,51.3226736675477,5.49157804214468,52.4338808,6.2328879,20.9579764393489,20.3379410011518,2016.10400827765,2016.72404371585,8595000
150,58,4.412164771436,50.0186629027879,6.69280972589186,49.7913044,9.9533548,22.2588470930877,17.8466823216517,2013.61274959815,2018.02491436959,8595000
150,151,0.3500603623082,50.0186629027879,6.69280972589186,49.669099325085,6.28035404630903,18.1967426839599,17.8466823216517,2013.61274959815,2013.96280996046,8595000
151,60,3.661012530634,49.669099325085,6.28035404630903,50.2303566,8.7736533,21.8577552145939,18.1967426839599,2013.96280996046,2017.62382249109,8595000
151,59,3.730340724473,49.669099325085,6.28035404630903,53.1768959,6.0572678,21.9270834084329,18.1967426839599,2013.96280996046,2017.69315068493,8595000
152,153,0.5648407193684,51.2771592801068,7.56528559073049,51.2991159910568,8.36285405600644,16.3173415802874,15.752500860919,2011.51856813742,2012.08340885678,8595000
152,157,2.523472002065,51.2771592801068,7.56528559073049,51.0764443363709,5.35409556400747,18.275972862984,15.752500860919,2011.51856813742,2014.04204013948,8595000
153,154,1.840426108008,51.2991159910568,8.36285405600644,51.4591155400591,9.4050885793708,18.1577676882954,16.3173415802874,2012.08340885678,2013.92383496479,8595000
153,156,3.781267258301,51.2991159910568,8.36285405600644,51.5736500547837,3.84983095376339,20.0986088385884,16.3173415802874,2012.08340885678,2015.86467611509,8595000
154,155,0.2560907904804,51.4591155400591,9.4050885793708,51.4649896495279,10.3778137699211,18.4138584787758,18.1577676882954,2013.92383496479,2014.17992575527,8595000
154,63,2.860318040671,51.4591155400591,9.4050885793708,51.165691,10.451526,21.0180857289664,18.1577676882954,2013.92383496479,2016.78415300546,8595000
155,62,1.447471505,51.4649896495279,10.3778137699211,51.165691,10.451526,19.8613299837758,18.4138584787758,2014.17992575527,2015.62739726027,8595000
155,61,1.58445780637,51.4649896495279,10.3778137699211,51.165691,10.451526,19.9983162851458,18.4138584787758,2014.17992575527,2015.76438356164,8595000
156,65,0.9112801690665,51.5736500547837,3.84983095376339,51.4217978,4.1181265,21.0098890076549,20.0986088385884,2015.86467611509,2016.77595628415,8595000
156,64,0.8948867264435,51.5736500547837,3.84983095376339,52.518537,5.471422,20.9934955650319,20.0986088385884,2015.86467611509,2016.75956284153,8595000
157,169,0.7773652140721,51.0764443363709,5.35409556400747,50.7290260266271,6.18367438389623,19.0533380770561,18.275972862984,2014.04204013948,2014.81940535355,8595000
157,158,0.2736082276474,51.0764443363709,5.35409556400747,51.1173069297745,5.65066120008016,18.5495810906314,18.275972862984,2014.04204013948,2014.31564836713,8595000
158,159,1.091168037621,51.1173069297745,5.65066120008016,50.8779137283252,5.25517985378481,19.6407491282524,18.5495810906314,2014.31564836713,2015.40681640475,8595000
158,66,1.88753497871,51.1173069297745,5.65066120008016,51.165691,10.451526,20.4371160693414,18.5495810906314,2014.31564836713,2016.20318334584,8595000
159,160,0.3587238946509,50.8779137283252,5.25517985378481,50.6149454525938,5.10697088449858,19.9994730229033,19.6407491282524,2015.40681640475,2015.7655402994,8595000
159,166,0.2685890858263,50.8779137283252,5.25517985378481,50.5982270286689,4.84856041082092,19.9093382140787,19.6407491282524,2015.40681640475,2015.67540549058,8595000
160,161,0.3824698199896,50.6149454525938,5.10697088449858,50.1093509268666,5.17651596823095,20.3819428428929,19.9994730229033,2015.7655402994,2016.14801011939,8595000
160,165,0.678246352441,50.6149454525938,5.10697088449858,50.1449627576937,4.2518153813001,20.6777193753443,19.9994730229033,2015.7655402994,2016.44378665184,8595000
161,162,0.1971518625649,50.1093509268666,5.17651596823095,50.6059619153711,4.98258073977515,20.5790947054578,20.3819428428929,2016.14801011939,2016.34516198196,8595000
161,71,2.459020895692,50.1093509268666,5.17651596823095,50.8257627,4.5078285,22.8409637385849,20.3819428428929,2016.14801011939,2018.60703101508,8595000
162,163,0.1143401499587,50.6059619153711,4.98258073977515,50.4292382110717,4.71071387486924,20.6934348554165,20.5790947054578,2016.34516198196,2016.45950213191,8595000
162,67,0.4153768820441,50.6059619153711,4.98258073977515,51.04316,5.58412,20.9944715875019,20.5790947054578,2016.34516198196,2016.760538864,8595000
163,164,0.06125844019433,50.4292382110717,4.71071387486924,50.4236048715548,4.84914238917571,20.7546932956108,20.6934348554165,2016.45950213191,2016.52076057211,8595000
163,68,2.281343163338,50.4292382110717,4.71071387486924,50.4649334,4.8649731,22.9747780187545,20.6934348554165,2016.45950213191,2018.74084529525,8595000
164,70,2.071195245597,50.4236048715548,4.84914238917571,49.7945734,5.0706113,22.8258885412078,20.7546932956108,2016.52076057211,2018.59195581771,8595000
164,69,0.9901926107606,50.4236048715548,4.84914238917571,50.4649334,4.8649731,21.7448859063714,20.7546932956108,2016.52076057211,2017.51095318287,8595000
165,73,0.3371885699991,50.1449627576937,4.2518153813001,50.595753,5.4608402,21.0149079453434,20.6777193753443,2016.44378665184,2016.78097522184,8595000
165,72,2.131493786292,50.1449627576937,4.2518153813001,50.4649334,4.8649731,22.8092131616363,20.6777193753443,2016.44378665184,2018.57528043813,8595000
166,77,0.04719391256829,50.5982270286689,4.84856041082092,50.4649334,4.8649731,19.956532126647,19.9093382140787,2015.67540549058,2015.72259940314,8595000
166,167,0.2365272684866,50.5982270286689,4.84856041082092,50.5014416952813,4.93534936777704,20.1458654825653,19.9093382140787,2015.67540549058,2015.91193275906,8595000
167,76,1.578972737295,50.5014416952813,4.93534936777704,50.5779995,4.5311841,21.7248382198603,20.1458654825653,2015.91193275906,2017.49090549636,8595000
167,168,0.1241459067019,50.5014416952813,4.93534936777704,50.2489151371446,4.45603042461788,20.2700113892672,20.1458654825653,2015.91193275906,2016.03607866576,8595000
168,75,1.320464937068,50.2489151371446,4.45603042461788,50.4649334,4.8649731,21.5904763263352,20.2700113892672,2016.03607866576,2017.35654360283,8595000
168,74,1.548763483724,50.2489151371446,4.45603042461788,50.5913903,4.9125849,21.8187748729912,20.2700113892672,2016.03607866576,2017.58484214949,8595000
169,170,1.507880473408,50.7290260266271,6.18367438389623,51.6640609275524,6.05543088515958,20.5612185504641,19.0533380770561,2014.81940535355,2016.32728582696,8595000
169,171,2.060347338813,50.7290260266271,6.18367438389623,53.0184802643291,7.79772359101922,21.1136854158691,19.0533380770561,2014.81940535355,2016.87975269237,8595000
170,78,1.231618282627,51.6640609275524,6.05543088515958,50.503887,4.469936,21.7928368330911,20.5612185504641,2016.32728582696,2017.55890410959,8595000
170,79,1.234358008655,51.6640609275524,6.05543088515958,51.9991039,5.6747544,21.7955765591191,20.5612185504641,2016.32728582696,2017.56164383562,8595000
171,80,1.706548677496,53.0184802643291,7.79772359101922,53.2027307,7.0450654,22.8202340933651,21.1136854158691,2016.87975269237,2018.58630136986,8595000
171,81,2.08718699726,53.0184802643291,7.79772359101922,52.3758916,9.7320104,23.2008724131291,21.1136854158691,2016.87975269237,2018.96693968963,8595000
172,82,1.357677642309,50.1553713673238,6.97751993766731,49.4774018,8.4447451,17.5118872039524,16.1542095616434,2011.92027683814,2013.27795448045,8595000
172,83,1.56914037815,50.1553713673238,6.97751993766731,49.0068901,8.4036527,17.7233499397934,16.1542095616434,2011.92027683814,2013.48941721629,8595000
173,87,11.40238840027,47.0978876156931,6.43188537012492,45.894788,5.05352,20.9579764393528,9.5555880390828,2005.32165531558,2016.72404371585,8595000
173,86,11.94594671845,47.0978876156931,6.43188537012492,46.818188,8.227512,21.5015347575328,9.5555880390828,2005.32165531558,2017.26760203403,8595000
