node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,5.832730043509,48.6032314131786,11.0826423977826,50.6527604102257,12.6684984252239,19.1953285677636,13.3625985242546,2004.11752207064,2009.95025211415,41040000
102,19,1.444268433793,50.6527604102257,12.6684984252239,49.817492,15.472962,20.6395970015566,19.1953285677636,2009.95025211415,2011.39452054795,41040000
102,103,2.693809025522,50.6527604102257,12.6684984252239,49.7493476808997,8.57607557202039,21.8891375932856,19.1953285677636,2009.95025211415,2012.64406113967,41040000
103,109,1.493891221997,49.7493476808997,8.57607557202039,47.5507007434164,6.15521166664501,23.3830288152826,21.8891375932856,2012.64406113967,2014.13795236167,41040000
103,104,2.733607177332,49.7493476808997,8.57607557202039,50.8572036530816,11.5891157320422,24.6227447706176,21.8891375932856,2012.64406113967,2015.37766831701,41040000
104,11,3.618669810234,50.8572036530816,11.5891157320422,53.801366,11.7103731,28.2414145808516,24.6227447706176,2015.37766831701,2018.99633812724,41040000
104,105,0.3388232393076,50.8572036530816,11.5891157320422,51.3013739517978,12.5855223844978,24.9615680099252,24.6227447706176,2015.37766831701,2015.71649155631,41040000
105,16,1.943131697759,51.3013739517978,12.5855223844978,51.3396955,12.3730747,26.9046997076842,24.9615680099252,2015.71649155631,2017.65962325407,41040000
105,106,0.5710147458373,51.3013739517978,12.5855223844978,51.9316325830615,13.0506296589183,25.5325827557625,24.9615680099252,2015.71649155631,2016.28750630215,41040000
106,107,0.5238331562782,51.9316325830615,13.0506296589183,51.0630434210502,14.0015368754107,26.0564159120407,25.5325827557625,2016.28750630215,2016.81133945843,41040000
106,12,2.499837519744,51.9316325830615,13.0506296589183,52.5021834,13.5314733,28.0324202755065,25.5325827557625,2016.28750630215,2018.7873438219,41040000
107,108,0.5289081703257,51.0630434210502,14.0015368754107,50.2331861717358,14.5765959639053,26.5853240823664,26.0564159120407,2016.81133945843,2017.34024762876,41040000
107,13,0.06361262322852,51.0630434210502,14.0015368754107,51.0504088,13.7372621,26.1200285352692,26.0564159120407,2016.81133945843,2016.87495208166,41040000
108,15,1.200302542169,50.2331861717358,14.5765959639053,49.1950602,16.6068371,27.7856266245354,26.5853240823664,2017.34024762876,2018.54055017092,41040000
108,14,1.416467550156,50.2331861717358,14.5765959639053,51.0504088,13.7372621,28.0017916325224,26.5853240823664,2017.34024762876,2018.75671517891,41040000
109,18,1.123319018067,47.5507007434164,6.15521166664501,46.818188,8.227512,24.5063478333496,23.3830288152826,2014.13795236167,2015.26127137974,41040000
109,17,2.586091354177,47.5507007434164,6.15521166664501,45.894788,5.05352,25.9691201694596,23.3830288152826,2014.13795236167,2016.72404371585,41040000
110,111,3.666562959028,49.8798205194693,11.1842753761883,51.110832374869,9.34425801332852,18.1483745157536,14.4818115567256,2005.23673510311,2008.90329806214,41040000
110,122,1.616526498352,49.8798205194693,11.1842753761883,50.4788759486819,10.1024804653196,16.0983380550776,14.4818115567256,2005.23673510311,2006.85326160147,41040000
111,117,0.9856293122677,51.110832374869,9.34425801332852,51.3945567536971,8.41409706237635,19.1340038280213,18.1483745157536,2008.90329806214,2009.88892737441,41040000
111,112,2.43501959674,51.110832374869,9.34425801332852,50.7200510088634,8.49236826118941,20.5833941124936,18.1483745157536,2008.90329806214,2011.33831765888,41040000
112,113,0.5434021671851,50.7200510088634,8.49236826118941,50.0054317404597,8.41466374024711,21.1267962796787,20.5833941124936,2011.33831765888,2011.88171982607,41040000
112,25,7.374011108241,50.7200510088634,8.49236826118941,50.0755381,14.4378005,27.9574052207346,20.5833941124936,2011.33831765888,2018.71232876712,41040000
113,114,1.093725018664,50.0054317404597,8.41466374024711,49.3642884804948,8.11786014226308,22.2205212983427,21.1267962796787,2011.88171982607,2012.97544484473,41040000
113,24,3.78403359859,50.0054317404597,8.41466374024711,51.165691,10.451526,24.9108298782687,21.1267962796787,2011.88171982607,2015.66575342466,41040000
114,23,0.8807972602958,49.3642884804948,8.11786014226308,49.0068901,8.4036527,23.1013185586385,22.2205212983427,2012.97544484473,2013.85624210503,41040000
114,115,2.10124274767,49.3642884804948,8.11786014226308,48.6292951519369,8.72442322891808,24.3217640460127,22.2205212983427,2012.97544484473,2015.0766875924,41040000
115,20,3.59454528431,48.6292951519369,8.72442322891808,48.2561675,7.3864071,27.9163093303227,24.3217640460127,2015.0766875924,2018.67123287671,41040000
115,116,1.983670335077,48.6292951519369,8.72442322891808,46.949051260587,8.03633033160595,26.3054343810897,24.3217640460127,2015.0766875924,2017.06035792748,41040000
116,22,1.242591200374,46.949051260587,8.03633033160595,46.818188,8.227512,27.5480255814637,26.3054343810897,2017.06035792748,2018.30294912785,41040000
116,21,0.07586967654379,46.949051260587,8.03633033160595,46.818188,8.227512,26.3813040576335,26.3054343810897,2017.06035792748,2017.13622760402,41040000
117,121,0.6572762240023,51.3945567536971,8.41409706237635,51.4033311280742,9.03833798022058,19.7912800520236,19.1340038280213,2009.88892737441,2010.54620359841,41040000
117,118,4.200700800973,51.3945567536971,8.41409706237635,53.4031594733442,7.18473333193463,23.3347046289943,19.1340038280213,2009.88892737441,2014.08962817538,41040000
118,26,3.529549906808,53.4031594733442,7.18473333193463,51.4427238,6.0608726,26.8642545358023,23.3347046289943,2014.08962817538,2017.61917808219,41040000
118,119,1.011376400916,53.4031594733442,7.18473333193463,53.4783130289807,6.68210396988646,24.3460810299103,23.3347046289943,2014.08962817538,2015.1010045763,41040000
119,27,4.479817341508,53.4783130289807,6.68210396988646,56.6648948,16.6364773,28.8258983714183,24.3460810299103,2015.1010045763,2019.58082191781,41040000
119,120,0.8030415644135,53.4783130289807,6.68210396988646,52.225948432534,5.56639467260028,25.1491225943238,24.3460810299103,2015.1010045763,2015.90404614071,41040000
120,29,1.813762078465,52.225948432534,5.56639467260028,51.8324299,4.8336405,26.9628846727888,25.1491225943238,2015.90404614071,2017.71780821918,41040000
120,28,0.8500522199425,52.225948432534,5.56639467260028,50.503887,4.469936,25.9991748142663,25.1491225943238,2015.90404614071,2016.75409836066,41040000
121,31,6.17237563656,51.4033311280742,9.03833798022058,51.165691,10.451526,25.9636556885836,19.7912800520236,2010.54620359841,2016.71857923497,41040000
121,30,1.820376253163,51.4033311280742,9.03833798022058,51.165691,10.451526,21.6116563051866,19.7912800520236,2010.54620359841,2012.36657985158,41040000
122,83,4.538698392448,50.4788759486819,10.1024804653196,49.3943162,8.5889166,20.6370364475256,16.0983380550776,2006.85326160147,2011.39195999391,41040000
122,123,2.344039318178,50.4788759486819,10.1024804653196,50.0681991969232,9.579879469005,18.4423773732556,16.0983380550776,2006.85326160147,2009.19730091964,41040000
123,128,0.007551313175574,50.0681991969232,9.579879469005,50.0873780928001,9.77942645448563,18.4499286864312,18.4423773732556,2009.19730091964,2009.20485223282,41040000
123,124,0.4848009364489,50.0681991969232,9.579879469005,49.9038132943428,9.49677362331534,18.9271783097045,18.4423773732556,2009.19730091964,2009.68210185609,41040000
124,32,2.00830910281,49.9038132943428,9.49677362331534,49.4874592,8.4660395,20.9354874125145,18.9271783097045,2009.68210185609,2011.6904109589,41040000
124,125,0.6530034067956,49.9038132943428,9.49677362331534,49.3642432629712,9.59403936339141,19.5801817165001,18.9271783097045,2009.68210185609,2010.33510526289,41040000
125,126,0.6520754959893,49.3642432629712,9.59403936339141,48.3759658410695,8.92806956442728,20.2322572124894,19.5801817165001,2010.33510526289,2010.98718075888,41040000
125,33,0.2728052030856,49.3642432629712,9.59403936339141,49.544964,8.6602703,19.8529869195857,19.5801817165001,2010.33510526289,2010.60791046598,41040000
126,36,4.903713148422,48.3759658410695,8.92806956442728,49.0068901,8.4036527,25.1359703609114,20.2322572124894,2010.98718075888,2015.8908939073,41040000
126,127,1.828639536619,48.3759658410695,8.92806956442728,48.0146572530505,9.20901093788964,22.0608967491084,20.2322572124894,2010.98718075888,2012.8158202955,41040000
127,35,3.804398283738,48.0146572530505,9.20901093788964,47.7229182,7.3191572,25.8652950328464,22.0608967491084,2012.8158202955,2016.62021857924,41040000
127,34,1.916516493977,48.0146572530505,9.20901093788964,47.9990077,7.8421043,23.9774132430854,22.0608967491084,2012.8158202955,2014.73233678947,41040000
128,129,0.1844298293952,50.0873780928001,9.77942645448563,50.374286893934,10.4770551469012,18.6343585158264,18.4499286864312,2009.20485223282,2009.38928206222,41040000
128,82,0.8759091391505,50.0873780928001,9.77942645448563,51.165691,10.451526,19.3258378255817,18.4499286864312,2009.20485223282,2010.08076137197,41040000
129,153,0.04639153840771,50.374286893934,10.4770551469012,50.5360514479723,10.5450343016366,18.6807500542341,18.6343585158264,2009.38928206222,2009.43567360062,41040000
129,130,1.889124562359,50.374286893934,10.4770551469012,50.4697973861736,8.18791892586471,20.5234830781854,18.6343585158264,2009.38928206222,2011.27840662457,41040000
130,131,0.08305909142258,50.4697973861736,8.18791892586471,50.6900858349417,8.2372745388283,20.606542169608,20.5234830781854,2011.27840662457,2011.361465716,41040000
130,152,4.942616891399,50.4697973861736,8.18791892586471,52.1223691278215,6.80516186884169,25.4660999695844,20.5234830781854,2011.27840662457,2016.22102351597,41040000
131,133,0.04469036445713,50.6900858349417,8.2372745388283,50.6336959525351,8.06705260351647,20.6512325340651,20.606542169608,2011.361465716,2011.40615608045,41040000
131,132,4.606377777667,50.6900858349417,8.2372745388283,51.6941152978753,4.92784220166453,25.212919947275,20.606542169608,2011.361465716,2015.96784349366,41040000
132,37,0.7917193478657,51.6941152978753,4.92784220166453,52.518537,5.471422,26.0046392951407,25.212919947275,2015.96784349366,2016.75956284153,41040000
132,38,0.8081127904886,51.6941152978753,4.92784220166453,51.4217978,4.1181265,26.0210327377636,25.212919947275,2015.96784349366,2016.77595628415,41040000
133,134,0.7599542052745,50.6336959525351,8.06705260351647,52.292296540855,8.15765323300868,21.4111867393396,20.6512325340651,2011.40615608045,2012.16611028573,41040000
133,143,0.6348141667159,50.6336959525351,8.06705260351647,50.4581373931203,9.11460302841694,21.286046700781,20.6512325340651,2011.40615608045,2012.04097024717,41040000
134,135,2.330838696326,52.292296540855,8.15765323300868,51.4648659693361,5.27191660680008,23.7420254356656,21.4111867393396,2012.16611028573,2014.49694898205,41040000
134,39,5.527040399203,52.292296540855,8.15765323300868,53.1768959,6.0572678,26.9382271385426,21.4111867393396,2012.16611028573,2017.69315068493,41040000
135,140,0.8197675109457,51.4648659693361,5.27191660680008,50.8736054472125,4.40824804308014,24.5617929466113,23.7420254356656,2014.49694898205,2015.316716493,41040000
135,136,0.03761506588428,51.4648659693361,5.27191660680008,51.3398023230476,5.30825280485724,23.7796405015499,23.7420254356656,2014.49694898205,2014.53456404794,41040000
136,40,3.040778417814,51.3398023230476,5.30825280485724,52.303802,5.2299577,26.8204189193639,23.7796405015499,2014.53456404794,2017.57534246575,41040000
136,137,0.2937157253688,51.3398023230476,5.30825280485724,51.6765134889257,5.75769393656394,24.0733562269187,23.7796405015499,2014.53456404794,2014.82827977331,41040000
137,44,1.909425144725,51.6765134889257,5.75769393656394,50.9068054,6.0254905,25.9827813716437,24.0733562269187,2014.82827977331,2016.73770491803,41040000
137,138,0.4895485032011,51.6765134889257,5.75769393656394,51.4175585872787,4.55808541120205,24.5629047301198,24.0733562269187,2014.82827977331,2015.31782827651,41040000
138,139,0.7348526748526,51.4175585872787,4.55808541120205,51.3109266864062,4.91864280079478,25.2977574049724,24.5629047301198,2015.31782827651,2016.05268095136,41040000
138,41,3.298610079655,51.4175585872787,4.55808541120205,51.6028789,5.6743158,27.8615148097748,24.5629047301198,2015.31782827651,2018.61643835616,41040000
139,43,0.6713627644852,51.3109266864062,4.91864280079478,52.4338808,6.2328879,25.9691201694576,25.2977574049724,2016.05268095136,2016.72404371585,41040000
139,42,1.544579322611,51.3109266864062,4.91864280079478,50.503887,4.469936,26.8423367275834,25.2977574049724,2016.05268095136,2017.59726027397,41040000
140,141,1.317996978244,50.8736054472125,4.40824804308014,50.6380888575459,4.8528776161575,25.8797899248553,24.5617929466113,2015.316716493,2016.63471347124,41040000
140,142,0.3666719265846,50.8736054472125,4.40824804308014,51.1720788419,5.23205627790485,24.9284648731959,24.5617929466113,2015.316716493,2015.68338841959,41040000
141,45,0.06582315456511,50.6380888575459,4.8528776161575,50.503887,4.469936,25.9456130794204,25.8797899248553,2016.63471347124,2016.70053662581,41040000
141,46,0.06894769545193,50.6380888575459,4.8528776161575,50.7128797,5.0335995,25.9487376203072,25.8797899248553,2016.63471347124,2016.7036611667,41040000
142,48,1.590584183154,51.1720788419,5.23205627790485,51.963807,5.9689837,26.5190490563499,24.9284648731959,2015.68338841959,2017.27397260274,41040000
142,47,1.817981443428,51.1720788419,5.23205627790485,51.5077637,5.3978482,26.7464463166239,24.9284648731959,2015.68338841959,2017.50136986301,41040000
143,49,1.559547994313,50.4581373931203,9.11460302841694,49.4774018,8.4447451,22.845594695094,21.286046700781,2012.04097024717,2013.60051824148,41040000
143,144,0.5208761854759,50.4581373931203,9.11460302841694,50.2287215588072,8.81051004139935,21.8069228862569,21.286046700781,2012.04097024717,2012.56184643265,41040000
144,145,0.7609493605869,50.2287215588072,8.81051004139935,50.4289559015019,9.81564152591939,22.5678722468438,21.8069228862569,2012.56184643265,2013.32279579323,41040000
144,149,2.264843673513,50.2287215588072,8.81051004139935,51.4318327002876,9.69251042100236,24.0717665597699,21.8069228862569,2012.56184643265,2014.82669010616,41040000
145,146,4.335089724025,50.4289559015019,9.81564152591939,48.7125157441811,7.23504837869964,26.9029619708688,22.5678722468438,2013.32279579323,2017.65788551726,41040000
145,147,1.863155968013,50.4289559015019,9.81564152591939,50.1887837003478,9.95261561114076,24.4310282148568,22.5678722468438,2013.32279579323,2015.18595176125,41040000
146,51,1.174625437899,48.7125157441811,7.23504837869964,49.2833295,6.8832311,28.0775874087678,26.9029619708688,2017.65788551726,2018.83251095516,41040000
146,50,4.046224071783,48.7125157441811,7.23504837869964,48.730702,7.708784,30.9491860426518,26.9029619708688,2017.65788551726,2021.70410958904,41040000
147,148,2.235930373122,50.1887837003478,9.95261561114076,49.7138799672141,9.93940818420078,26.6669585879788,24.4310282148568,2015.18595176125,2017.42188213437,41040000
147,54,1.598201244219,50.1887837003478,9.95261561114076,51.165691,10.451526,26.0292294590758,24.4310282148568,2015.18595176125,2016.78415300546,41040000
148,53,1.059880924249,49.7138799672141,9.93940818420078,49.7913044,9.9533548,27.7268395122278,26.6669585879788,2017.42188213437,2018.48176305862,41040000
148,52,0.776243005886,49.7138799672141,9.93940818420078,49.0647553,8.4695392,27.4432015938648,26.6669585879788,2017.42188213437,2018.19812514025,41040000
149,150,0.2495127627175,51.4318327002876,9.69251042100236,51.4156505451666,10.7097664682286,24.3212793224874,24.0717665597699,2014.82669010616,2015.07620286888,41040000
149,55,0.9376934554848,51.4318327002876,9.69251042100236,51.165691,10.451526,25.0094600152547,24.0717665597699,2014.82669010616,2015.76438356164,41040000
150,56,3.546869490933,51.4156505451666,10.7097664682286,50.3575502,8.9842284,27.8681488134204,24.3212793224874,2015.07620286888,2018.62307235981,41040000
150,151,0.09302704128646,51.4156505451666,10.7097664682286,51.2221461499107,11.2025625969779,24.4143063637738,24.3212793224874,2015.07620286888,2015.16922991016,41040000
151,58,0.4581673501109,51.2221461499107,11.2025625969779,51.165691,10.451526,24.8724737138847,24.4143063637738,2015.16922991016,2015.62739726027,41040000
151,57,1.975707351377,51.2221461499107,11.2025625969779,50.2303566,8.7736533,26.3900137151508,24.4143063637738,2015.16922991016,2017.14493726154,41040000
152,60,0.5030201998739,52.1223691278215,6.80516186884169,52.1190836,4.9973748,25.9691201694583,25.4660999695844,2016.22102351597,2016.72404371585,41040000
152,59,0.4975557189994,52.1223691278215,6.80516186884169,52.132633,5.291266,25.9636556885838,25.4660999695844,2016.22102351597,2016.71857923497,41040000
153,171,2.077423056959,50.5360514479723,10.5450343016366,50.4450839486227,10.0498937170474,20.7581731111931,18.6807500542341,2009.43567360062,2011.51309665758,41040000
153,154,0.0688558476018,50.5360514479723,10.5450343016366,50.9363871482256,10.8971472998817,18.7496059018359,18.6807500542341,2009.43567360062,2009.50452944823,41040000
154,155,3.018840349203,50.9363871482256,10.8971472998817,50.7865978743048,7.26081055319833,21.7684462510389,18.7496059018359,2009.50452944823,2012.52336979743,41040000
154,61,1.906019832298,50.9363871482256,10.8971472998817,51.165691,10.451526,20.6556257341339,18.7496059018359,2009.50452944823,2011.41054928052,41040000
155,156,0.8789663987491,50.7865978743048,7.26081055319833,51.2819515278675,6.60643333213047,22.647412649788,21.7684462510389,2012.52336979743,2013.40233619618,41040000
155,168,2.194682455372,50.7865978743048,7.26081055319833,51.3844349329164,5.79222211930104,23.9631287064109,21.7684462510389,2012.52336979743,2014.7180522528,41040000
156,157,1.291949805701,51.2819515278675,6.60643333213047,50.472025055495,6.27935645464182,23.939362455489,22.647412649788,2013.40233619618,2014.69428600188,41040000
156,62,3.526765708854,51.2819515278675,6.60643333213047,51.165691,10.451526,26.174178358642,22.647412649788,2013.40233619618,2016.92910190503,41040000
157,161,0.2533890763144,50.472025055495,6.27935645464182,50.1235374378198,6.35528729373696,24.1927515318034,23.939362455489,2014.69428600188,2014.94767507819,41040000
157,158,0.7058336186721,50.472025055495,6.27935645464182,50.5545141112054,5.36172037376371,24.6451960741611,23.939362455489,2014.69428600188,2015.40011962055,41040000
158,159,1.852040616642,50.5545141112054,5.36172037376371,50.2712812086397,4.62154329329355,26.4972366908031,24.6451960741611,2015.40011962055,2017.25216023719,41040000
158,63,0.3481947635758,50.5545141112054,5.36172037376371,50.4649334,4.8649731,24.9933908377369,24.6451960741611,2015.40011962055,2015.74831438413,41040000
159,66,0.3509063978047,50.2712812086397,4.62154329329355,50.5913903,4.9125849,26.8481430886078,26.4972366908031,2017.25216023719,2017.603066635,41040000
159,160,0.03095152696794,50.2712812086397,4.62154329329355,50.3399851014414,4.61827376859439,26.528188217771,26.4972366908031,2017.25216023719,2017.28311176416,41040000
160,64,0.08926723944656,50.3399851014414,4.61827376859439,50.4649334,4.8649731,26.6174554572176,26.528188217771,2017.28311176416,2017.37237900361,41040000
160,65,0.1633217085092,50.3399851014414,4.61827376859439,50.5779995,4.5311841,26.6915099262802,26.528188217771,2017.28311176416,2017.44643347267,41040000
161,162,1.342823310417,50.1235374378198,6.35528729373696,49.9829558663939,6.09455092463689,25.5355748422204,24.1927515318034,2014.94767507819,2016.29049838861,41040000
161,164,0.8871218178972,50.1235374378198,6.35528729373696,50.5279989243316,5.71135893419942,25.0798733497006,24.1927515318034,2014.94767507819,2015.83479689609,41040000
162,163,0.3044448224053,49.9829558663939,6.09455092463689,50.3504451414608,5.66986687406238,25.8400196646257,25.5355748422204,2016.29049838861,2016.59494321101,41040000
162,67,2.359649332636,49.9829558663939,6.09455092463689,50.8257627,4.5078285,27.8952241748564,25.5355748422204,2016.29049838861,2018.65014772125,41040000
163,68,1.944472025029,50.3504451414608,5.66986687406238,50.4649334,4.8649731,27.7844916896547,25.8400196646257,2016.59494321101,2018.53941523604,41040000
163,69,0.235954715032,50.3504451414608,5.66986687406238,51.04316,5.58412,26.0759743796577,25.8400196646257,2016.59494321101,2016.83089792605,41040000
164,70,1.734583505413,50.5279989243316,5.71135893419942,50.4649334,4.8649731,26.8144568551136,25.0798733497006,2015.83479689609,2017.5693804015,41040000
164,165,0.5474857740706,50.5279989243316,5.71135893419942,50.7288493040613,5.51346868786743,25.6273591237712,25.0798733497006,2015.83479689609,2016.38228267016,41040000
165,74,0.3878167307925,50.7288493040613,5.51346868786743,50.595753,5.4608402,26.0151758545637,25.6273591237712,2016.38228267016,2016.77009940095,41040000
165,166,0.3728144412017,50.7288493040613,5.51346868786743,50.0036809756783,6.17491551325123,26.0001735649729,25.6273591237712,2016.38228267016,2016.75509711136,41040000
166,73,2.960434268482,50.0036809756783,6.17491551325123,46.818188,8.227512,28.9606078334549,26.0001735649729,2016.75509711136,2019.71553137984,41040000
166,167,0.2235158126796,50.0036809756783,6.17491551325123,50.6285597793035,5.47754281294324,26.2236893776525,26.0001735649729,2016.75509711136,2016.97861292404,41040000
167,72,1.680178307887,50.6285597793035,5.47754281294324,49.7945734,5.0706113,27.9038676855395,26.2236893776525,2016.97861292404,2018.65879123193,41040000
167,71,1.763996189114,50.6285597793035,5.47754281294324,50.4649334,4.8649731,27.9876855667665,26.2236893776525,2016.97861292404,2018.74260911316,41040000
168,170,1.24939358484,51.3844349329164,5.79222211930104,51.1692026869778,6.77194611766004,25.2125222912509,23.9631287064109,2014.7180522528,2015.96744583764,41040000
168,169,1.309133149479,51.3844349329164,5.79222211930104,51.9799846382656,7.55492289449855,25.2722618558899,23.9631287064109,2014.7180522528,2016.02718540228,41040000
169,76,2.559115967584,51.9799846382656,7.55492289449855,53.2027307,7.0450654,27.8313778234739,25.2722618558899,2016.02718540228,2018.58630136986,41040000
169,75,1.997457595792,51.9799846382656,7.55492289449855,52.3758916,9.7320104,27.2697194516819,25.2722618558899,2016.02718540228,2018.02464299807,41040000
170,78,1.594197997977,51.1692026869778,6.77194611766004,51.9991039,5.6747544,26.8067202892279,25.2125222912509,2015.96744583764,2017.56164383562,41040000
170,77,1.591458271949,51.1692026869778,6.77194611766004,50.503887,4.469936,26.8039805631999,25.2125222912509,2015.96744583764,2017.55890410959,41040000
171,172,3.997002381636,50.4450839486227,10.0498937170474,48.0382673626955,7.72366223135922,24.7551754928291,20.7581731111931,2011.51309665758,2015.51009903922,41040000
171,81,2.454285327696,50.4450839486227,10.0498937170474,51.165691,10.451526,23.2124584388891,20.7581731111931,2011.51309665758,2013.96738198528,41040000
172,79,0.09538041283589,48.0382673626955,7.72366223135922,47.9315041,7.2441099,24.850555905665,24.7551754928291,2015.51009903922,2015.60547945205,41040000
172,80,0.9417510482437,48.0382673626955,7.72366223135922,46.818188,8.227512,25.6969265410728,24.7551754928291,2015.51009903922,2016.45185008746,41040000
173,86,5.19032038548,45.8579827948938,11.2883094756624,45.4467749,8.6168696,21.884420715908,16.694100330428,2007.44902387682,2012.6393442623,41040000
173,85,2.386592561541,45.8579827948938,11.2883094756624,43.7228385,10.4017581,19.080692891969,16.694100330428,2007.44902387682,2009.83561643836,41040000
