node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,96,0.09152967344587,50.3044207635982,9.21388537561391,50.1437317218239,8.88631133389782,13.6924631130408,13.6009334395949,2010.22455896823,2010.31608864168,18900000
95,97,0.297954311748,50.3044207635982,9.21388537561391,50.1980613495518,8.75139947621506,13.8988877513429,13.6009334395949,2010.22455896823,2010.52251327998,18900000
96,4,0.6058028292289,50.1437317218239,8.88631133389782,51.165691,10.451526,14.2982659422697,13.6924631130408,2010.31608864168,2010.92189147091,18900000
96,5,1.371827049169,50.1437317218239,8.88631133389782,51.165691,10.451526,15.0642901622098,13.6924631130408,2010.31608864168,2011.68791569085,18900000
97,99,0.003253498592848,50.1980613495518,8.75139947621506,50.1738691818247,8.77413045965386,13.9021412499357,13.8988877513429,2010.52251327998,2010.52576677858,18900000
97,98,0.02060423374535,50.1980613495518,8.75139947621506,50.2840411893125,8.75789773168012,13.9194919850882,13.8988877513429,2010.52251327998,2010.54311751373,18900000
98,6,0.1132180247865,50.2840411893125,8.75789773168012,49.544964,8.6602703,14.0327100098747,13.9194919850882,2010.54311751373,2010.65633553851,18900000
98,7,1.147293445176,50.2840411893125,8.75789773168012,49.4874592,8.4660395,15.0667854302643,13.9194919850882,2010.54311751373,2011.6904109589,18900000
99,8,1.392702162964,50.1738691818247,8.77413045965386,49.3943162,8.5889166,15.2948434128997,13.9021412499357,2010.52576677858,2011.91846894154,18900000
99,100,0.3320788433129,50.1738691818247,8.77413045965386,50.252449430875,8.38899523617539,14.2342200932486,13.9021412499357,2010.52576677858,2010.85784562189,18900000
100,116,0.2778558689746,50.252449430875,8.38899523617539,49.6442724862893,8.61322011326832,14.5120759622232,14.2342200932486,2010.85784562189,2011.13570149086,18900000
100,101,2.749990707735,50.252449430875,8.38899523617539,50.5896853925145,7.07970174657364,16.9842108009836,14.2342200932486,2010.85784562189,2013.60783632962,18900000
101,102,0.4974489529275,50.5896853925145,7.07970174657364,50.9884021295149,7.24562011440955,17.4816597539111,16.9842108009836,2013.60783632962,2014.10528528255,18900000
101,113,1.293959211051,50.5896853925145,7.07970174657364,51.4135804430695,6.47473129805171,18.2781700120346,16.9842108009836,2013.60783632962,2014.90179554067,18900000
102,9,2.164908386796,50.9884021295149,7.24562011440955,51.165691,10.451526,19.6465681407071,17.4816597539111,2014.10528528255,2016.27019366935,18900000
102,103,1.10088888613,50.9884021295149,7.24562011440955,50.7809107286937,6.24309761116322,18.5825486400411,17.4816597539111,2014.10528528255,2015.20617416868,18900000
103,104,0.2470729213653,50.7809107286937,6.24309761116322,50.9417767280695,6.06318875447793,18.8296215614064,18.5825486400411,2015.20617416868,2015.45324709005,18900000
103,107,0.6211188969948,50.7809107286937,6.24309761116322,50.7779042729713,5.74948530063344,19.2036675370359,18.5825486400411,2015.20617416868,2015.82729306568,18900000
104,105,1.482932525783,50.9417767280695,6.06318875447793,51.098245483661,4.9928254284977,20.3125540871894,18.8296215614064,2015.45324709005,2016.93617961583,18900000
104,10,0.2185990992876,50.9417767280695,6.06318875447793,50.4649334,4.8649731,19.048220660694,18.8296215614064,2015.45324709005,2015.67184618933,18900000
105,13,0.5211759159677,51.098245483661,4.9928254284977,50.5779995,4.5311841,20.8337300031571,20.3125540871894,2016.93617961583,2017.4573555318,18900000
105,106,0.1719534557828,51.098245483661,4.9928254284977,50.952289649995,4.83275131151237,20.4845075429722,20.3125540871894,2016.93617961583,2017.10813307161,18900000
106,12,0.5391672888789,50.952289649995,4.83275131151237,50.5913903,4.9125849,21.0236748318511,20.4845075429722,2017.10813307161,2017.64730036049,18900000
106,11,0.2217385713576,50.952289649995,4.83275131151237,50.4649334,4.8649731,20.7062461143298,20.4845075429722,2017.10813307161,2017.32987164297,18900000
107,20,0.988107920161,50.7779042729713,5.74948530063344,50.595753,5.4608402,20.1917754571969,19.2036675370359,2015.82729306568,2016.81540098584,18900000
107,108,0.9230547362094,50.7779042729713,5.74948530063344,51.1637017028691,5.59389766360546,20.1267222732453,19.2036675370359,2015.82729306568,2016.75034780188,18900000
108,19,0.01195380210516,51.1637017028691,5.59389766360546,51.04316,5.58412,20.1386760753505,20.1267222732453,2016.75034780188,2016.76230160399,18900000
108,109,0.2444256317419,51.1637017028691,5.59389766360546,50.3800977818429,5.23108273586595,20.3711479049872,20.1267222732453,2016.75034780188,2016.99477343363,18900000
109,110,0.2410180407544,50.3800977818429,5.23108273586595,50.2152302826841,4.96615034122249,20.6121659457416,20.3711479049872,2016.99477343363,2017.23579147438,18900000
109,18,1.65055049408,50.3800977818429,5.23108273586595,49.7945734,5.0706113,22.0216983990672,20.3711479049872,2016.99477343363,2018.64532392771,18900000
110,17,0.3176044072401,50.2152302826841,4.96615034122249,50.4649334,4.8649731,20.9297703529817,20.6121659457416,2017.23579147438,2017.55339588162,18900000
110,111,0.6884382609315,50.2152302826841,4.96615034122249,50.1111298065788,4.84419812957462,21.3006042066731,20.6121659457416,2017.23579147438,2017.92422973531,18900000
111,14,0.7772413461881,50.1111298065788,4.84419812957462,50.4649334,4.8649731,22.0778455528612,21.3006042066731,2017.92422973531,2018.7014710815,18900000
111,112,0.4817953080649,50.1111298065788,4.84419812957462,50.7057753213903,5.28043345322844,21.782399514738,21.3006042066731,2017.92422973531,2018.40602504338,18900000
112,16,0.2518259494016,50.7057753213903,5.28043345322844,50.8257627,4.5078285,22.0342254641396,21.782399514738,2018.40602504338,2018.65785099278,18900000
112,15,0.1658255234251,50.7057753213903,5.28043345322844,50.4649334,4.8649731,21.9482250381631,21.782399514738,2018.40602504338,2018.5718505668,18900000
113,115,1.515616489977,51.4135804430695,6.47473129805171,51.4932127991619,4.47248611634443,19.7937865020116,18.2781700120346,2014.90179554067,2016.41741203065,18900000
113,114,1.587693229616,51.4135804430695,6.47473129805171,51.4823159834109,6.69826448118296,19.8658632416506,18.2781700120346,2014.90179554067,2016.48948877029,18900000
114,22,2.096812599573,51.4823159834109,6.69826448118296,53.2027307,7.0450654,21.9626758412236,19.8658632416506,2016.48948877029,2018.58630136986,18900000
114,21,2.381818032141,51.4823159834109,6.69826448118296,52.3758916,9.7320104,22.2476812737916,19.8658632416506,2016.48948877029,2018.87130680243,18900000
115,24,1.144231804965,51.4932127991619,4.47248611634443,51.9991039,5.6747544,20.9380183069766,19.7937865020116,2016.41741203065,2017.56164383562,18900000
115,23,1.141492078938,51.4932127991619,4.47248611634443,50.503887,4.469936,20.9352785809496,19.7937865020116,2016.41741203065,2017.55890410959,18900000
116,117,0.5686457794008,49.6442724862893,8.61322011326832,50.2674033002645,8.62773426013411,15.080721741624,14.5120759622232,2011.13570149086,2011.70434727026,18900000
116,141,0.2320341051172,49.6442724862893,8.61322011326832,49.6724737836698,8.36921598145133,14.7441100673404,14.5120759622232,2011.13570149086,2011.36773559598,18900000
117,118,0.3679756065955,50.2674033002645,8.62773426013411,51.1428503219229,8.67251544981586,15.4486973482195,15.080721741624,2011.70434727026,2012.07232287686,18900000
117,123,0.03990770490343,50.2674033002645,8.62773426013411,50.2614082738385,8.51467150737668,15.1206294465275,15.080721741624,2011.70434727026,2011.74425497517,18900000
118,122,3.701181702675,51.1428503219229,8.67251544981586,52.33671631008,5.68708593267558,19.1498790508945,15.4486973482195,2012.07232287686,2015.77350457953,18900000
118,119,3.423538558729,51.1428503219229,8.67251544981586,51.6349641597855,10.5320153529257,18.8722359069485,15.4486973482195,2012.07232287686,2015.49586143559,18900000
119,120,1.216361567126,51.6349641597855,10.5320153529257,50.0293118759998,10.799974331117,20.0885974740745,18.8722359069485,2015.49586143559,2016.71222300271,18900000
119,25,1.288291569877,51.6349641597855,10.5320153529257,51.165691,10.451526,20.1605274768255,18.8722359069485,2015.49586143559,2016.78415300546,18900000
120,121,0.840044003921,50.0293118759998,10.799974331117,49.8594942037116,10.1951741758843,20.9286414779955,20.0885974740745,2016.71222300271,2017.55226700664,18900000
120,26,4.991886586327,50.0293118759998,10.799974331117,48.730702,7.708784,25.0804840604015,20.0885974740745,2016.71222300271,2021.70410958904,18900000
121,28,1.472281293127,49.8594942037116,10.1951741758843,46.818188,8.227512,22.4009227711225,20.9286414779955,2017.55226700664,2019.02454829976,18900000
121,27,1.321036780946,49.8594942037116,10.1951741758843,49.7913044,9.9533548,22.2496782589415,20.9286414779955,2017.55226700664,2018.87330378758,18900000
122,29,0.950539136313,52.33671631008,5.68708593267558,52.1190836,4.9973748,20.1004181872075,19.1498790508945,2015.77350457953,2016.72404371585,18900000
122,30,0.9450746554385,52.33671631008,5.68708593267558,52.132633,5.291266,20.094953706333,19.1498790508945,2015.77350457953,2016.71857923497,18900000
123,124,1.027936712418,50.2614082738385,8.51467150737668,49.4404835123399,9.19917574561265,16.1485661589455,15.1206294465275,2011.74425497517,2012.77219168759,18900000
123,125,0.275728359379,50.2614082738385,8.51467150737668,50.1772700312763,9.2402323152536,15.3963578059065,15.1206294465275,2011.74425497517,2012.01998333455,18900000
124,31,2.833287764469,49.4404835123399,9.19917574561265,47.9315041,7.2441099,18.9818539234145,16.1485661589455,2012.77219168759,2015.60547945205,18900000
124,32,0.5514856632028,49.4404835123399,9.19917574561265,51.165691,10.451526,16.7000518221483,16.1485661589455,2012.77219168759,2013.32367735079,18900000
125,126,0.1624062507664,50.1772700312763,9.2402323152536,49.6532754937506,8.60862870360764,15.5587640566729,15.3963578059065,2012.01998333455,2012.18238958531,18900000
125,127,0.5766320170167,50.1772700312763,9.2402323152536,51.0717318159748,8.53336781365244,15.9729898229232,15.3963578059065,2012.01998333455,2012.59661535156,18900000
126,34,0.9652182269041,49.6532754937506,8.60862870360764,49.0068901,8.4036527,16.523982283577,15.5587640566729,2012.18238958531,2013.14760781222,18900000
126,33,1.615573341865,49.6532754937506,8.60862870360764,49.4774018,8.4447451,17.1743373985379,15.5587640566729,2012.18238958531,2013.79796292718,18900000
127,128,1.999325555773,51.0717318159748,8.53336781365244,51.4488481886255,10.9049970135734,17.9723153786962,15.9729898229232,2012.59661535156,2014.59594090734,18900000
127,129,0.3685332414058,51.0717318159748,8.53336781365244,51.1805292899868,7.87498908568572,16.341523064329,15.9729898229232,2012.59661535156,2012.96514859297,18900000
128,35,1.031456352938,51.4488481886255,10.9049970135734,51.165691,10.451526,19.0037717316342,17.9723153786962,2014.59594090734,2015.62739726027,18900000
128,36,1.168442654308,51.4488481886255,10.9049970135734,51.165691,10.451526,19.1407580330042,17.9723153786962,2014.59594090734,2015.76438356164,18900000
129,133,1.275759816047,51.1805292899868,7.87498908568572,52.0475312166953,6.51217359044716,17.617282880376,16.341523064329,2012.96514859297,2014.24090840902,18900000
129,130,0.9370835022264,51.1805292899868,7.87498908568572,50.3450951820588,6.83378744518876,17.2786065665554,16.341523064329,2012.96514859297,2013.90223209519,18900000
130,37,3.790918589736,50.3450951820588,6.83378744518876,53.1768959,6.0572678,21.0695251562914,17.2786065665554,2013.90223209519,2017.69315068493,18900000
130,131,4.117569823943,50.3450951820588,6.83378744518876,49.6407517410828,7.78626889751674,21.3961763904984,17.2786065665554,2013.90223209519,2018.01980191914,18900000
131,132,0.0478824477299,49.6407517410828,7.78626889751674,49.2515090930966,7.96546445169717,21.4440588382283,21.3961763904984,2018.01980191914,2018.06768436687,18900000
131,40,0.5328206697547,49.6407517410828,7.78626889751674,49.2833295,6.8832311,21.9289970602531,21.3961763904984,2018.01980191914,2018.55262258889,18900000
132,38,0.6035485098441,49.2515090930966,7.96546445169717,48.2561675,7.3864071,22.0476073480724,21.4440588382283,2018.06768436687,2018.67123287671,18900000
132,39,0.2643506599571,49.2515090930966,7.96546445169717,49.0647553,8.4695392,21.7084094981854,21.4440588382283,2018.06768436687,2018.33203502682,18900000
133,138,0.4659619867275,52.0475312166953,6.51217359044716,52.2776601582914,6.22625459628407,18.0832448671035,17.617282880376,2014.24090840902,2014.70687039574,18900000
133,134,0.3730169366646,52.0475312166953,6.51217359044716,52.1751584530076,5.90988482294969,17.9902998170406,17.617282880376,2014.24090840902,2014.61392534568,18900000
134,45,2.961417120073,52.1751584530076,5.90988482294969,52.303802,5.2299577,20.9517169371136,17.9902998170406,2014.61392534568,2017.57534246575,18900000
134,135,0.5901602748463,52.1751584530076,5.90988482294969,52.8642470738617,5.70813752358676,18.5804600918869,17.9902998170406,2014.61392534568,2015.20408562053,18900000
135,136,0.3830586089159,52.8642470738617,5.70813752358676,52.0122570234408,5.59615334338648,18.9635187008028,18.5804600918869,2015.20408562053,2015.58714422944,18900000
135,41,1.533619297506,52.8642470738617,5.70813752358676,50.9068054,6.0254905,20.1140793893929,18.5804600918869,2015.20408562053,2016.73770491803,18900000
136,44,3.029294126722,52.0122570234408,5.59615334338648,51.6028789,5.6743158,21.9928128275248,18.9635187008028,2015.58714422944,2018.61643835616,18900000
136,137,0.2700254297984,52.0122570234408,5.59615334338648,51.516896901573,6.043533140185,19.2335441306012,18.9635187008028,2015.58714422944,2015.85716965924,18900000
137,43,0.8668740566059,51.516896901573,6.043533140185,52.4338808,6.2328879,20.1004181872071,19.2335441306012,2015.85716965924,2016.72404371585,18900000
137,42,1.740090614731,51.516896901573,6.043533140185,50.503887,4.469936,20.9736347453322,19.2335441306012,2015.85716965924,2017.59726027397,18900000
138,139,1.453736014849,52.2776601582914,6.22625459628407,51.5236233181486,4.93173386527327,19.5369808819525,18.0832448671035,2014.70687039574,2016.16060641059,18900000
138,140,1.814377054613,52.2776601582914,6.22625459628407,50.9069637539905,5.29948768394449,19.8976219217165,18.0832448671035,2014.70687039574,2016.52124745036,18900000
139,47,1.340763452421,51.5236233181486,4.93173386527327,51.5077637,5.3978482,20.8777443343735,19.5369808819525,2016.16060641059,2017.50136986301,18900000
139,46,1.113366192147,51.5236233181486,4.93173386527327,51.963807,5.9689837,20.6503470740995,19.5369808819525,2016.16060641059,2017.27397260274,18900000
140,49,0.1544748530304,50.9069637539905,5.29948768394449,50.7128797,5.0335995,20.0520967747469,19.8976219217165,2016.52124745036,2016.67572230339,18900000
140,48,0.1824060369762,50.9069637539905,5.29948768394449,50.503887,4.469936,20.0800279586927,19.8976219217165,2016.52124745036,2016.70365348733,18900000
141,149,4.406546743101,49.6724737836698,8.36921598145133,52.1934321028948,4.84922946151016,19.1506568104414,14.7441100673404,2011.36773559598,2015.77428233908,18900000
141,142,0.2226555094045,49.6724737836698,8.36921598145133,49.8226596450773,8.51067839617403,14.9667655767449,14.7441100673404,2011.36773559598,2011.59039110538,18900000
142,143,2.969868200768,49.8226596450773,8.51067839617403,48.9920866074452,8.91019916991087,17.9366337775129,14.9667655767449,2011.59039110538,2014.56025930615,18900000
142,145,1.77153444558,49.8226596450773,8.51067839617403,48.9769089136439,9.02127532384308,16.7383000223249,14.9667655767449,2011.59039110538,2013.36192555096,18900000
143,50,1.243787474891,48.9920866074452,8.91019916991087,49.0068901,8.4036527,19.1804212524039,17.9366337775129,2014.56025930615,2015.80404678104,18900000
143,144,2.501080185651,48.9920866074452,8.91019916991087,48.6116586296534,8.89926843493852,20.4377139631639,17.9366337775129,2014.56025930615,2017.0613394918,18900000
144,51,1.77224268972,48.6116586296534,8.89926843493852,50.3575502,8.9842284,22.2099566528839,20.4377139631639,2017.0613394918,2018.83358218152,18900000
144,52,1.475024022356,48.6116586296534,8.89926843493852,46.818188,8.227512,21.9127379855199,20.4377139631639,2017.0613394918,2018.53636351416,18900000
145,53,3.25829302827,48.9769089136439,9.02127532384308,47.7229182,7.3191572,19.9965930505949,16.7383000223249,2013.36192555096,2016.62021857923,18900000
145,146,0.3241901755871,48.9769089136439,9.02127532384308,47.9507016562197,9.39834137557015,17.062490197912,16.7383000223249,2013.36192555096,2013.68611572655,18900000
146,54,2.023616512119,47.9507016562197,9.39834137557015,46.818188,8.227512,19.086106710031,17.062490197912,2013.68611572655,2015.70973223867,18900000
146,147,0.18378497683,47.9507016562197,9.39834137557015,48.1214132455302,9.79745490337793,17.246275174742,17.062490197912,2013.68611572655,2013.86990070338,18900000
147,57,3.433389483365,48.1214132455302,9.79745490337793,50.2303566,8.7736533,20.679664658107,17.246275174742,2013.86990070338,2017.30329018675,18900000
147,148,2.570547654306,48.1214132455302,9.79745490337793,47.0571334360886,8.9938258190459,19.816822829048,17.246275174742,2013.86990070338,2016.44044835769,18900000
148,56,0.8523660921893,47.0571334360886,8.9938258190459,46.818188,8.227512,20.6691889212373,19.816822829048,2016.44044835769,2017.29281444988,18900000
148,55,0.2941279803878,47.0571334360886,8.9938258190459,46.818188,8.227512,20.1109508094358,19.816822829048,2016.44044835769,2016.73457633808,18900000
149,58,1.001673945072,52.1934321028948,4.84922946151016,51.4217978,4.1181265,20.1523307555134,19.1506568104414,2015.77428233908,2016.77595628415,18900000
149,59,0.985280502449,52.1934321028948,4.84922946151016,52.518537,5.471422,20.1359373128904,19.1506568104414,2015.77428233908,2016.75956284153,18900000
150,151,2.846105158695,48.6177031712428,9.83551378009069,51.5410860115953,9.79796218490943,16.1592374429039,13.3131322842089,2009.93675781285,2012.78286297154,18900000
150,158,0.7333828996793,48.6177031712428,9.83551378009069,48.931710894751,10.2186799192697,14.0465151838882,13.3131322842089,2009.93675781285,2010.67014071253,18900000
151,60,2.882890453114,51.5410860115953,9.79796218490943,51.165691,10.451526,19.0421278960179,16.1592374429039,2012.78286297154,2015.66575342466,18900000
151,152,2.358953338341,51.5410860115953,9.79796218490943,51.3131865793103,13.0036253193189,18.5181907812449,16.1592374429039,2012.78286297154,2015.14181630988,18900000
152,155,0.500499475665,51.3131865793103,13.0036253193189,50.7802107658682,12.8867677032187,19.0186902569099,18.5181907812449,2015.14181630988,2015.64231578555,18900000
152,153,1.843883760776,51.3131865793103,13.0036253193189,50.4392126960768,14.2847991262019,20.3620745420209,18.5181907812449,2015.14181630988,2016.98570007066,18900000
153,154,0.6339699200846,50.4392126960768,14.2847991262019,50.19422808164,15.2513591632301,20.9960444621055,20.3620745420209,2016.98570007066,2017.61966999075,18900000
153,63,1.095250219346,50.4392126960768,14.2847991262019,51.0504088,13.7372621,21.4573247613669,20.3620745420209,2016.98570007066,2018.08095029001,18900000
154,61,1.092658776378,50.19422808164,15.2513591632301,50.0755381,14.4378005,22.0887032384835,20.9960444621055,2017.61966999075,2018.71232876712,18900000
154,62,0.8879016201517,50.19422808164,15.2513591632301,49.1950602,16.6068371,21.8839460822572,20.9960444621055,2017.61966999075,2018.5075716109,18900000
155,156,1.715338674908,50.7802107658682,12.8867677032187,51.9830291469718,11.5472344622301,20.7340289318179,19.0186902569099,2015.64231578555,2017.35765446046,18900000
155,67,0.5101876677718,50.7802107658682,12.8867677032187,51.0504088,13.7372621,19.5288779246817,19.0186902569099,2015.64231578555,2016.15250345332,18900000
156,64,1.622327271944,51.9830291469718,11.5472344622301,53.801366,11.7103731,22.3563562037619,20.7340289318179,2017.35765446046,2018.9799817324,18900000
156,157,0.3222610383285,51.9830291469718,11.5472344622301,51.8064470619785,12.2093106651487,21.0562899701464,20.7340289318179,2017.35765446046,2017.67991549879,18900000
157,66,0.09570382853764,51.8064470619785,12.2093106651487,51.3396955,12.3730747,21.151993798684,21.0562899701464,2017.67991549879,2017.77561932732,18900000
157,65,1.262406133683,51.8064470619785,12.2093106651487,52.5021834,13.5314733,22.3186961038294,21.0562899701464,2017.67991549879,2018.94232163247,18900000
158,159,0.8415759948095,48.931710894751,10.2186799192697,50.025920490503,10.9320341214166,14.8880911786977,14.0465151838882,2010.67014071253,2011.51171670734,18900000
158,68,1.921838915323,48.931710894751,10.2186799192697,51.165691,10.451526,15.9683540992112,14.0465151838882,2010.67014071253,2012.59197962785,18900000
159,73,5.206862527635,50.025920490503,10.9320341214166,51.165691,10.451526,20.0949537063327,14.8880911786977,2011.51171670734,2016.71857923497,18900000
159,160,3.286133959152,50.025920490503,10.9320341214166,51.1387874173522,7.82155136316864,18.1742251378497,14.8880911786977,2011.51171670734,2014.79785066649,18900000
160,72,2.821327415703,51.1387874173522,7.82155136316864,51.4427238,6.0608726,20.9955525535527,18.1742251378497,2014.79785066649,2017.61917808219,18900000
160,161,0.3100106300006,51.1387874173522,7.82155136316864,51.4005412177415,6.8325738592053,18.4842357678503,18.1742251378497,2014.79785066649,2015.10786129649,18900000
161,162,0.6048580297477,51.4005412177415,6.8325738592053,50.5359258051116,5.28150606877755,19.089093797598,18.4842357678503,2015.10786129649,2015.71271932624,18900000
161,69,4.472960621318,51.4005412177415,6.8325738592053,56.6648948,16.6364773,22.9571963891683,18.4842357678503,2015.10786129649,2019.58082191781,18900000
162,71,2.005088892941,50.5359258051116,5.28150606877755,51.8324299,4.8336405,21.094182690539,19.089093797598,2015.71271932624,2017.71780821918,18900000
162,70,1.041379034418,50.5359258051116,5.28150606877755,50.503887,4.469936,20.130472832016,19.089093797598,2015.71271932624,2016.75409836066,18900000
163,164,1.533545233076,47.0693797934983,13.6973190960279,45.1773462730715,12.9398644858509,6.7734260063065,5.2398807732305,2001.86350630187,2003.39705153495,18900000
163,84,2.957950983373,47.0693797934983,13.6973190960279,47.0678961,15.4417305,8.1978317566035,5.2398807732305,2001.86350630187,2004.82145728524,18900000
164,165,6.900475085937,45.1773462730715,12.9398644858509,43.0110191041586,12.731725292126,13.6739010922435,6.7734260063065,2003.39705153495,2010.29752662088,18900000
164,167,0.785649257847,45.1773462730715,12.9398644858509,44.1720052958116,11.8138802050767,7.5590752641535,6.7734260063065,2003.39705153495,2004.18270079279,18900000
165,166,1.008557733101,43.0110191041586,12.731725292126,43.0428031867742,12.3749330789867,14.6824588253445,13.6739010922435,2010.29752662088,2011.30608435398,18900000
165,76,1.073392529057,43.0110191041586,12.731725292126,43.6071395,13.5101741,14.7472936213005,13.6739010922435,2010.29752662088,2011.37091914994,18900000
166,74,3.971462169553,43.0428031867742,12.3749330789867,45.9282422,8.5553058,18.6539209948975,14.6824588253445,2011.30608435398,2015.27754652354,18900000
166,75,3.866227416594,43.0428031867742,12.3749330789867,41.87194,12.56738,18.5486862419385,14.6824588253445,2011.30608435398,2015.17231177058,18900000
167,168,2.865255914679,44.1720052958116,11.8138802050767,45.9698838409774,10.9342946313459,10.4243311788325,7.5590752641535,2004.18270079279,2007.04795670747,18900000
167,83,5.652915645563,44.1720052958116,11.8138802050767,43.7228385,10.4017581,13.2119909097165,7.5590752641535,2004.18270079279,2009.83561643836,18900000
168,172,4.754757745891,45.9698838409774,10.9342946313459,43.9443570007576,11.6067346939008,15.1790889247235,10.4243311788325,2007.04795670747,2011.80271445336,18900000
168,169,0.351181463638,45.9698838409774,10.9342946313459,46.0411326310139,11.1445346835297,10.7755126424705,10.4243311788325,2007.04795670747,2007.39913817111,18900000
169,170,1.635367016648,46.0411326310139,11.1445346835297,43.3950488363152,10.0532302751071,12.4108796591185,10.7755126424705,2007.39913817111,2009.03450518776,18900000
169,77,5.752360437291,46.0411326310139,11.1445346835297,45.4827316,10.178958,16.5278730797615,10.7755126424705,2007.39913817111,2013.1514986084,18900000
170,78,1.607577251087,43.3950488363152,10.0532302751071,41.87194,12.56738,14.0184569102055,12.4108796591185,2009.03450518776,2010.64208243885,18900000
170,171,1.330820323845,43.3950488363152,10.0532302751071,45.6313487840586,9.32079757619315,13.7416999829635,12.4108796591185,2009.03450518776,2010.3653255116,18900000
171,80,0.4569846689035,45.6313487840586,9.32079757619315,45.7753235,9.0574698,14.198684651867,13.7416999829635,2010.3653255116,2010.82231018051,18900000
171,79,2.312270116811,45.6313487840586,9.32079757619315,45.4467749,8.6168696,16.0539700997745,13.7416999829635,2010.3653255116,2012.67759562841,18900000
172,82,1.095644200287,43.9443570007576,11.6067346939008,45.4035444,10.6294277,16.2747331250105,15.1790889247235,2011.80271445336,2012.89835865365,18900000
172,81,0.8792143369158,43.9443570007576,11.6067346939008,41.87194,12.56738,16.0583032616393,15.1790889247235,2011.80271445336,2012.68192879028,18900000
173,86,1.263072175315,45.4464746983281,8.49673395690884,45.4467749,8.6168696,16.0157187336573,14.7526465583423,2011.37627208698,2012.6393442623,18900000
173,85,0.3278375020613,45.4464746983281,8.49673395690884,45.4467749,8.6168696,15.0804840604036,14.7526465583423,2011.37627208698,2011.70410958904,18900000
