node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,0.6697632660659,43.9661770194998,10.7551640157998,43.4086072481512,10.2876503265544,11.6564406180926,10.9866773520267,2007.90478864776,2008.57455191382,23445000
99,5,2.023014525477,43.4086072481512,10.2876503265544,41.87194,12.56738,13.6794551435696,11.6564406180926,2008.57455191382,2010.5975664393,23445000
99,6,1.844878090042,43.4086072481512,10.2876503265544,45.7753235,9.0574698,13.5013187081346,11.6564406180926,2008.57455191382,2010.41943000386,23445000
100,11,7.578721500291,44.6998501354405,13.4660371350215,45.9282422,8.5553058,18.7612459319631,11.1825244316721,2008.1006357274,2015.67935722769,23445000
100,101,2.206028067065,44.6998501354405,13.4660371350215,44.2974443400582,12.8129296870337,13.3885524987372,11.1825244316721,2008.1006357274,2010.30666379447,23445000
101,10,5.100312160114,44.2974443400582,12.8129296870337,41.87194,12.56738,18.4888646588511,13.3885524987372,2010.30666379447,2015.40697595458,23445000
101,9,1.033013827339,44.2974443400582,12.8129296870337,43.6071395,13.5101741,14.4215663260761,13.3885524987372,2010.30666379447,2011.3396776218,23445000
102,168,5.513120785293,48.7603128147555,9.05871656711538,47.5171342933347,7.29409472937038,16.0507452508188,10.5376244655258,2007.45573576125,2012.96885654655,23445000
102,103,0.3008070952484,48.7603128147555,9.05871656711538,49.3219949530211,9.10097331970009,10.8384315607742,10.5376244655258,2007.45573576125,2007.7565428565,23445000
103,118,1.14542860536,49.3219949530211,9.10097331970009,50.6860772341226,9.28258564952038,11.9838601661342,10.8384315607742,2007.7565428565,2008.90197146186,23445000
103,104,3.570679519539,49.3219949530211,9.10097331970009,50.6290705389314,10.2202026669843,14.4091110803132,10.8384315607742,2007.7565428565,2011.32722237604,23445000
104,106,0.15735111444,50.6290705389314,10.2202026669843,50.4222213848724,11.3496598367843,14.5664621947532,14.4091110803132,2011.32722237604,2011.48457349048,23445000
104,105,0.1877022171288,50.6290705389314,10.2202026669843,51.0300041035824,9.85250848463168,14.596813297442,14.4091110803132,2011.32722237604,2011.51492459317,23445000
105,13,5.203654641803,51.0300041035824,9.85250848463168,51.165691,10.451526,19.800467939245,14.596813297442,2011.51492459317,2016.71857923497,23445000
105,14,1.096749820284,51.0300041035824,9.85250848463168,51.165691,10.451526,15.693563117726,14.596813297442,2011.51492459317,2012.61167441345,23445000
106,15,3.231407343912,50.4222213848724,11.3496598367843,47.9990077,7.8421043,17.7978695386652,14.5664621947532,2011.48457349048,2014.71598083439,23445000
106,107,0.4627905667126,50.4222213848724,11.3496598367843,49.9999305609509,11.0891424959947,15.0292527614658,14.5664621947532,2011.48457349048,2011.94736405719,23445000
107,108,2.761009155135,49.9999305609509,11.0891424959947,50.8267660378932,7.07650467378474,17.7902619166008,15.0292527614658,2011.94736405719,2014.70837321233,23445000
107,111,0.8474064394872,49.9999305609509,11.0891424959947,50.4250273296434,9.84481086307514,15.876659200953,15.0292527614658,2011.94736405719,2012.79477049668,23445000
108,109,0.9696533248449,50.8267660378932,7.07650467378474,51.3557380214788,7.08914015961112,18.7599152414457,17.7902619166008,2014.70837321233,2015.67802653717,23445000
108,19,2.910804869863,50.8267660378932,7.07650467378474,51.4427238,6.0608726,20.7010667864638,17.7902619166008,2014.70837321233,2017.61917808219,23445000
109,16,3.902795380635,51.3557380214788,7.08914015961112,56.6648948,16.6364773,22.6627106220807,18.7599152414457,2015.67802653717,2019.58082191781,23445000
109,110,0.4294485617806,51.3557380214788,7.08914015961112,51.1528250382467,5.35677921390462,19.1893638032263,18.7599152414457,2015.67802653717,2016.10747509895,23445000
110,17,1.610333120224,51.1528250382467,5.35677921390462,51.8324299,4.8336405,20.7996969234503,19.1893638032263,2016.10747509895,2017.71780821918,23445000
110,18,0.6466232617018,51.1528250382467,5.35677921390462,50.503887,4.469936,19.8359870649281,19.1893638032263,2016.10747509895,2016.75409836066,23445000
111,112,3.254827387541,50.4250273296434,9.84481086307514,51.4096719441456,14.3749023031154,19.131486588494,15.876659200953,2012.79477049668,2016.04959788422,23445000
111,27,2.870982927977,50.4250273296434,9.84481086307514,51.165691,10.451526,18.74764212893,15.876659200953,2012.79477049668,2015.66575342466,23445000
112,113,0.08170630397068,51.4096719441456,14.3749023031154,50.9928355121241,14.0847312989253,19.2131928924647,19.131486588494,2016.04959788422,2016.13130418819,23445000
112,26,0.3815958526692,51.4096719441456,14.3749023031154,51.0504088,13.7372621,19.5130824411632,19.131486588494,2016.04959788422,2016.43119373689,23445000
113,25,2.581024578931,50.9928355121241,14.0847312989253,50.0755381,14.4378005,21.7942174713957,19.2131928924647,2016.13130418819,2018.71232876712,23445000
113,114,0.7245812186134,50.9928355121241,14.0847312989253,51.0259541412433,13.7788449859167,19.9377741110781,19.2131928924647,2016.13130418819,2016.85588540681,23445000
114,115,0.2342763823004,51.0259541412433,13.7788449859167,51.6403556429841,13.3935805091859,20.1720504933785,19.9377741110781,2016.85588540681,2017.09016178911,23445000
114,117,0.6221367606271,51.0259541412433,13.7788449859167,51.1368694888998,15.2324831685335,20.5599108717052,19.9377741110781,2016.85588540681,2017.47802216743,23445000
115,20,0.3750924847208,51.6403556429841,13.3935805091859,51.3396955,12.3730747,20.5471429780993,20.1720504933785,2017.09016178911,2017.46525427383,23445000
115,116,1.143536781446,51.6403556429841,13.3935805091859,52.5795616955902,13.4070192725053,21.3155872748245,20.1720504933785,2017.09016178911,2018.23369857055,23445000
116,22,0.4435868474445,52.5795616955902,13.4070192725053,53.801366,11.7103731,21.759174122269,21.3155872748245,2018.23369857055,2018.677285418,23445000
116,21,0.3119055705471,52.5795616955902,13.4070192725053,52.5021834,13.5314733,21.6274928453716,21.3155872748245,2018.23369857055,2018.5456041411,23445000
117,23,0.634433332704,51.1368694888998,15.2324831685335,51.0504088,13.7372621,21.1943442044092,20.5599108717052,2017.47802216743,2018.11245550014,23445000
117,24,1.041955595514,51.1368694888998,15.2324831685335,49.1950602,16.6068371,21.6018664672192,20.5599108717052,2017.47802216743,2018.51997776295,23445000
118,119,0.5408072936663,50.6860772341226,9.28258564952038,49.735484772876,9.15477780738155,12.5246674598005,11.9838601661342,2008.90197146186,2009.44277875553,23445000
118,28,1.745431613481,50.6860772341226,9.28258564952038,49.544964,8.6602703,13.7292917796152,11.9838601661342,2008.90197146186,2010.64740307534,23445000
119,78,0.9919967117168,49.735484772876,9.15477780738155,51.165691,10.451526,13.5166641715173,12.5246674598005,2009.44277875553,2010.43477546725,23445000
119,120,0.01996225388186,49.735484772876,9.15477780738155,49.918342416728,9.06277362929675,12.5446297136824,12.5246674598005,2009.44277875553,2009.46274100941,23445000
120,29,2.300120969774,49.918342416728,9.06277362929675,49.3943162,8.5889166,14.8447506834564,12.5446297136824,2009.46274100941,2011.76286197918,23445000
120,121,0.8268533999766,49.918342416728,9.06277362929675,50.3406910579883,8.35379719795864,13.371483113659,12.5446297136824,2009.46274100941,2010.28959440939,23445000
121,122,0.11610326752,50.3406910579883,8.35379719795864,50.0984280167917,8.52101900182155,13.487586381179,13.371483113659,2010.28959440939,2010.40569767691,23445000
121,30,1.413110581917,50.3406910579883,8.35379719795864,51.165691,10.451526,14.784593695576,13.371483113659,2010.28959440939,2011.7027049913,23445000
122,123,0.2864082272543,50.0984280167917,8.52101900182155,50.516799998024,8.35590689066384,13.7739946084333,13.487586381179,2010.40569767691,2010.69210590416,23445000
122,77,1.284713281998,50.0984280167917,8.52101900182155,49.4874592,8.4660395,14.772299663177,13.487586381179,2010.40569767691,2011.69041095891,23445000
123,124,0.5242772102638,50.516799998024,8.35590689066384,50.0677913479428,8.55622098737526,14.2982718186971,13.7739946084333,2010.69210590416,2011.21638311443,23445000
123,131,1.389317664859,50.516799998024,8.35590689066384,52.1594343226091,7.15716498701357,15.1633122732923,13.7739946084333,2010.69210590416,2012.08142356902,23445000
124,125,4.542405393239,50.0677913479428,8.55622098737526,52.1778597752866,4.91933895457697,18.8406772119361,14.2982718186971,2011.21638311443,2015.75878850766,23445000
124,126,0.4987639072192,50.0677913479428,8.55622098737526,50.2524222515395,8.31581247270787,14.7970357259163,14.2982718186971,2011.21638311443,2011.71514702164,23445000
125,32,1.000774333867,52.1778597752866,4.91933895457697,52.518537,5.471422,19.8414515458031,18.8406772119361,2015.75878850766,2016.75956284153,23445000
125,31,1.01716777649,52.1778597752866,4.91933895457697,51.4217978,4.1181265,19.8578449884261,18.8406772119361,2015.75878850766,2016.77595628415,23445000
126,127,0.745856892207,50.2524222515395,8.31581247270787,49.2822274363249,8.64195598826709,15.5428926181233,14.7970357259163,2011.71514702164,2012.46100391385,23445000
126,128,1.121231322568,50.2524222515395,8.31581247270787,51.0540832984935,10.0064360146068,15.9182670484843,14.7970357259163,2011.71514702164,2012.83637834421,23445000
127,33,1.204357804472,49.2822274363249,8.64195598826709,49.4774018,8.4447451,16.7472504225953,15.5428926181233,2012.46100391385,2013.66536171832,23445000
127,34,0.7868126916799,49.2822274363249,8.64195598826709,49.0068901,8.4036527,16.3297053098032,15.5428926181233,2012.46100391385,2013.24781660553,23445000
128,38,0.361939998302,51.0540832984935,10.0064360146068,51.165691,10.451526,16.2802070467863,15.9182670484843,2012.83637834421,2013.19831834251,23445000
128,129,0.4596346789757,51.0540832984935,10.0064360146068,49.618552420204,8.69448685993363,16.37790172746,15.9182670484843,2012.83637834421,2013.29601302319,23445000
129,130,0.9026121630276,49.618552420204,8.69448685993363,48.9127918801045,8.44313666142652,17.2805138904876,16.37790172746,2013.29601302319,2014.19862518622,23445000
129,35,1.909796093531,49.618552420204,8.69448685993363,49.0068901,8.4036527,18.287697820991,16.37790172746,2013.29601302319,2015.20580911672,23445000
130,37,2.42159339302,48.9127918801045,8.44313666142652,47.7229182,7.3191572,19.7021072835076,17.2805138904876,2014.19862518622,2016.62021857924,23445000
130,36,1.40685426584,48.9127918801045,8.44313666142652,47.9315041,7.2441099,18.6873681563276,17.2805138904876,2014.19862518622,2015.60547945206,23445000
131,159,0.560263218995,52.1594343226091,7.15716498701357,51.4727474306598,6.96928553824145,15.7235754922873,15.1633122732923,2012.08142356902,2012.64168678802,23445000
131,132,0.154040274586,52.1594343226091,7.15716498701357,51.6474280281325,7.98421582684636,15.3173525478783,15.1633122732923,2012.08142356902,2012.23546384361,23445000
132,133,1.478687495493,51.6474280281325,7.98421582684636,50.5359720049952,6.17252837637719,16.7960400433713,15.3173525478783,2012.23546384361,2013.7141513391,23445000
132,148,0.3806257272831,51.6474280281325,7.98421582684636,51.0950212201484,8.13626855732875,15.6979782751614,15.3173525478783,2012.23546384361,2012.61608957089,23445000
133,145,2.536166435296,50.5359720049952,6.17252837637719,51.3020616320455,5.62375007068148,19.3322064786673,16.7960400433713,2013.7141513391,2016.2503177744,23445000
133,134,0.8584084566523,50.5359720049952,6.17252837637719,50.8479551137231,5.56498359503911,17.6544485000236,16.7960400433713,2013.7141513391,2014.57255979575,23445000
134,39,1.713484343713,50.8479551137231,5.56498359503911,51.165691,10.451526,19.3679328437366,17.6544485000236,2014.57255979575,2016.28604413946,23445000
134,135,0.8061250798208,50.8479551137231,5.56498359503911,50.4049753546034,5.61336887590932,18.4605735798444,17.6544485000236,2014.57255979575,2015.37868487557,23445000
135,136,0.912396881393,50.4049753546034,5.61336887590932,50.4822939649601,5.31086785509916,19.3729704612374,18.4605735798444,2015.37868487557,2016.29108175697,23445000
135,142,0.2661885286115,50.4049753546034,5.61336887590932,50.482575001996,4.91998508986075,18.7267621084559,18.4605735798444,2015.37868487557,2015.64487340418,23445000
136,137,0.2652638842097,50.4822939649601,5.31086785509916,50.6862298177702,5.48875003936343,19.6382343454471,19.3729704612374,2016.29108175697,2016.55634564118,23445000
136,40,0.5333129977603,50.4822939649601,5.31086785509916,50.595753,5.4608402,19.9062834589977,19.3729704612374,2016.29108175697,2016.82439475473,23445000
137,138,0.6292927247798,50.6862298177702,5.48875003936343,50.4267607856199,4.25821878180182,20.2675270702269,19.6382343454471,2016.55634564118,2017.18563836596,23445000
137,46,0.2365980009629,50.6862298177702,5.48875003936343,51.04316,5.58412,19.87483234641,19.6382343454471,2016.55634564118,2016.79294364214,23445000
138,45,1.498429676449,50.4267607856199,4.25821878180182,50.4649334,4.8649731,21.7659567466759,20.2675270702269,2017.18563836596,2018.6840680424,23445000
138,139,0.2690165879299,50.4267607856199,4.25821878180182,50.6228856670644,4.60694262488999,20.5365436581568,20.2675270702269,2017.18563836596,2017.45465495388,23445000
139,41,0.06465361616901,50.6228856670644,4.60694262488999,50.4649334,4.8649731,20.6011972743258,20.5365436581568,2017.45465495388,2017.51930857005,23445000
139,140,0.4673714059041,50.6228856670644,4.60694262488999,50.3227352228524,4.34569264886184,21.0039150640609,20.5365436581568,2017.45465495388,2017.92202635979,23445000
140,44,0.5878250675694,50.3227352228524,4.34569264886184,50.4649334,4.8649731,21.5917401316303,21.0039150640609,2017.92202635979,2018.50985142736,23445000
140,141,0.05040337865046,50.3227352228524,4.34569264886184,50.3214417575458,4.30168723562555,21.0543184427113,21.0039150640609,2017.92202635979,2017.97242973844,23445000
141,43,0.6510256592544,50.3214417575458,4.30168723562555,49.7945734,5.0706113,21.7053441019657,21.0543184427113,2017.97242973844,2018.62345539769,23445000
141,42,0.6490529382578,50.3214417575458,4.30168723562555,50.8257627,4.5078285,21.7033713809691,21.0543184427113,2017.97242973844,2018.6214826767,23445000
142,143,0.939996229442,50.482575001996,4.91998508986075,50.2474378975592,4.86055556758814,19.6667583378979,18.7267621084559,2015.64487340418,2016.58486963363,23445000
142,47,0.02129719066709,50.482575001996,4.91998508986075,50.4649334,4.8649731,18.7480592991229,18.7267621084559,2015.64487340418,2015.66617059485,23445000
143,50,0.7467837444598,50.2474378975592,4.86055556758814,50.4649334,4.8649731,20.4135420823577,19.6667583378979,2016.58486963363,2017.33165337809,23445000
143,144,0.2165803886096,50.2474378975592,4.86055556758814,50.5932628837309,5.37106006076918,19.8833387265075,19.6667583378979,2016.58486963363,2016.80145002224,23445000
144,49,0.83816861523,50.5932628837309,5.37106006076918,50.5913903,4.9125849,20.7215073417375,19.8833387265075,2016.80145002224,2017.63961863747,23445000
144,48,0.6901456169376,50.5932628837309,5.37106006076918,50.5779995,4.5311841,20.5734843434451,19.8833387265075,2016.80145002224,2017.49159563917,23445000
145,146,0.6330193072659,51.3020616320455,5.62375007068148,52.0608506590208,7.54129107962334,19.9652257859332,19.3322064786673,2016.2503177744,2016.88333708166,23445000
145,147,0.1619161961228,51.3020616320455,5.62375007068148,51.4204757088434,5.64432147114443,19.4941226747901,19.3322064786673,2016.2503177744,2016.41223397052,23445000
146,51,1.702964288201,52.0608506590208,7.54129107962334,53.2027307,7.0450654,21.6681900741342,19.9652257859332,2016.88333708166,2018.58630136986,23445000
146,52,1.371765877296,52.0608506590208,7.54129107962334,52.3758916,9.7320104,21.3369916632292,19.9652257859332,2016.88333708166,2018.25510295896,23445000
147,54,1.14667013907,51.4204757088434,5.64432147114443,50.503887,4.469936,20.6407928138601,19.4941226747901,2016.41223397052,2017.55890410959,23445000
147,53,1.149409865098,51.4204757088434,5.64432147114443,51.9991039,5.6747544,20.6435325398881,19.4941226747901,2016.41223397052,2017.56164383562,23445000
148,149,0.7105778576577,51.0950212201484,8.13626855732875,50.7358634306726,9.37277194712606,16.4085561328191,15.6979782751614,2012.61608957089,2013.32666742855,23445000
148,157,2.253670620925,51.0950212201484,8.13626855732875,50.6770496855858,8.73320473585449,17.9516488960864,15.6979782751614,2012.61608957089,2014.86976019181,23445000
149,151,1.906598338558,50.7358634306726,9.37277194712606,50.1898847651413,9.72362788894658,18.3151544713771,16.4085561328191,2013.32666742855,2015.23326576711,23445000
149,150,1.595065866625,50.7358634306726,9.37277194712606,51.0722870422279,11.0167389025783,18.0036219994441,16.4085561328191,2013.32666742855,2014.92173329517,23445000
150,56,0.7056639651021,51.0722870422279,11.0167389025783,51.165691,10.451526,18.7092859645462,18.0036219994441,2014.92173329517,2015.62739726027,23445000
150,55,0.842650266472,51.0722870422279,11.0167389025783,51.165691,10.451526,18.8462722659161,18.0036219994441,2014.92173329517,2015.76438356164,23445000
151,63,1.55088723836,50.1898847651413,9.72362788894658,51.165691,10.451526,19.8660417097371,18.3151544713771,2015.23326576711,2016.78415300547,23445000
151,152,1.174033768709,50.1898847651413,9.72362788894658,49.3248082078406,8.06990000850432,19.4891882400861,18.3151544713771,2015.23326576711,2016.40729953581,23445000
152,154,0.8344599778273,49.3248082078406,8.06990000850432,49.3138353107653,7.66059498527858,20.3236482179134,19.4891882400861,2016.40729953581,2017.24175951364,23445000
152,153,1.0222370375,49.3248082078406,8.06990000850432,49.0134063170154,8.37190227416307,20.5114252775861,19.4891882400861,2016.40729953581,2017.42953657331,23445000
153,58,1.029962323944,49.0134063170154,8.37190227416307,49.7913044,9.9533548,21.5413876015301,20.5114252775861,2017.42953657331,2018.45949889726,23445000
153,57,0.8828640806699,49.0134063170154,8.37190227416307,49.2833295,6.8832311,21.394289358256,20.5114252775861,2017.42953657331,2018.31240065398,23445000
154,155,0.8657837211574,49.3138353107653,7.66059498527858,48.5737906487672,8.49637234697274,21.1894319390708,20.3236482179134,2017.24175951364,2018.1075432348,23445000
154,62,0.3833087186977,49.3138353107653,7.66059498527858,50.2303566,8.7736533,20.7069569366111,20.3236482179134,2017.24175951364,2017.62506823234,23445000
155,59,0.5038099553065,48.5737906487672,8.49637234697274,49.0647553,8.4695392,21.6932418943773,21.1894319390708,2018.1075432348,2018.61135319011,23445000
155,156,1.36932695123,48.5737906487672,8.49637234697274,47.1456564935716,7.72388458024236,22.5587588903008,21.1894319390708,2018.1075432348,2019.47687018603,23445000
156,60,2.227239403012,47.1456564935716,7.72388458024236,48.730702,7.708784,24.7859982933128,22.5587588903008,2019.47687018603,2021.70410958904,23445000
156,61,0.1401930828134,47.1456564935716,7.72388458024236,46.818188,8.227512,22.6989519731142,22.5587588903008,2019.47687018603,2019.61706326884,23445000
157,66,3.573150941056,50.6770496855858,8.73320473585449,50.3575502,8.9842284,21.5247998371424,17.9516488960864,2014.86976019181,2018.44291113287,23445000
157,158,1.362997306035,50.6770496855858,8.73320473585449,52.1120596975064,5.55648432630153,19.3146462021214,17.9516488960864,2014.86976019181,2016.23275749785,23445000
158,64,0.4858217371232,52.1120596975064,5.55648432630153,52.132633,5.291266,19.8004679392446,19.3146462021214,2016.23275749785,2016.71857923497,23445000
158,65,0.4912862179977,52.1120596975064,5.55648432630153,52.1190836,4.9973748,19.8059324201191,19.3146462021214,2016.23275749785,2016.72404371585,23445000
159,160,1.36170420133,51.4727474306598,6.96928553824145,51.211724394494,8.37242623704071,17.0852796936173,15.7235754922873,2012.64168678802,2014.00339098935,23445000
159,76,5.051463896916,51.4727474306598,6.96928553824145,53.1768959,6.0572678,20.7750393892033,15.7235754922873,2012.64168678802,2017.69315068493,23445000
160,161,0.2347458919556,51.211724394494,8.37242623704071,51.129160360909,8.01991327845852,17.3200255855729,17.0852796936173,2014.00339098935,2014.2381368813,23445000
160,165,1.742689975075,51.211724394494,8.37242623704071,51.3600904707044,6.39351320848103,18.8279696686923,17.0852796936173,2014.00339098935,2015.74608096442,23445000
161,162,1.14162360517,51.129160360909,8.01991327845852,52.0130241328112,6.09719325049409,18.4616491907429,17.3200255855729,2014.2381368813,2015.37976048647,23445000
161,67,3.337205584452,51.129160360909,8.01991327845852,52.303802,5.2299577,20.6572311700249,17.3200255855729,2014.2381368813,2017.57534246575,23445000
162,163,0.8626754933107,52.0130241328112,6.09719325049409,51.6682532018888,6.16997527863558,19.3243246840536,18.4616491907429,2015.37976048647,2016.24243597978,23445000
162,164,1.27053341198,52.0130241328112,6.09719325049409,50.5371299079804,4.23875380320447,19.7321826027229,18.4616491907429,2015.37976048647,2016.65029389845,23445000
163,68,1.031536622958,51.6682532018888,6.16997527863558,51.963807,5.9689837,20.3558613070116,19.3243246840536,2016.24243597978,2017.27397260274,23445000
163,69,1.258933883232,51.6682532018888,6.16997527863558,51.5077637,5.3978482,20.5832585672856,19.3243246840536,2016.24243597978,2017.50136986301,23445000
164,70,0.08785312588326,50.5371299079804,4.23875380320447,50.503887,4.469936,19.8200357286061,19.7321826027229,2016.65029389845,2016.73814702433,23445000
164,71,0.09705271400014,50.5371299079804,4.23875380320447,50.7128797,5.0335995,19.829235316723,19.7321826027229,2016.65029389845,2016.74734661245,23445000
165,75,0.9916239536123,51.3600904707044,6.39351320848103,50.9068054,6.0254905,19.8195936223046,18.8279696686923,2015.74608096442,2016.73770491803,23445000
165,166,0.1410601228515,51.3600904707044,6.39351320848103,51.4861039895804,6.74853768142324,18.9690297915438,18.8279696686923,2015.74608096442,2015.88714108727,23445000
166,74,2.729297268892,51.4861039895804,6.74853768142324,51.6028789,5.6743158,21.6983270604358,18.9690297915438,2015.88714108727,2018.61643835616,23445000
166,167,0.5043104043686,51.4861039895804,6.74853768142324,52.2483616697592,6.14115970655719,19.4733401959124,18.9690297915438,2015.88714108727,2016.39145149164,23445000
167,72,1.205808782332,52.2483616697592,6.14115970655719,50.503887,4.469936,20.6791489782444,19.4733401959124,2016.39145149164,2017.59726027397,23445000
167,73,0.3325922242066,52.2483616697592,6.14115970655719,52.4338808,6.2328879,19.805932420119,19.4733401959124,2016.39145149164,2016.72404371585,23445000
168,84,3.755187169301,47.5171342933347,7.29409472937038,45.894788,5.05352,19.8059324201198,16.0507452508188,2012.96885654655,2016.72404371585,23445000
168,169,2.61473048088,47.5171342933347,7.29409472937038,47.1981641899945,8.74209913083428,18.6654757316988,16.0507452508188,2012.96885654655,2015.58358702743,23445000
169,170,0.1064099333064,47.1981641899945,8.74209913083428,46.8504711089807,8.70767464584592,18.7718856650052,18.6654757316988,2015.58358702743,2015.68999696073,23445000
169,79,0.5937443303702,47.1981641899945,8.74209913083428,46.818188,8.227512,19.259220062069,18.6654757316988,2015.58358702743,2016.1773313578,23445000
170,171,1.224749828072,46.8504711089807,8.70767464584592,46.4176318661965,7.73047154325309,19.9966354930772,18.7718856650052,2015.68999696073,2016.91474678881,23445000
170,172,0.198339458684,46.8504711089807,8.70767464584592,46.9583526915191,8.27527985293396,18.9702251236892,18.7718856650052,2015.68999696073,2015.88833641942,23445000
171,81,0.4194168787202,46.4176318661965,7.73047154325309,46.818188,8.227512,20.4160523717974,19.9966354930772,2016.91474678881,2017.33416366753,23445000
171,80,1.27378651301,46.4176318661965,7.73047154325309,46.818188,8.227512,21.2704220060872,19.9966354930772,2016.91474678881,2018.18853330182,23445000
172,83,0.05803424201548,46.9583526915191,8.27527985293396,46.818188,8.227512,19.0282593657047,18.9702251236892,2015.88833641942,2015.94637066143,23445000
172,82,2.782896457296,46.9583526915191,8.27527985293396,48.2561675,7.3864071,21.7531215809852,18.9702251236892,2015.88833641942,2018.67123287671,23445000
173,87,0.11952467441,45.5894687908257,9.63079782009642,45.4467749,8.6168696,14.7859982933179,14.6664736189079,2011.58458491464,2011.70410958905,23445000
173,86,1.054759347664,45.5894687908257,9.63079782009642,45.4467749,8.6168696,15.7212329665719,14.6664736189079,2011.58458491464,2012.6393442623,23445000
