node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
117,118,0.2326050316126,50.6460893399633,5.94358248654631,50.9422514832135,6.50926977396364,22.0840529380657,21.8514479064531,2016.44735294296,2016.67995797458,23670000
117,121,1.167623008034,50.6460893399633,5.94358248654631,48.4471387963524,7.69197639072029,23.0190709144871,21.8514479064531,2016.44735294296,2017.614975951,23670000
118,25,0.878946135014,50.9422514832135,6.50926977396364,50.503887,4.469936,22.9629990730797,22.0840529380657,2016.67995797458,2017.55890410959,23670000
118,119,0.2980207195216,50.9422514832135,6.50926977396364,51.6190840795583,6.25879323972769,22.3820736575873,22.0840529380657,2016.67995797458,2016.9779786941,23670000
119,26,0.5836651415198,51.6190840795583,6.25879323972769,51.9991039,5.6747544,22.9657387991071,22.3820736575873,2016.9779786941,2017.56164383562,23670000
119,120,0.3329372889593,51.6190840795583,6.25879323972769,52.2434357021751,6.64972906665945,22.7150109465466,22.3820736575873,2016.9779786941,2017.31091598306,23670000
120,28,1.275385386807,52.2434357021751,6.64972906665945,53.2027307,7.0450654,23.9903963333536,22.7150109465466,2017.31091598306,2018.58630136986,23670000
120,27,1.469223505859,52.2434357021751,6.64972906665945,52.3758916,9.7320104,24.1842344524056,22.7150109465466,2017.31091598306,2018.78013948892,23670000
121,29,4.089133638044,48.4471387963524,7.69197639072029,48.730702,7.708784,27.1082045525311,23.0190709144871,2017.614975951,2021.70410958904,23670000
121,30,1.657966220169,48.4471387963524,7.69197639072029,46.818188,8.227512,24.6770371346561,23.0190709144871,2017.614975951,2019.27294217117,23670000
122,31,2.788176070642,50.0867541685496,7.7176152324739,51.165691,10.451526,21.6536633657119,18.8654872950699,2013.46139233158,2016.24956840222,23670000
122,123,1.054569177725,50.0867541685496,7.7176152324739,49.6053830871633,6.02058490528681,19.9200564727949,18.8654872950699,2013.46139233158,2014.5159615093,23670000
123,124,0.6781018367789,49.6053830871633,6.02058490528681,50.665553405281,5.89271661245404,20.5981583095738,19.9200564727949,2014.5159615093,2015.19406334608,23670000
123,127,1.326521401965,49.6053830871633,6.02058490528681,50.3605279736149,6.48141851885112,21.2465778747599,19.9200564727949,2014.5159615093,2015.84248291127,23670000
124,35,0.4752418703328,50.665553405281,5.89271661245404,50.4649334,4.8649731,21.0734001799066,20.5981583095738,2015.19406334608,2015.66930521642,23670000
124,125,0.9992951420999,50.665553405281,5.89271661245404,51.3609133127044,5.39909162282547,21.5974534516737,20.5981583095738,2015.19406334608,2016.19335848818,23670000
125,34,1.260904293206,51.3609133127044,5.39909162282547,50.5779995,4.5311841,22.8583577448797,21.5974534516737,2016.19335848818,2017.45426278139,23670000
125,126,0.05099759741368,51.3609133127044,5.39909162282547,51.1153646563774,5.31698445906652,21.6484510490873,21.5974534516737,2016.19335848818,2016.2443560856,23670000
126,33,1.100053162006,51.1153646563774,5.31698445906652,50.4649334,4.8649731,22.7485042110933,21.6484510490873,2016.2443560856,2017.3444092476,23670000
126,32,1.379550403451,51.1153646563774,5.31698445906652,50.5913903,4.9125849,23.0280014525383,21.6484510490873,2016.2443560856,2017.62390648905,23670000
127,128,0.4220844780173,50.3605279736149,6.48141851885112,50.3596906152976,5.38978776389366,21.6686623527772,21.2465778747599,2015.84248291127,2016.26456738929,23670000
127,129,0.6174329528449,50.3605279736149,6.48141851885112,50.3363082564545,6.22894020305517,21.8640108276048,21.2465778747599,2015.84248291127,2016.45991586411,23670000
128,36,0.5363046485198,50.3596906152976,5.38978776389366,50.595753,5.4608402,22.204967001297,21.6686623527772,2016.26456738929,2016.80087203781,23670000
128,37,1.297324454819,50.3596906152976,5.38978776389366,50.4649334,4.8649731,22.9659868075962,21.6686623527772,2016.26456738929,2017.56189184411,23670000
129,38,0.328818552329,50.3363082564545,6.22894020305517,51.04316,5.58412,22.1928293799338,21.8640108276048,2016.45991586411,2016.78873441644,23670000
129,130,0.4555342189184,50.3363082564545,6.22894020305517,49.7913996188016,6.02977801656847,22.3195450465232,21.8640108276048,2016.45991586411,2016.91545008303,23670000
130,132,0.851178540297,49.7913996188016,6.02977801656847,49.9977767106907,3.81865019440909,23.1707235868202,22.3195450465232,2016.91545008303,2017.76662862333,23670000
130,131,1.504489834376,49.7913996188016,6.02977801656847,50.5221668693916,5.34777778104379,23.8240348808992,22.3195450465232,2016.91545008303,2018.41993991741,23670000
131,40,0.2070713005411,50.5221668693916,5.34777778104379,49.7945734,5.0706113,24.0311061814403,23.8240348808992,2018.41993991741,2018.62701121795,23670000
131,39,0.2571370768931,50.5221668693916,5.34777778104379,50.4649334,4.8649731,24.0811719577923,23.8240348808992,2018.41993991741,2018.6770769943,23670000
132,42,0.7977125383216,49.9977767106907,3.81865019440909,50.4649334,4.8649731,23.9684361251418,23.1707235868202,2017.76662862333,2018.56434116165,23670000
132,41,0.8312924190683,49.9977767106907,3.81865019440909,50.8257627,4.5078285,24.0020160058885,23.1707235868202,2017.76662862333,2018.5979210424,23670000
133,135,0.3861356644589,50.7056592227891,8.73850910717339,51.2671519834278,8.55171374663267,16.1657988004383,15.7796631359794,2010.37556817249,2010.76170383695,23670000
133,134,5.985899367104,50.7056592227891,8.73850910717339,52.1169642991016,5.23597506731911,21.7655625030834,15.7796631359794,2010.37556817249,2016.36146753959,23670000
134,43,0.3571116953796,52.1169642991016,5.23597506731911,52.132633,5.291266,22.122674198463,21.7655625030834,2016.36146753959,2016.71857923497,23670000
134,44,0.3625761762541,52.1169642991016,5.23597506731911,52.1190836,4.9973748,22.1281386793375,21.7655625030834,2016.36146753959,2016.72404371585,23670000
135,154,0.2091726994661,51.2671519834278,8.55171374663267,51.3918621124939,8.53039320087499,16.3749714999044,16.1657988004383,2010.76170383695,2010.97087653641,23670000
135,136,0.1822739666478,51.2671519834278,8.55171374663267,51.0718557622314,8.37193403047941,16.3480727670861,16.1657988004383,2010.76170383695,2010.9439778036,23670000
136,151,0.03264950433898,51.0718557622314,8.37193403047941,51.3186086353931,8.46267250725574,16.3807222714251,16.3480727670861,2010.9439778036,2010.97662730794,23670000
136,137,0.004168277031896,51.0718557622314,8.37193403047941,51.1396921858827,8.25170719508893,16.352241044118,16.3480727670861,2010.9439778036,2010.94814608063,23670000
137,141,0.4568231393523,51.1396921858827,8.25170719508893,51.9193358501492,7.62584077134997,16.8090641834703,16.352241044118,2010.94814608063,2011.40496921998,23670000
137,138,0.6356615763781,51.1396921858827,8.25170719508893,50.260509805333,8.78340409417392,16.9879026204961,16.352241044118,2010.94814608063,2011.58380765701,23670000
138,139,3.464506508862,50.260509805333,8.78340409417392,51.1721365356398,10.5080046825734,20.4524091293581,16.9879026204961,2011.58380765701,2015.04831416587,23670000
138,140,3.463800668396,50.260509805333,8.78340409417392,46.6606669176052,8.03766384400558,20.4517032888921,16.9879026204961,2011.58380765701,2015.0476083254,23670000
139,46,0.5790830944064,51.1721365356398,10.5080046825734,51.165691,10.451526,21.0314922237645,20.4524091293581,2015.04831416587,2015.62739726027,23670000
139,45,0.7160693957763,51.1721365356398,10.5080046825734,51.165691,10.451526,21.1684785251344,20.4524091293581,2015.04831416587,2015.76438356164,23670000
140,47,1.007842178536,46.6606669176052,8.03766384400558,46.818188,8.227512,21.4595454674281,20.4517032888921,2015.0476083254,2016.05545050394,23670000
140,48,0.6672589121546,46.6606669176052,8.03766384400558,46.818188,8.227512,21.1189622010467,20.4517032888921,2015.0476083254,2015.71486723756,23670000
141,142,1.805905560752,51.9193358501492,7.62584077134997,51.0718618623846,5.81259395167573,18.6149697442223,16.8090641834703,2011.40496921998,2013.21087478073,23670000
141,49,6.288181464952,51.9193358501492,7.62584077134997,53.1768959,6.0572678,23.0972456484223,16.8090641834703,2011.40496921998,2017.69315068493,23670000
142,146,0.1968187284905,51.0718618623846,5.81259395167573,51.311709021045,6.07712000705212,18.8117884727128,18.6149697442223,2013.21087478073,2013.40769350922,23670000
142,143,1.61332540446,51.0718618623846,5.81259395167573,51.0209960460175,6.81594982628609,20.2282951486823,18.6149697442223,2013.21087478073,2014.82420018519,23670000
143,144,0.2840143960987,51.0209960460175,6.81594982628609,50.8292763909794,5.98345207400223,20.512309544781,20.2282951486823,2014.82420018519,2015.10821458129,23670000
143,50,1.913504732841,51.0209960460175,6.81594982628609,50.9068054,6.0254905,22.1417998815233,20.2282951486823,2014.82420018519,2016.73770491803,23670000
144,145,0.784471706044,50.8292763909794,5.98345207400223,51.6529538599321,5.97738449702118,21.296781250825,20.512309544781,2015.10821458129,2015.89268628733,23670000
144,51,3.508223774873,50.8292763909794,5.98345207400223,51.6028789,5.6743158,24.020533319654,20.512309544781,2015.10821458129,2018.61643835616,23670000
145,52,1.704573986638,51.6529538599321,5.97738449702118,50.503887,4.469936,23.001355237463,21.296781250825,2015.89268628733,2017.59726027397,23670000
145,53,0.8313574285122,51.6529538599321,5.97738449702118,52.4338808,6.2328879,22.1281386793372,21.296781250825,2015.89268628733,2016.72404371585,23670000
146,147,1.206337010644,51.311709021045,6.07712000705212,50.8925867165361,5.07056257206504,20.0181254833568,18.8117884727128,2013.40769350922,2014.61403051987,23670000
146,59,4.167648956531,51.311709021045,6.07712000705212,52.303802,5.2299577,22.9794374292438,18.8117884727128,2013.40769350922,2017.57534246575,23670000
147,58,3.972857842115,50.8925867165361,5.07056257206504,49.2833295,6.8832311,23.9909833254718,20.0181254833568,2014.61403051987,2018.58688836198,23670000
147,148,0.462033652393,50.8925867165361,5.07056257206504,51.3498900913299,5.17403471941604,20.4801591357498,20.0181254833568,2014.61403051987,2015.07606417226,23670000
148,150,0.6833299272822,51.3498900913299,5.17403471941604,51.0677809960219,4.70292785414443,21.163489063032,20.4801591357498,2015.07606417226,2015.75939409954,23670000
148,149,1.338605962233,51.3498900913299,5.17403471941604,50.6427040932987,4.18155054653204,21.8187650979828,20.4801591357498,2015.07606417226,2016.41467013449,23670000
149,55,0.2579647140398,50.6427040932987,4.18155054653204,50.7128797,5.0335995,22.0767298120226,21.8187650979828,2016.41467013449,2016.67263484853,23670000
149,54,0.3340318446175,50.6427040932987,4.18155054653204,50.503887,4.469936,22.1527969426003,21.8187650979828,2016.41467013449,2016.74870197911,23670000
150,57,1.741975763472,51.0677809960219,4.70292785414443,51.5077637,5.3978482,22.905464826504,21.163489063032,2015.75939409954,2017.50136986301,23670000
150,56,1.514578503198,51.0677809960219,4.70292785414443,51.963807,5.9689837,22.67806756623,21.163489063032,2015.75939409954,2017.27397260274,23670000
151,152,2.453270678871,51.3186086353931,8.46267250725574,49.3973194388207,8.54661792651079,18.8339929502961,16.3807222714251,2010.97662730794,2013.42989798681,23670000
151,63,5.80752569753,51.3186086353931,8.46267250725574,51.165691,10.451526,22.1882479689551,16.3807222714251,2010.97662730794,2016.78415300547,23670000
152,153,0.2990358419246,49.3973194388207,8.54661792651079,49.0600234666998,7.61688573582944,19.1330287922207,18.8339929502961,2013.42989798681,2013.72893382873,23670000
152,60,0.4330650127802,49.3973194388207,8.54661792651079,49.0068901,8.4036527,19.2670579630763,18.8339929502961,2013.42989798681,2013.86296299959,23670000
153,62,0.2265934501567,49.0600234666998,7.61688573582944,49.4774018,8.4447451,19.3596222423774,19.1330287922207,2013.72893382873,2013.95552727889,23670000
153,61,4.311669969815,49.0600234666998,7.61688573582944,50.3575502,8.9842284,23.4446987620357,19.1330287922207,2013.72893382873,2018.04060379855,23670000
154,155,0.8309333511802,51.3918621124939,8.53039320087499,50.3963935284302,7.60843567602036,17.2059048510846,16.3749714999044,2010.97087653641,2011.80180988759,23670000
154,159,5.051121573513,51.3918621124939,8.53039320087499,51.4262353994541,5.33287786837268,21.4260930734174,16.3749714999044,2010.97087653641,2016.02199810993,23670000
155,158,4.040702183802,50.3963935284302,7.60843567602036,47.4305427387982,7.72317024358953,21.2466070348866,17.2059048510846,2011.80180988759,2015.8425120714,23670000
155,156,0.3950657337627,50.3963935284302,7.60843567602036,50.3868588423692,7.24870979742466,17.6009705848473,17.2059048510846,2011.80180988759,2012.19687562136,23670000
156,157,1.78241866384,50.3868588423692,7.24870979742466,47.992676130024,7.92131283695082,19.3833892486873,17.6009705848473,2012.19687562136,2013.9792942852,23670000
156,64,0.9476904821974,50.3868588423692,7.24870979742466,51.165691,10.451526,18.5486610670447,17.6009705848473,2012.19687562136,2013.14456610355,23670000
157,65,2.640924294038,47.992676130024,7.92131283695082,47.7229182,7.3191572,22.0243135427253,19.3833892486873,2013.9792942852,2016.62021857924,23670000
157,66,1.626185166858,47.992676130024,7.92131283695082,47.9315041,7.2441099,21.0095744155453,19.3833892486873,2013.9792942852,2015.60547945206,23670000
158,67,2.084451151161,47.4305427387982,7.72317024358953,46.818188,8.227512,23.3310581860476,21.2466070348866,2015.8425120714,2017.92696322256,23670000
158,68,2.595962043746,47.4305427387982,7.72317024358953,46.818188,8.227512,23.8425690786326,21.2466070348866,2015.8425120714,2018.43847411514,23670000
159,69,0.7539581742263,51.4262353994541,5.33287786837268,51.4217978,4.1181265,22.1800512476437,21.4260930734174,2016.02199810993,2016.77595628415,23670000
159,70,0.7375647316033,51.4262353994541,5.33287786837268,52.518537,5.471422,22.1636578050207,21.4260930734174,2016.02199810993,2016.75956284153,23670000
160,71,7.493905460884,46.535062728384,8.41559065867637,45.894788,5.05352,22.128138679337,14.634233218453,2009.23013825496,2016.72404371585,23670000
160,72,5.875920323631,46.535062728384,8.41559065867637,49.0068901,8.4036527,20.510153542084,14.634233218453,2009.23013825496,2015.10605857859,23670000
161,74,4.127859020309,49.2507261509671,12.7031918934074,48.3098656,16.323772,10.399504978403,6.271645958094,2000.8675509946,2004.99541001491,23670000
161,73,10.52696955334,49.2507261509671,12.7031918934074,49.817492,15.472962,16.798615511434,6.271645958094,2000.8675509946,2011.39452054794,23670000
162,163,0.2186143374151,45.7693248026002,13.9947128615434,46.121886535172,14.32729467556,3.0373028370061,2.818688499591,1997.4145935361,1997.63320787352,23670000
162,165,5.86855593519,45.7693248026002,13.9947128615434,44.2595590190797,9.09308740003313,8.687244434781,2.818688499591,1997.4145935361,2003.28314947129,23670000
163,164,13.5113979973,46.121886535172,14.32729467556,44.4654408770631,9.52554259386782,16.5487008343061,3.0373028370061,1997.63320787352,2011.14460587082,23670000
163,75,6.521488679319,46.121886535172,14.32729467556,47.0678961,15.4417305,9.5587915163251,3.0373028370061,1997.63320787352,2004.15469655284,23670000
164,77,0.5595037182284,44.4654408770631,9.52554259386782,45.4467749,8.6168696,17.1082045525345,16.5487008343061,2011.14460587082,2011.70410958904,23670000
164,76,1.494738391482,44.4654408770631,9.52554259386782,45.4467749,8.6168696,18.0434392257881,16.5487008343061,2011.14460587082,2012.6393442623,23670000
165,166,3.103396027136,44.2595590190797,9.09308740003313,43.0826568882369,9.05495454337232,11.790640461917,8.687244434781,2003.28314947129,2006.38654549843,23670000
165,168,2.455822399647,44.2595590190797,9.09308740003313,43.6215852974293,9.42989777623238,11.143066834428,8.687244434781,2003.28314947129,2005.73897187094,23670000
166,167,2.1157964145,43.0826568882369,9.05495454337232,44.2229131151176,8.96282375578351,13.906436876417,11.790640461917,2006.38654549843,2008.50234191293,23670000
166,80,4.653024437125,43.0826568882369,9.05495454337232,43.6071395,13.5101741,16.443664899042,11.790640461917,2006.38654549843,2011.03956993555,23670000
167,78,6.920249228503,44.2229131151176,8.96282375578351,41.87194,12.56738,20.82668610492,13.906436876417,2008.50234191293,2015.42259114143,23670000
167,79,6.901406041482,44.2229131151176,8.96282375578351,45.9282422,8.5553058,20.807842917899,13.906436876417,2008.50234191293,2015.40374795441,23670000
168,169,1.604385044253,43.6215852974293,9.42989777623238,45.2456062516426,11.1741676208526,12.747451878681,11.143066834428,2005.73897187094,2007.34335691519,23670000
168,87,4.096644567419,43.6215852974293,9.42989777623238,43.7228385,10.4017581,15.239711401847,11.143066834428,2005.73897187094,2009.83561643836,23670000
169,170,0.6521926830843,45.2456062516426,11.1741676208526,44.5876180244133,11.883229341471,13.3996445617653,12.747451878681,2007.34335691519,2007.99554959828,23670000
169,173,2.702685908766,45.2456062516426,11.1741676208526,45.5441424816886,9.38060406133384,15.450137787447,12.747451878681,2007.34335691519,2010.04604282396,23670000
170,171,3.279268202814,44.5876180244133,11.883229341471,44.9599952826941,11.5182700600617,16.6789127645793,13.3996445617653,2007.99554959828,2011.27481780109,23670000
170,172,0.7267946972191,44.5876180244133,11.883229341471,44.4934198855773,10.7785404190288,14.1264392589844,13.3996445617653,2007.99554959828,2008.72234429549,23670000
171,81,1.432810755232,44.9599952826941,11.5182700600617,41.87194,12.56738,18.1117235198113,16.6789127645793,2011.27481780109,2012.70762855632,23670000
171,82,1.425456501223,44.9599952826941,11.5182700600617,45.4035444,10.6294277,18.1043692658023,16.6789127645793,2011.27481780109,2012.70027430231,23670000
172,83,1.334942888753,44.4934198855773,10.7785404190288,45.7753235,9.0574698,15.4613821477374,14.1264392589844,2008.72234429549,2010.05728718425,23670000
172,84,1.883561481258,44.4934198855773,10.7785404190288,41.87194,12.56738,16.0100007402424,14.1264392589844,2008.72234429549,2010.60590577675,23670000
173,86,2.631552804459,45.5441424816886,9.38060406133384,45.4467749,8.6168696,18.081690591906,15.450137787447,2010.04604282396,2012.67759562842,23670000
173,85,3.777892146978,45.5441424816886,9.38060406133384,45.4827316,10.178958,19.228029934425,15.450137787447,2010.04604282396,2013.82393497093,23670000
