node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
122,128,0.902676477347,49.2052593554075,9.32391582860344,49.3444818129381,8.36568148442921,30.4201425955294,29.5174661181824,2010.44957704316,2011.3522535205,4815000
122,123,1.679147877896,49.2052593554075,9.32391582860344,48.4425063417436,9.3850629631904,31.1966139960784,29.5174661181824,2010.44957704316,2012.12872492105,4815000
123,124,1.185473794092,48.4425063417436,9.3850629631904,47.3541747154747,8.94661850722786,32.3820877901704,31.1966139960784,2012.12872492105,2013.31419871515,4815000
123,32,2.569555246619,48.4425063417436,9.3850629631904,47.9990077,7.8421043,33.7661692426974,31.1966139960784,2012.12872492105,2014.69828016767,4815000
124,125,2.048727002567,47.3541747154747,8.94661850722786,46.1404692622092,8.39570718074191,34.4308147927374,32.3820877901704,2013.31419871515,2015.36292571771,4815000
124,33,3.306019864088,47.3541747154747,8.94661850722786,47.7229182,7.3191572,35.6881076542584,32.3820877901704,2013.31419871515,2016.62021857923,4815000
125,34,1.2673137657,46.1404692622092,8.39570718074191,46.818188,8.227512,35.6981285584374,34.4308147927374,2015.36292571771,2016.63023948341,4815000
125,126,2.060916762815,46.1404692622092,8.39570718074191,47.0369732302473,8.08318882507188,36.4917315555524,34.4308147927374,2015.36292571771,2017.42384248053,4815000
126,37,0.2716995990454,47.0369732302473,8.08318882507188,46.818188,8.227512,36.7634311545978,36.4917315555524,2017.42384248053,2017.69554207957,4815000
126,127,0.1603967981447,47.0369732302473,8.08318882507188,46.6021373736414,8.09613815942546,36.6521283536971,36.4917315555524,2017.42384248053,2017.58423927867,4815000
127,36,1.174098528316,46.6021373736414,8.09613815942546,46.818188,8.227512,37.8262268820131,36.6521283536971,2017.58423927867,2018.75833780699,4815000
127,35,1.086993598039,46.6021373736414,8.09613815942546,48.2561675,7.3864071,37.7391219517361,36.6521283536971,2017.58423927867,2018.67123287671,4815000
128,129,2.335284820338,49.3444818129381,8.36568148442921,48.3042647920331,7.97438286047456,32.7554274158674,30.4201425955294,2011.3522535205,2013.68753834084,4815000
128,42,2.381597538095,49.3444818129381,8.36568148442921,51.165691,10.451526,32.8017401336244,30.4201425955294,2011.3522535205,2013.7338510586,4815000
129,130,0.4665436884252,48.3042647920331,7.97438286047456,47.6852301352958,8.33600435159627,33.2219711042926,32.7554274158674,2013.68753834084,2014.15408202927,4815000
129,38,1.917941111212,48.3042647920331,7.97438286047456,47.9315041,7.2441099,34.6733685270794,32.7554274158674,2013.68753834084,2015.60547945205,4815000
130,131,1.176251113353,47.6852301352958,8.33600435159627,49.0287156683963,7.63460917896195,34.3982222176456,33.2219711042926,2014.15408202927,2015.33033314262,4815000
130,39,1.233742182112,47.6852301352958,8.33600435159627,46.818188,8.227512,34.4557132864046,33.2219711042926,2014.15408202927,2015.38782421138,4815000
131,40,6.37377644642,49.0287156683963,7.63460917896195,48.730702,7.708784,40.7719986640656,34.3982222176456,2015.33033314262,2021.70410958904,4815000
131,41,3.707944899001,49.0287156683963,7.63460917896195,46.818188,8.227512,38.1061671166466,34.3982222176456,2015.33033314262,2019.03827804162,4815000
132,135,0.1699490971119,51.0216734318417,8.81973326443476,50.7380077131774,7.88133181101684,28.6404585485793,28.4705094514674,2009.40262037644,2009.57256947355,4815000
132,133,0.8159622994789,51.0216734318417,8.81973326443476,49.6004418255339,7.81223406119767,29.2864717509463,28.4705094514674,2009.40262037644,2010.21858267592,4815000
133,134,5.510466242485,49.6004418255339,7.81223406119767,51.6223426082594,5.67820838412379,34.7969379934313,29.2864717509463,2010.21858267592,2015.72904891841,4815000
133,45,0.3883672341951,49.6004418255339,7.81223406119767,49.544964,8.6602703,29.6748389851414,29.2864717509463,2010.21858267592,2010.60694991012,4815000
134,43,1.046907365747,51.6223426082594,5.67820838412379,51.4217978,4.1181265,35.8438453591783,34.7969379934313,2015.72904891841,2016.77595628415,4815000
134,44,1.030513923124,51.6223426082594,5.67820838412379,52.518537,5.471422,35.8274519165553,34.7969379934313,2015.72904891841,2016.75956284153,4815000
135,145,0.1378942593541,50.7380077131774,7.88133181101684,50.518861520856,7.53656277319467,28.7783528079334,28.6404585485793,2009.57256947355,2009.71046373291,4815000
135,136,0.7420772686646,50.7380077131774,7.88133181101684,50.2096784426155,7.24005508321712,29.3825358172439,28.6404585485793,2009.57256947355,2010.31464674222,4815000
136,139,0.9652272878714,50.2096784426155,7.24005508321712,50.5844682953429,8.67974054158955,30.3477631051153,29.3825358172439,2010.31464674222,2011.27987403009,4815000
136,137,0.05615852130941,50.2096784426155,7.24005508321712,50.4372877560898,7.12735437881093,29.4386943385533,29.3825358172439,2010.31464674222,2010.37080526353,4815000
137,138,5.542836138107,50.4372877560898,7.12735437881093,52.2039108524842,5.32289849245402,34.9815304766603,29.4386943385533,2010.37080526353,2015.91364140164,4815000
137,46,6.413347741936,50.4372877560898,7.12735437881093,51.165691,10.451526,35.8520420804893,29.4386943385533,2010.37080526353,2016.78415300546,4815000
138,47,0.804937833337,52.2039108524842,5.32289849245402,52.132633,5.291266,35.7864683099973,34.9815304766603,2015.91364140164,2016.71857923497,4815000
138,48,0.8104023142115,52.2039108524842,5.32289849245402,52.1190836,4.9973748,35.7919327908718,34.9815304766603,2015.91364140164,2016.72404371585,4815000
139,141,3.632571321707,50.5844682953429,8.67974054158955,51.6362208720725,9.4440863994839,33.9803344268223,30.3477631051153,2011.27987403009,2014.9124453518,4815000
139,140,1.78337393884,50.5844682953429,8.67974054158955,49.4751395746629,8.80925129265948,32.1311370439553,30.3477631051153,2011.27987403009,2013.06324796893,4815000
140,50,0.3024176821914,49.4751395746629,8.80925129265948,49.0068901,8.4036527,32.4335547261467,32.1311370439553,2013.06324796893,2013.36566565112,4815000
140,49,0.6712088024209,49.4751395746629,8.80925129265948,49.4774018,8.4447451,32.8023458463762,32.1311370439553,2013.06324796893,2013.73445677135,4815000
141,55,0.8519382098464,51.6362208720725,9.4440863994839,51.165691,10.451526,34.8322726366687,33.9803344268223,2014.9124453518,2015.76438356164,4815000
141,142,0.2650707156142,51.6362208720725,9.4440863994839,51.5317155193534,9.77428665982153,34.2454051424365,33.9803344268223,2014.9124453518,2015.17751606741,4815000
142,143,0.2992866029377,51.5317155193534,9.77428665982153,50.443573011122,9.74849019657609,34.5446917453742,34.2454051424365,2015.17751606741,2015.47680267035,4815000
142,51,0.4498811928622,51.5317155193534,9.77428665982153,51.165691,10.451526,34.6952863352987,34.2454051424365,2015.17751606741,2015.62739726027,4815000
143,52,1.791927326684,50.443573011122,9.74849019657609,50.2303566,8.7736533,36.3366190720582,34.5446917453742,2015.47680267035,2017.26872999703,4815000
143,144,1.093900354484,50.443573011122,9.74849019657609,49.965937250915,8.19098985825024,35.6385920998582,34.5446917453742,2015.47680267035,2016.57070302483,4815000
144,54,2.07895584785,49.965937250915,8.19098985825024,49.0647553,8.4695392,37.7175479477082,35.6385920998582,2016.57070302483,2018.64965887268,4815000
144,53,1.703352470704,49.965937250915,8.19098985825024,49.2833295,6.8832311,37.3419445705622,35.6385920998582,2016.57070302483,2018.27405549554,4815000
145,155,2.20678361155,50.518861520856,7.53656277319467,51.1173257204825,6.9317545562603,30.9851364194834,28.7783528079334,2009.71046373291,2011.91724734446,4815000
145,146,2.521526937114,50.518861520856,7.53656277319467,51.3298044348308,5.7451093642246,31.2998797450474,28.7783528079334,2009.71046373291,2012.23199067002,4815000
146,147,0.7148810206066,51.3298044348308,5.7451093642246,51.2699802395193,5.32250496267234,32.014760765654,31.2998797450474,2012.23199067002,2012.94687169063,4815000
146,56,5.461160014909,51.3298044348308,5.7451093642246,53.1768959,6.0572678,36.7610397599564,31.2998797450474,2012.23199067002,2017.69315068493,4815000
147,148,0.03621515597897,51.2699802395193,5.32250496267234,51.2458925715549,5.51224945353322,32.050975921633,32.014760765654,2012.94687169063,2012.98308684661,4815000
147,152,1.709156438466,51.2699802395193,5.32250496267234,52.1536213478456,6.33408195402507,33.72391720412,32.014760765654,2012.94687169063,2014.6560281291,4815000
148,149,1.278867727609,51.2458925715549,5.51224945353322,51.7495016307009,5.45331322940416,33.329843649242,32.050975921633,2012.98308684661,2014.26195457422,4815000
148,57,4.592255619145,51.2458925715549,5.51224945353322,52.303802,5.2299577,36.643231540778,32.050975921633,2012.98308684661,2017.57534246575,4815000
149,151,2.237968505477,51.7495016307009,5.45331322940416,50.3411030736421,4.66780342785077,35.567812154719,33.329843649242,2014.26195457422,2016.49992307969,4815000
149,150,1.319177058542,51.7495016307009,5.45331322940416,51.395601303024,4.78232495807226,34.649020707784,33.329843649242,2014.26195457422,2015.58113163276,4815000
150,58,1.692840969981,51.395601303024,4.78232495807226,51.963807,5.9689837,36.341861677765,34.649020707784,2015.58113163276,2017.27397260274,4815000
150,59,1.920238230254,51.395601303024,4.78232495807226,51.5077637,5.3978482,36.569258938038,34.649020707784,2015.58113163276,2017.50136986301,4815000
151,60,0.2054957780054,50.3411030736421,4.66780342785077,50.7128797,5.0335995,35.7733079327244,35.567812154719,2016.49992307969,2016.7054188577,4815000
151,61,0.2010090289975,50.3411030736421,4.66780342785077,50.503887,4.469936,35.7688211837165,35.567812154719,2016.49992307969,2016.70093210869,4815000
152,153,0.1755700739527,52.1536213478456,6.33408195402507,52.0659961977568,6.68347127791999,33.8994872780727,33.72391720412,2014.6560281291,2014.83159820305,4815000
152,62,2.081676788937,52.1536213478456,6.33408195402507,50.9068054,6.0254905,35.805593993057,33.72391720412,2014.6560281291,2016.73770491803,4815000
153,154,1.525494298594,52.0659961977568,6.68347127791999,52.1618865818796,6.34479522344011,35.4249815766667,33.8994872780727,2014.83159820305,2016.35709250164,4815000
153,65,3.784840153116,52.0659961977568,6.68347127791999,51.6028789,5.6743158,37.6843274311887,33.8994872780727,2014.83159820305,2018.61643835616,4815000
154,63,0.3669512142048,52.1618865818796,6.34479522344011,52.4338808,6.2328879,35.7919327908715,35.4249815766667,2016.35709250164,2016.72404371585,4815000
154,64,1.24016777233,52.1618865818796,6.34479522344011,50.503887,4.469936,36.6651493489967,35.4249815766667,2016.35709250164,2017.59726027397,4815000
155,156,0.7655991633161,51.1173257204825,6.9317545562603,51.429274767834,7.16023547736364,31.7507355827995,30.9851364194834,2011.91724734446,2012.68284650777,4815000
155,159,0.6095281966527,51.1173257204825,6.9317545562603,50.7994876667451,5.7159131263494,31.5946646161361,30.9851364194834,2011.91724734446,2012.52677554111,4815000
156,157,3.261769096873,51.429274767834,7.16023547736364,52.6322819459859,8.28489967039042,35.0125046796725,31.7507355827995,2012.68284650777,2015.94461560465,4815000
156,158,2.630298841445,51.429274767834,7.16023547736364,50.9379457924002,5.94675713553009,34.3810344242445,31.7507355827995,2012.68284650777,2015.31314534922,4815000
157,67,2.641685765215,52.6322819459859,8.28489967039042,53.2027307,7.0450654,37.6541904448875,35.0125046796725,2015.94461560465,2018.58630136986,4815000
157,66,2.606691946552,52.6322819459859,8.28489967039042,52.3758916,9.7320104,37.6191966262245,35.0125046796725,2015.94461560465,2018.5513075512,4815000
158,68,2.248498486396,50.9379457924002,5.94675713553009,51.9991039,5.6747544,36.6295329106405,34.3810344242445,2015.31314534922,2017.56164383562,4815000
158,69,2.245758760368,50.9379457924002,5.94675713553009,50.503887,4.469936,36.6267931846125,34.3810344242445,2015.31314534922,2017.55890410959,4815000
159,160,1.27970401453,50.7994876667451,5.7159131263494,50.9495720018909,3.62754648258356,32.8743686306661,31.5946646161361,2012.52677554111,2013.80647955564,4815000
159,81,3.849206752699,50.7994876667451,5.7159131263494,51.165691,10.451526,35.4438713688351,31.5946646161361,2012.52677554111,2016.37598229381,4815000
160,161,1.535040379466,50.9495720018909,3.62754648258356,50.9212255878897,4.88040689945935,34.4094090101321,32.8743686306661,2013.80647955564,2015.34151993511,4815000
160,165,1.496670795246,50.9495720018909,3.62754648258356,50.3330174832372,4.28253218824569,34.3710394259121,32.8743686306661,2013.80647955564,2015.30315035089,4815000
161,74,2.234548344201,50.9212255878897,4.88040689945935,50.4649334,4.8649731,36.6439573543331,34.4094090101321,2015.34151993511,2017.57606827931,4815000
161,162,0.5906110154795,50.9212255878897,4.88040689945935,50.6028694788743,5.58035291199627,35.0000200256116,34.4094090101321,2015.34151993511,2015.93213095059,4815000
162,163,0.06027827857216,50.6028694788743,5.58035291199627,50.9199034904359,5.53272344050916,35.0602983041838,35.0000200256116,2015.93213095059,2015.99240922916,4815000
162,73,2.703063480555,50.6028694788743,5.58035291199627,49.7945734,5.0706113,37.7030835061666,35.0000200256116,2015.93213095059,2018.63519443114,4815000
163,164,1.169160974619,50.9199034904359,5.53272344050916,51.1740775252945,4.96837432762217,36.2294592788028,35.0602983041838,2015.99240922916,2017.16157020378,4815000
163,70,0.7826959462599,50.9199034904359,5.53272344050916,51.04316,5.58412,35.8429942504437,35.0602983041838,2015.99240922916,2016.77510517542,4815000
164,72,1.465065134609,51.1740775252945,4.96837432762217,50.8257627,4.5078285,37.6945244134118,36.2294592788028,2017.16157020378,2018.62663533839,4815000
164,71,1.544452886103,51.1740775252945,4.96837432762217,50.4649334,4.8649731,37.7739121649058,36.2294592788028,2017.16157020378,2018.70602308988,4815000
165,166,0.125682477758,50.3330174832372,4.28253218824569,50.6593140456781,4.53793381477183,34.4967219036701,34.3710394259121,2015.30315035089,2015.42883282865,4815000
165,169,0.243452619104,50.3330174832372,4.28253218824569,50.3218162018217,4.58298202448096,34.6144920450161,34.3710394259121,2015.30315035089,2015.54660296999,4815000
166,78,0.2622899217095,50.6593140456781,4.53793381477183,50.4649334,4.8649731,34.7590118253796,34.4967219036701,2015.42883282865,2015.69112275036,4815000
166,167,0.971285535566,50.6593140456781,4.53793381477183,50.928086642988,4.29106640843808,35.4680074392361,34.4967219036701,2015.42883282865,2016.40011836421,4815000
167,168,0.2646305183937,50.928086642988,4.29106640843808,50.8797682583992,4.47522568074623,35.7326379576298,35.4680074392361,2016.40011836421,2016.66474888261,4815000
167,75,1.027647074489,50.928086642988,4.29106640843808,50.5779995,4.5311841,36.4956545137251,35.4680074392361,2016.40011836421,2017.4277654387,4815000
168,77,0.6764090352492,50.8797682583992,4.47522568074623,50.4649334,4.8649731,36.409046992879,35.7326379576298,2016.66474888261,2017.34115791785,4815000
168,76,0.9730904339327,50.8797682583992,4.47522568074623,50.5913903,4.9125849,36.7057283915625,35.7326379576298,2016.66474888261,2017.63783931654,4815000
169,79,2.966063338527,50.3218162018217,4.58298202448096,50.4649334,4.8649731,37.5805553835431,34.6144920450161,2015.54660296999,2018.51266630852,4815000
169,80,1.202330816301,50.3218162018217,4.58298202448096,50.595753,5.4608402,35.8168228613171,34.6144920450161,2015.54660296999,2016.74893378629,4815000
170,171,2.257128462158,49.3179500648864,10.4570225181494,49.9922463625624,11.8746853402955,33.905155112409,31.648026650251,2012.58013757523,2014.83726603738,4815000
170,83,4.143906140621,49.3179500648864,10.4570225181494,45.894788,5.05352,35.791932790872,31.648026650251,2012.58013757523,2016.72404371585,4815000
171,172,1.094146641465,49.9922463625624,11.8746853402955,50.9024331366128,11.893088028865,34.999301753874,33.905155112409,2014.83726603738,2015.93141267885,4815000
171,84,1.947766155093,49.9922463625624,11.8746853402955,51.0504088,13.7372621,35.852921267502,33.905155112409,2014.83726603738,2016.78503219248,4815000
172,173,1.112640504101,50.9024331366128,11.893088028865,51.4623892902359,12.3207144421578,36.111942257975,34.999301753874,2015.93141267885,2017.04405318295,4815000
172,85,3.004084882725,50.9024331366128,11.893088028865,53.801366,11.7103731,38.003386636599,34.999301753874,2015.93141267885,2018.93549756157,4815000
173,87,1.696787526161,51.4623892902359,12.3207144421578,52.5021834,13.5314733,37.808729784136,36.111942257975,2017.04405318295,2018.74084070911,4815000
173,86,0.3734454558413,51.4623892902359,12.3207144421578,51.3396955,12.3730747,36.4853877138163,36.111942257975,2017.04405318295,2017.41749863879,4815000
