node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
112,113,0.2289548792374,50.2886952741022,9.14354491391457,49.3764394372989,9.09232337145404,14.0937252098678,13.8647703306304,2009.81939172992,2010.04834660915,43470000
112,162,0.7559587840499,50.2886952741022,9.14354491391457,49.5633421196647,8.76579361124832,14.6207291146803,13.8647703306304,2009.81939172992,2010.57535051397,43470000
113,116,0.8315123606791,49.3764394372989,9.09232337145404,50.7185920200875,8.65804914805307,14.9252375705469,14.0937252098678,2010.04834660915,2010.87985896983,43470000
113,114,0.2741629966177,49.3764394372989,9.09232337145404,49.0776170276354,9.51001769871302,14.3678882064855,14.0937252098678,2010.04834660915,2010.32250960577,43470000
114,115,0.2021585117846,49.0776170276354,9.51001769871302,49.5043579894693,9.18675784113615,14.5700467182701,14.3678882064855,2010.32250960577,2010.52466811756,43470000
114,24,6.297708973465,49.0776170276354,9.51001769871302,47.7229182,7.3191572,20.6655971799505,14.3678882064855,2010.32250960577,2016.62021857924,43470000
115,22,1.337640719194,49.5043579894693,9.18675784113615,51.165691,10.451526,15.9076874374641,14.5700467182701,2010.52466811756,2011.86230883675,43470000
115,23,1.165742841349,49.5043579894693,9.18675784113615,49.4874592,8.4660395,15.7357895596191,14.5700467182701,2010.52466811756,2011.6904109589,43470000
116,119,0.199232272718,50.7185920200875,8.65804914805307,50.6976551658765,8.58365282700104,15.1244698432649,14.9252375705469,2010.87985896983,2011.07909124255,43470000
116,117,2.631736086775,50.7185920200875,8.65804914805307,50.6542480666489,5.33796258356955,17.5569736573219,14.9252375705469,2010.87985896983,2013.51159505661,43470000
117,118,2.86867524835,50.6542480666489,5.33796258356955,52.4592887991671,5.65596695856125,20.4256489056719,17.5569736573219,2013.51159505661,2016.38027030496,43470000
117,25,5.159637820105,50.6542480666489,5.33796258356955,48.2561675,7.3864071,22.7166114774269,17.5569736573219,2013.51159505661,2018.67123287671,43470000
118,26,0.3383089300153,52.4592887991671,5.65596695856125,52.132633,5.291266,20.7639578356872,20.4256489056719,2016.38027030496,2016.71857923497,43470000
118,27,0.3437734108898,52.4592887991671,5.65596695856125,52.1190836,4.9973748,20.7694223165617,20.4256489056719,2016.38027030496,2016.72404371585,43470000
119,120,0.6814059935916,50.6976551658765,8.58365282700104,49.9735168200165,8.66981281050814,15.8058758368565,15.1244698432649,2011.07909124255,2011.76049723614,43470000
119,123,0.04108564255699,50.6976551658765,8.58365282700104,50.5766552950291,8.45310028184235,15.1655554858219,15.1244698432649,2011.07909124255,2011.12017688511,43470000
120,121,0.5742666620609,49.9735168200165,8.66981281050814,49.0926582012324,8.84772210617548,16.3801424989174,15.8058758368565,2011.76049723614,2012.3347638982,43470000
120,122,1.119121495948,49.9735168200165,8.66981281050814,49.3212965871564,8.51979131126324,16.9249973328045,15.8058758368565,2011.76049723614,2012.87961873209,43470000
121,29,2.74949464788,49.0926582012324,8.84772210617548,49.0068901,8.4036527,19.1296371467974,16.3801424989174,2012.3347638982,2015.08425854608,43470000
121,28,2.365923529377,49.0926582012324,8.84772210617548,47.9990077,7.8421043,18.7460660282944,16.3801424989174,2012.3347638982,2014.70068742758,43470000
122,31,0.1792872934598,49.3212965871564,8.51979131126324,49.4774018,8.4447451,17.1042846262643,16.9249973328045,2012.87961873209,2013.05890602555,43470000
122,30,0.9909543593256,49.3212965871564,8.51979131126324,49.0068901,8.4036527,17.9159516921301,16.9249973328045,2012.87961873209,2013.87057309142,43470000
123,133,0.5222751098184,50.5766552950291,8.45310028184235,51.1308892974368,8.74763601693688,15.6878305956403,15.1655554858219,2011.12017688511,2011.64245199493,43470000
123,124,2.909022017983,50.5766552950291,8.45310028184235,51.4644765895261,7.59471039416807,18.0745775038049,15.1655554858219,2011.12017688511,2014.02919890309,43470000
124,125,0.09385851702704,51.4644765895261,7.59471039416807,51.121471293884,7.26522327246314,18.1684360208319,18.0745775038049,2014.02919890309,2014.12305742012,43470000
124,130,1.632389012651,51.4644765895261,7.59471039416807,50.891206491717,5.14005660434519,19.7069665164559,18.0745775038049,2014.02919890309,2015.66158791574,43470000
125,37,3.452285045636,51.121471293884,7.26522327246314,52.303802,5.2299577,21.6207210664679,18.1684360208319,2014.12305742012,2017.57534246575,43470000
125,126,1.416942794153,51.121471293884,7.26522327246314,50.65861593225,6.18981050757641,19.5853788149849,18.1684360208319,2014.12305742012,2015.54000021427,43470000
126,128,0.02894485744539,50.65861593225,6.18981050757641,50.6461411093667,6.03811837429246,19.6143236724303,19.5853788149849,2015.54000021427,2015.56894507172,43470000
126,127,1.124366560673,50.65861593225,6.18981050757641,50.3448541074704,4.42089798950966,20.7097453756579,19.5853788149849,2015.54000021427,2016.66436677494,43470000
127,32,0.04674682901405,50.3448541074704,4.42089798950966,50.7128797,5.0335995,20.756492204672,20.7097453756579,2016.66436677494,2016.71111360396,43470000
127,33,0.0668365162402,50.3448541074704,4.42089798950966,50.503887,4.469936,20.7765818918981,20.7097453756579,2016.66436677494,2016.73120329118,43470000
128,129,0.7541663577345,50.6461411093667,6.03811837429246,51.6675666523541,6.70518873750591,20.3684900301648,19.6143236724303,2015.56894507172,2016.32311142945,43470000
128,36,1.647303295288,50.6461411093667,6.03811837429246,50.2303566,8.7736533,21.2616269677183,19.6143236724303,2015.56894507172,2017.216248367,43470000
129,35,0.9508611732901,51.6675666523541,6.70518873750591,51.963807,5.9689837,21.3193512034549,20.3684900301648,2016.32311142945,2017.27397260274,43470000
129,34,1.178258433564,51.6675666523541,6.70518873750591,51.5077637,5.3978482,21.5467484637288,20.3684900301648,2016.32311142945,2017.50136986301,43470000
130,38,1.076117002291,50.891206491717,5.14005660434519,50.9068054,6.0254905,20.7830835187469,19.7069665164559,2015.66158791574,2016.73770491803,43470000
130,131,0.1711079769244,50.891206491717,5.14005660434519,51.2268882386925,5.27840975262422,19.8780744933803,19.7069665164559,2015.66158791574,2015.83269589267,43470000
131,132,0.4747451614157,51.2268882386925,5.27840975262422,51.5422622438586,5.69606417755771,20.352819654796,19.8780744933803,2015.83269589267,2016.30744105408,43470000
131,41,2.783742463498,51.2268882386925,5.27840975262422,51.6028789,5.6743158,22.6618169568783,19.8780744933803,2015.83269589267,2018.61643835616,43470000
132,39,1.289819219891,51.5422622438586,5.69606417755771,50.503887,4.469936,21.642638874687,20.352819654796,2016.30744105408,2017.59726027397,43470000
132,40,0.4166026617656,51.5422622438586,5.69606417755771,52.4338808,6.2328879,20.7694223165616,20.352819654796,2016.30744105408,2016.72404371585,43470000
133,135,0.8024726868206,51.1308892974368,8.74763601693688,51.7557318522086,7.9737316054888,16.4903032824609,15.6878305956403,2011.64245199493,2012.44492468175,43470000
133,134,1.431720909922,51.1308892974368,8.74763601693688,51.0395149477938,8.66884931110738,17.1195515055623,15.6878305956403,2011.64245199493,2013.07417290485,43470000
134,43,0.8464939156457,51.0395149477938,8.66884931110738,51.165691,10.451526,17.966045421208,17.1195515055623,2013.07417290485,2013.92066682049,43470000
134,42,2.531306547207,51.0395149477938,8.66884931110738,47.9315041,7.2441099,19.6508580527693,17.1195515055623,2013.07417290485,2015.60547945205,43470000
135,151,0.2745390653693,51.7557318522086,7.9737316054888,51.971371724919,8.87908429184411,16.7648423478302,16.4903032824609,2012.44492468175,2012.71946374712,43470000
135,136,1.548306781297,51.7557318522086,7.9737316054888,52.3841564988012,7.91892659356411,18.0386100637579,16.4903032824609,2012.44492468175,2013.99323146304,43470000
136,137,1.042482405594,52.3841564988012,7.91892659356411,52.3528542024889,6.00308648324047,19.0810924693519,18.0386100637579,2013.99323146304,2015.03571386864,43470000
136,140,0.52085149471,52.3841564988012,7.91892659356411,51.23246461224,7.41518321132492,18.5594615584679,18.0386100637579,2013.99323146304,2014.51408295775,43470000
137,139,1.459263072572,52.3528542024889,6.00308648324047,51.6405359567911,6.37568736074013,20.5403555419239,19.0810924693519,2015.03571386864,2016.49497694121,43470000
137,138,1.364514899707,52.3528542024889,6.00308648324047,53.4141492828572,7.54533885492085,20.4456073690589,19.0810924693519,2015.03571386864,2016.40022876834,43470000
138,44,2.270649751832,53.4141492828572,7.54533885492085,52.3758916,9.7320104,22.7162571208909,20.4456073690589,2016.40022876834,2018.67087852018,43470000
138,45,2.186072601519,53.4141492828572,7.54533885492085,53.2027307,7.0450654,22.6316799705779,20.4456073690589,2016.40022876834,2018.58630136986,43470000
139,46,1.06392716838,51.6405359567911,6.37568736074013,50.503887,4.469936,21.6042827103039,20.5403555419239,2016.49497694121,2017.55890410959,43470000
139,47,1.066666894407,51.6405359567911,6.37568736074013,51.9991039,5.6747544,21.6070224363309,20.5403555419239,2016.49497694121,2017.56164383562,43470000
140,141,0.7847778722298,51.23246461224,7.41518321132492,50.8760313321416,5.43458430685189,19.3442394306977,18.5594615584679,2014.51408295775,2015.29886082998,43470000
140,59,2.126336831486,51.23246461224,7.41518321132492,51.165691,10.451526,20.6857983899539,18.5594615584679,2014.51408295775,2016.64041978924,43470000
141,143,0.08435841220998,50.8760313321416,5.43458430685189,50.8109847685862,5.39798154838027,19.4285978429077,19.3442394306977,2015.29886082998,2015.38321924219,43470000
141,142,0.3825746972438,50.8760313321416,5.43458430685189,50.9131143080979,5.64606935053943,19.7268141279415,19.3442394306977,2015.29886082998,2015.68143552723,43470000
142,48,2.911649607259,50.9131143080979,5.64606935053943,49.7945734,5.0706113,22.6384637352005,19.7268141279415,2015.68143552723,2018.59308513449,43470000
142,49,1.121467124147,50.9131143080979,5.64606935053943,50.595753,5.4608402,20.8482812520885,19.7268141279415,2015.68143552723,2016.80290265137,43470000
143,144,0.2774239055287,50.8109847685862,5.39798154838027,50.7308323644899,5.16102229399791,19.7060217484364,19.4285978429077,2015.38321924219,2015.66064314772,43470000
143,147,0.0824954422119,50.8109847685862,5.39798154838027,50.7895147105723,5.29827744452563,19.5110932851196,19.4285978429077,2015.38321924219,2015.46571468441,43470000
144,145,1.536018937628,50.7308323644899,5.16102229399791,51.0911527524696,5.00352666603068,21.2420406860644,19.7060217484364,2015.66064314772,2017.19666208535,43470000
144,50,0.0758599309996,50.7308323644899,5.16102229399791,50.4649334,4.8649731,19.781881679436,19.7060217484364,2015.66064314772,2015.73650307872,43470000
145,146,0.02501373418362,51.0911527524696,5.00352666603068,51.0898734068818,4.63659263512524,21.267054420248,21.2420406860644,2017.19666208535,2017.22167581953,43470000
145,51,0.4025116750879,51.0911527524696,5.00352666603068,50.5913903,4.9125849,21.6445523611523,21.2420406860644,2017.19666208535,2017.59917376044,43470000
146,52,0.1988432659486,51.0898734068818,4.63659263512524,50.5779995,4.5311841,21.4658976861966,21.267054420248,2017.22167581953,2017.42051908548,43470000
146,53,0.1815164154669,51.0898734068818,4.63659263512524,50.4649334,4.8649731,21.4485708357149,21.267054420248,2017.22167581953,2017.403192235,43470000
147,148,1.032710898498,50.7895147105723,5.29827744452563,50.3130166029101,5.85121055922586,20.5438041836176,19.5110932851196,2015.46571468441,2016.4984255829,43470000
147,54,2.039022838482,50.7895147105723,5.29827744452563,50.4649334,4.8649731,21.5501161236016,19.5110932851196,2015.46571468441,2017.50473752289,43470000
148,55,0.2762819763428,50.3130166029101,5.85121055922586,51.04316,5.58412,20.8200861599604,20.5438041836176,2016.4984255829,2016.77470755925,43470000
148,149,1.59166489207,50.3130166029101,5.85121055922586,50.3978085726827,4.46977874458242,22.1354690756876,20.5438041836176,2016.4984255829,2018.09009047497,43470000
149,150,0.2316956097314,50.3978085726827,4.46977874458242,50.3391273737565,4.35950142656163,22.367164685419,22.1354690756876,2018.09009047497,2018.3217860847,43470000
149,58,0.572506823683,50.3978085726827,4.46977874458242,50.8257627,4.5078285,22.7079758993706,22.1354690756876,2018.09009047497,2018.66259729866,43470000
150,56,0.1813828294131,50.3391273737565,4.35950142656163,50.4649334,4.8649731,22.5485475148321,22.367164685419,2018.3217860847,2018.50316891412,43470000
150,57,0.4269163877863,50.3391273737565,4.35950142656163,50.4649334,4.8649731,22.7940810732053,22.367164685419,2018.3217860847,2018.74870247249,43470000
151,161,3.365146399964,51.971371724919,8.87908429184411,51.7663745972898,5.46625432109188,20.1299887477942,16.7648423478302,2012.71946374712,2016.08461014708,43470000
151,152,0.4138245320691,51.971371724919,8.87908429184411,51.3988675503356,9.5003686502245,17.1786668798993,16.7648423478302,2012.71946374712,2013.13328827918,43470000
152,153,0.777689873941,51.3988675503356,9.5003686502245,51.6395197982916,8.90393303742042,17.9563567538403,17.1786668798993,2013.13328827918,2013.91097815313,43470000
152,69,4.559862405747,51.3988675503356,9.5003686502245,53.1768959,6.0572678,21.7385292856463,17.1786668798993,2013.13328827918,2017.69315068493,43470000
153,154,1.099266918633,51.6395197982916,8.90393303742042,51.0940707573028,9.36412693057086,19.0556236724733,17.9563567538403,2013.91097815313,2015.01024507176,43470000
153,160,0.09479693885179,51.6395197982916,8.90393303742042,51.7747136520121,8.71269424712304,18.0511536926921,17.9563567538403,2013.91097815313,2014.00577509198,43470000
154,155,0.5135609263796,51.0940707573028,9.36412693057086,50.9611987133048,9.61915288530824,19.5691845988529,19.0556236724733,2015.01024507176,2015.52380599814,43470000
154,60,3.611888050876,51.0940707573028,9.36412693057086,50.3575502,8.9842284,22.6675117233493,19.0556236724733,2015.01024507176,2018.62213312263,43470000
155,61,1.260347007326,50.9611987133048,9.61915288530824,51.165691,10.451526,20.8295316061789,19.5691845988529,2015.52380599814,2016.78415300546,43470000
155,156,0.2574474843568,50.9611987133048,9.61915288530824,50.5382724962346,9.0407455934845,19.8266320832097,19.5691845988529,2015.52380599814,2015.7812534825,43470000
156,62,2.653778087516,50.5382724962346,9.0407455934845,49.7913044,9.9533548,22.4804101707257,19.8266320832097,2015.7812534825,2018.43503157001,43470000
156,157,0.8185271445854,50.5382724962346,9.0407455934845,49.4502904849177,9.25230151765767,20.6451592277951,19.8266320832097,2015.7812534825,2016.59978062708,43470000
157,159,1.013039429113,49.4502904849177,9.25230151765767,49.2775374019374,8.90706324015296,21.6581986569081,20.6451592277951,2016.59978062708,2017.61282005619,43470000
157,158,0.9493182395435,49.4502904849177,9.25230151765767,49.6544213673102,8.09064176279404,21.5944774673386,20.6451592277951,2016.59978062708,2017.54909886662,43470000
158,64,4.155010722417,49.6544213673102,8.09064176279404,48.730702,7.708784,25.7494881897556,21.5944774673386,2017.54909886662,2021.70410958904,43470000
158,63,1.310689440333,49.6544213673102,8.09064176279404,49.2833295,6.8832311,22.9051669076716,21.5944774673386,2017.54909886662,2018.85978830696,43470000
159,65,0.428115958322,49.2775374019374,8.90706324015296,49.0647553,8.4695392,22.0863146152301,21.6581986569081,2017.61282005619,2018.04093601452,43470000
159,66,2.226955919178,49.2775374019374,8.90706324015296,46.818188,8.227512,23.8851545760861,21.6581986569081,2017.61282005619,2019.83977597537,43470000
160,68,1.621622168297,51.7747136520121,8.71269424712304,51.165691,10.451526,19.6727758609891,18.0511536926921,2014.00577509198,2015.62739726027,43470000
160,67,1.758608469667,51.7747136520121,8.71269424712304,51.165691,10.451526,19.8097621623591,18.0511536926921,2014.00577509198,2015.76438356164,43470000
161,71,0.6913461370735,51.7663745972898,5.46625432109188,51.4217978,4.1181265,20.8213348848677,20.1299887477942,2016.08461014708,2016.77595628415,43470000
161,70,0.6749526944505,51.7663745972898,5.46625432109188,52.518537,5.471422,20.8049414422447,20.1299887477942,2016.08461014708,2016.75956284153,43470000
162,73,0.007572015698093,49.5633421196647,8.76579361124832,49.544964,8.6602703,14.6283011303784,14.6207291146803,2010.57535051397,2010.58292252966,43470000
162,72,0.7458062227287,49.5633421196647,8.76579361124832,49.3943162,8.5889166,15.366535337409,14.6207291146803,2010.57535051397,2011.32115673669,43470000
163,75,4.556507696913,44.0564899455308,9.78024117582483,45.4467749,8.6168696,16.6847228630093,12.1282151660963,2008.08283656538,2012.63934426229,43470000
163,76,1.752779872974,44.0564899455308,9.78024117582483,43.7228385,10.4017581,13.8809950390703,12.1282151660963,2008.08283656538,2009.83561643836,43470000
164,87,10.19533578636,47.2933364862918,13.8738688699702,49.817492,15.472962,15.4398991486573,5.2445633622973,2001.19918476158,2011.39452054794,43470000
164,165,0.9786473286131,47.2933364862918,13.8738688699702,46.7338775842207,14.955133899052,6.2232106909104,5.2445633622973,2001.19918476158,2002.1778320902,43470000
165,77,1.919421840095,46.7338775842207,14.955133899052,47.0678961,15.4417305,8.1426325310054,6.2232106909104,2002.1778320902,2004.09725393029,43470000
165,166,2.775765430511,46.7338775842207,14.955133899052,45.2571261252846,11.3132849348933,8.9989761214214,6.2232106909104,2002.1778320902,2004.95359752071,43470000
166,167,5.551323556607,45.2571261252846,11.3132849348933,42.9306859072102,12.7942810680349,14.5502996780284,8.9989761214214,2004.95359752071,2010.50492107731,43470000
166,169,2.77420386635,45.2571261252846,11.3132849348933,45.3279853271641,12.6343804089692,11.7731799877714,8.9989761214214,2004.95359752071,2007.72780138706,43470000
167,78,5.115840891514,42.9306859072102,12.7942810680349,41.87194,12.56738,19.6661405695424,14.5502996780284,2010.50492107731,2015.62076196883,43470000
167,168,0.5973799078855,42.9306859072102,12.7942810680349,43.9509346391978,12.990072535583,15.1476795859139,14.5502996780284,2010.50492107731,2011.1023009852,43470000
168,80,0.7649567431502,43.9509346391978,12.990072535583,43.6071395,13.5101741,15.9126363290641,15.1476795859139,2011.1023009852,2011.86725772835,43470000
168,79,4.25631767549,43.9509346391978,12.990072535583,45.9282422,8.5553058,19.4039972614039,15.1476795859139,2011.1023009852,2015.35861866069,43470000
169,170,2.80512847261,45.3279853271641,12.6343804089692,45.062952152162,12.4066826824855,14.5783084603814,11.7731799877714,2007.72780138706,2010.53292985967,43470000
169,172,0.07426860477855,45.3279853271641,12.6343804089692,45.553367071695,12.7822814596052,11.84744859255,11.7731799877714,2007.72780138706,2007.80206999184,43470000
170,171,0.8400851620043,45.062952152162,12.4066826824855,44.8579033762005,10.1918393557738,15.4183936223857,14.5783084603814,2010.53292985967,2011.37301502167,43470000
170,81,2.172380448849,45.062952152162,12.4066826824855,41.87194,12.56738,16.7506889092304,14.5783084603814,2010.53292985967,2012.70531030852,43470000
171,83,0.7352446565404,44.8579033762005,10.1918393557738,45.4035444,10.6294277,16.1536382789261,15.4183936223857,2011.37301502167,2012.10825967821,43470000
171,82,1.304580606745,44.8579033762005,10.1918393557738,45.4467749,8.6168696,16.7229742291307,15.4183936223857,2011.37301502167,2012.67759562842,43470000
172,84,5.390566704038,45.553367071695,12.7822814596052,45.4827316,10.178958,17.2380152965879,11.84744859255,2007.80206999184,2013.19263669587,43470000
172,173,1.084157122903,45.553367071695,12.7822814596052,44.22936895565,12.1529187385027,12.9316057154529,11.84744859255,2007.80206999184,2008.88622711474,43470000
173,85,1.736585946075,44.22936895565,12.1529187385027,41.87194,12.56738,14.6681916615279,12.9316057154529,2008.88622711474,2010.62281306081,43470000
173,86,2.004410919412,44.22936895565,12.1529187385027,45.7753235,9.0574698,14.936016634865,12.9316057154529,2008.88622711474,2010.89063803415,43470000
