node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,19,4.05760711347,46.6862049801505,8.82751119610663,46.818188,8.227512,33.6465036973763,29.5888965839063,2014.91000211322,2018.96760922669,26685000
107,155,3.212945120464,49.2951182309487,9.07014954170879,52.0741110220602,10.196858259953,24.718347115611,21.505401995147,2006.82650752446,2010.03945264493,26685000
107,108,0.5927450903172,49.2951182309487,9.07014954170879,50.1380585818228,9.3045310146905,22.0981470854642,21.505401995147,2006.82650752446,2007.41925261478,26685000
108,109,0.3238442396013,50.1380585818228,9.3045310146905,49.893924364698,9.1821255497753,22.4219913250655,22.0981470854642,2007.41925261478,2007.74309685438,26685000
108,154,2.69328486611,50.1380585818228,9.3045310146905,51.1420383768172,8.54290388534302,24.7914319515742,22.0981470854642,2007.41925261478,2010.11253748089,26685000
109,65,2.840290604721,49.893924364698,9.1821255497753,49.544964,8.6602703,25.2622819297865,22.4219913250655,2007.74309685438,2010.5833874591,26685000
109,110,1.805786166111,49.893924364698,9.1821255497753,50.5454920445965,9.60458102558353,24.2277774911765,22.4219913250655,2007.74309685438,2009.54888302049,26685000
110,113,0.1369893447777,50.5454920445965,9.60458102558353,50.6029922696555,9.53811193224975,24.3647668359542,24.2277774911765,2009.54888302049,2009.68587236527,26685000
110,111,0.1903416212168,50.5454920445965,9.60458102558353,50.4835608431782,9.91615305599954,24.4181191123933,24.2277774911765,2009.54888302049,2009.73922464171,26685000
111,112,2.338521321761,50.4835608431782,9.91615305599954,49.7155005633524,9.43882926164427,26.7566404341543,24.4181191123933,2009.73922464171,2012.07774596347,26685000
111,22,0.8127547448249,50.4835608431782,9.91615305599954,51.165691,10.451526,25.2308738572182,24.4181191123933,2009.73922464171,2010.55197938653,26685000
112,21,3.527733488585,49.7155005633524,9.43882926164427,47.9315041,7.2441099,30.2843739227393,26.7566404341543,2012.07774596347,2015.60547945205,26685000
112,20,1.84806730769,49.7155005633524,9.43882926164427,51.165691,10.451526,28.6047077418443,26.7566404341543,2012.07774596347,2013.92581327116,26685000
113,114,0.5223072690801,50.6029922696555,9.53811193224975,50.6555939908864,8.90810264668382,24.8870741050343,24.3647668359542,2009.68587236527,2010.20817963435,26685000
113,118,0.2525885654323,50.6029922696555,9.53811193224975,50.6279013530796,10.1533830347167,24.6173554013865,24.3647668359542,2009.68587236527,2009.9384609307,26685000
114,23,1.482231324554,50.6555939908864,8.90810264668382,49.4874592,8.4660395,26.3693054295883,24.8870741050343,2010.20817963435,2011.6904109589,26685000
114,115,2.004308086658,50.6555939908864,8.90810264668382,49.2782066803813,8.55780582242242,26.8913821916923,24.8870741050343,2010.20817963435,2012.21248772101,26685000
115,24,4.407730858227,49.2782066803813,8.55780582242242,47.7229182,7.3191572,31.2991130499193,26.8913821916923,2012.21248772101,2016.62021857923,26685000
115,116,0.956824314802,49.2782066803813,8.55780582242242,49.8146546794149,8.83693328810769,27.8482065064943,26.8913821916923,2012.21248772101,2013.16931203581,26685000
116,117,0.5137508862751,49.8146546794149,8.83693328810769,49.3918378817006,8.38694136333434,28.3619573927694,27.8482065064943,2013.16931203581,2013.68306292208,26685000
116,27,0.2302243865107,49.8146546794149,8.83693328810769,49.0068901,8.4036527,28.078430893005,27.8482065064943,2013.16931203581,2013.39953642232,26685000
117,26,0.02277566081244,49.3918378817006,8.38694136333434,49.4774018,8.4447451,28.3847330535818,28.3619573927694,2013.68306292208,2013.7058385829,26685000
117,25,5.160835592339,49.3918378817006,8.38694136333434,50.3575502,8.9842284,33.5227929851084,28.3619573927694,2013.68306292208,2018.84389851442,26685000
118,152,0.03302104737509,50.6279013530796,10.1533830347167,50.7017177394843,10.3196145211979,24.6503764487616,24.6173554013865,2009.9384609307,2009.97148197808,26685000
118,119,0.8351138025864,50.6279013530796,10.1533830347167,51.7053122395778,7.93554663959282,25.4524692039729,24.6173554013865,2009.9384609307,2010.77357473329,26685000
119,120,0.4177107434515,51.7053122395778,7.93554663959282,51.2689954896463,7.42478135184332,25.8701799474244,25.4524692039729,2010.77357473329,2011.19128547674,26685000
119,137,1.884217435333,51.7053122395778,7.93554663959282,51.7760745753244,6.02805006144099,27.3366866393059,25.4524692039729,2010.77357473329,2012.65779216862,26685000
120,121,0.5769650374395,51.2689954896463,7.42478135184332,51.1698047049703,6.94454052639586,26.4471449848639,25.8701799474244,2011.19128547674,2011.76825051418,26685000
120,128,0.2560037864844,51.2689954896463,7.42478135184332,51.6306244957367,7.43542810736014,26.1261837339088,25.8701799474244,2011.19128547674,2011.44728926322,26685000
121,127,3.001100866142,51.1698047049703,6.94454052639586,51.6804782602904,10.5466136190351,29.4482458510059,26.4471449848639,2011.76825051418,2014.76935138032,26685000
121,122,0.1779433968843,51.1698047049703,6.94454052639586,50.9168877895737,6.81193475364849,26.6250883817482,26.4471449848639,2011.76825051418,2011.94619391106,26685000
122,123,4.29230953646,50.9168877895737,6.81193475364849,52.4876952182351,5.43267949105611,30.9173979182082,26.6250883817482,2011.94619391106,2016.23850344752,26685000
122,124,0.2546828740467,50.9168877895737,6.81193475364849,50.6576856872157,7.54856018295455,26.8797712557949,26.6250883817482,2011.94619391106,2012.20087678511,26685000
123,29,0.4855402683234,52.4876952182351,5.43267949105611,52.1190836,4.9973748,31.4029381865316,30.9173979182082,2016.23850344752,2016.72404371585,26685000
123,28,0.480075787449,52.4876952182351,5.43267949105611,52.132633,5.291266,31.3974737056572,30.9173979182082,2016.23850344752,2016.71857923497,26685000
124,30,4.583276220354,50.6576856872157,7.54856018295455,51.165691,10.451526,31.4630474761489,26.8797712557949,2012.20087678511,2016.78415300546,26685000
124,125,5.673722813173,50.6576856872157,7.54856018295455,48.6409454789385,9.61487021698259,32.5534940689679,26.8797712557949,2012.20087678511,2017.87459959828,26685000
125,33,1.713233980686,48.6409454789385,9.61487021698259,46.818188,8.227512,34.2667280496539,32.5534940689679,2017.87459959828,2019.58783357897,26685000
125,126,0.1700238573976,48.6409454789385,9.61487021698259,48.6678028282781,9.5352291822848,32.7235179263655,32.5534940689679,2017.87459959828,2018.04462345568,26685000
126,31,3.65948613336,48.6678028282781,9.5352291822848,48.730702,7.708784,36.3830040597255,32.7235179263655,2018.04462345568,2021.70410958904,26685000
126,32,0.9280658517176,48.6678028282781,9.5352291822848,49.7913044,9.9533548,33.6515837780831,32.7235179263655,2018.04462345568,2018.9726893074,26685000
127,34,0.8580458799526,51.6804782602904,10.5466136190351,51.165691,10.451526,30.3062917309585,29.4482458510059,2014.76935138032,2015.62739726027,26685000
127,35,0.9950321813225,51.6804782602904,10.5466136190351,51.165691,10.451526,30.4432780323284,29.4482458510059,2014.76935138032,2015.76438356164,26685000
128,36,6.245861421707,51.6306244957367,7.43542810736014,53.1768959,6.0572678,32.3720451556158,26.1261837339088,2011.44728926322,2017.69315068493,26685000
128,129,0.8655022457451,51.6306244957367,7.43542810736014,51.8708717225861,6.9871592647255,26.9916859796539,26.1261837339088,2011.44728926322,2012.31279150897,26685000
129,130,1.13690734868,51.8708717225861,6.9871592647255,51.8135864356098,6.31904968367419,28.1285933283339,26.9916859796539,2012.31279150897,2013.44969885765,26685000
129,37,5.262550956784,51.8708717225861,6.9871592647255,52.303802,5.2299577,32.2542369364379,26.9916859796539,2012.31279150897,2017.57534246575,26685000
130,131,1.336038591828,51.8135864356098,6.31904968367419,51.7539236250717,4.22448301604211,29.4646319201619,28.1285933283339,2013.44969885765,2014.78573744948,26685000
130,134,1.40452131639,51.8135864356098,6.31904968367419,51.8208176240815,6.75478085993097,29.5331146447239,28.1285933283339,2013.44969885765,2014.85422017404,26685000
131,133,1.779661760009,51.7539236250717,4.22448301604211,50.836397937219,4.70212099967285,31.2442936801709,29.4646319201619,2014.78573744948,2016.56539920949,26685000
131,132,1.18175928353,51.7539236250717,4.22448301604211,52.1363221856803,3.99051734264756,30.6463912036919,29.4646319201619,2014.78573744948,2015.96749673301,26685000
132,39,1.306475869733,52.1363221856803,3.99051734264756,51.963807,5.9689837,31.9528670734249,30.6463912036919,2015.96749673301,2017.27397260274,26685000
132,38,1.533873130006,52.1363221856803,3.99051734264756,51.5077637,5.3978482,32.1802643336979,30.6463912036919,2015.96749673301,2017.50136986301,26685000
133,40,0.1424976534523,50.836397937219,4.70212099967285,50.7128797,5.0335995,31.3867913336232,31.2442936801709,2016.56539920949,2016.70789686294,26685000
133,41,0.1739052297945,50.836397937219,4.70212099967285,50.503887,4.469936,31.4181989099654,31.2442936801709,2016.56539920949,2016.73930443928,26685000
134,135,0.1258480200763,51.8208176240815,6.75478085993097,51.6189028181412,6.60110406248513,29.6589626648002,29.5331146447239,2014.85422017404,2014.98006819412,26685000
134,136,1.095554310038,51.8208176240815,6.75478085993097,52.1148945175768,6.46908455278695,30.6286689547619,29.5331146447239,2014.85422017404,2015.94977448408,26685000
135,43,1.757636723916,51.6189028181412,6.60110406248513,50.9068054,6.0254905,31.4165993887162,29.6589626648002,2014.98006819412,2016.73770491803,26685000
135,42,3.636370162048,51.6189028181412,6.60110406248513,51.6028789,5.6743158,33.2953328268482,29.6589626648002,2014.98006819412,2018.61643835616,26685000
136,45,0.7742692317691,52.1148945175768,6.46908455278695,52.4338808,6.2328879,31.402938186531,30.6286689547619,2015.94977448408,2016.72404371585,26685000
136,44,1.647485789895,52.1148945175768,6.46908455278695,50.503887,4.469936,32.2761547446569,30.6286689547619,2015.94977448408,2017.59726027397,26685000
137,138,1.745918334889,51.7760745753244,6.02805006144099,52.1654901798131,6.03887237770076,29.0826049741949,27.3366866393059,2012.65779216862,2014.40371050351,26685000
137,141,0.995811193541,51.7760745753244,6.02805006144099,51.1013225276236,5.73415577455197,28.3324978328469,27.3366866393059,2012.65779216862,2013.65360336216,26685000
138,140,2.052134061211,52.1654901798131,6.03887237770076,51.5959154614664,5.81923992678538,31.1347390354059,29.0826049741949,2014.40371050351,2016.45584456472,26685000
138,139,2.363665773044,52.1654901798131,6.03887237770076,53.6145154524576,8.29482898580053,31.4462707472389,29.0826049741949,2014.40371050351,2016.76737627655,26685000
139,46,1.688691580976,53.6145154524576,8.29482898580053,52.3758916,9.7320104,33.1349623282149,31.4462707472389,2016.76737627655,2018.45606785753,26685000
139,47,1.818925093308,53.6145154524576,8.29482898580053,53.2027307,7.0450654,33.2651958405469,31.4462707472389,2016.76737627655,2018.58630136986,26685000
140,49,1.103059544867,51.5959154614664,5.81923992678538,50.503887,4.469936,32.2377985802729,31.1347390354059,2016.45584456472,2017.55890410959,26685000
140,48,1.105799270894,51.5959154614664,5.81923992678538,51.9991039,5.6747544,32.2405383062999,31.1347390354059,2016.45584456472,2017.56164383562,26685000
141,142,1.161293024149,51.1013225276236,5.73415577455197,51.0073542225423,5.58485035962987,29.4937908569959,28.3324978328469,2013.65360336216,2014.81489638631,26685000
141,61,2.638972744317,51.1013225276236,5.73415577455197,51.165691,10.451526,30.9714705771639,28.3324978328469,2013.65360336216,2016.29257610648,26685000
142,143,0.8283710619934,51.0073542225423,5.58485035962987,50.3717085483639,4.44928785232717,30.3221619189893,29.4937908569959,2014.81489638631,2015.6432674483,26685000
142,146,0.4802510569495,51.0073542225423,5.58485035962987,50.9251111175225,5.77320601198997,29.9740419139454,29.4937908569959,2014.81489638631,2015.29514744326,26685000
143,144,1.720343099206,50.3717085483639,4.44928785232717,50.7678172799702,5.25978629757884,32.0425050181953,30.3221619189893,2015.6432674483,2017.36361054751,26685000
143,50,0.08774978206666,50.3717085483639,4.44928785232717,50.4649334,4.8649731,30.409911701056,30.3221619189893,2015.6432674483,2015.73101723037,26685000
144,145,0.02536961950097,50.7678172799702,5.25978629757884,50.5380639265336,4.98037910007522,32.0678746376963,32.0425050181953,2017.36361054751,2017.38898016701,26685000
144,51,0.06272559082316,50.7678172799702,5.25978629757884,50.5779995,4.5311841,32.1052306090185,32.0425050181953,2017.36361054751,2017.42633613833,26685000
145,52,0.2039660504739,50.5380639265336,4.98037910007522,50.5913903,4.9125849,32.2718406881702,32.0678746376963,2017.38898016701,2017.59294621749,26685000
145,53,0.01769551006286,50.5380639265336,4.98037910007522,50.4649334,4.8649731,32.0855701477591,32.0678746376963,2017.38898016701,2017.40667567707,26685000
146,147,0.3746435821775,50.9251111175225,5.77320601198997,50.5872326400552,5.82387545625069,30.3486854961229,29.9740419139454,2015.29514744326,2015.66979102544,26685000
146,54,1.512678483457,50.9251111175225,5.77320601198997,51.04316,5.58412,31.4867203974024,29.9740419139454,2015.29514744326,2016.80782592672,26685000
147,55,1.086507323438,50.5872326400552,5.82387545625069,50.595753,5.4608402,31.4351928195609,30.3486854961229,2015.66979102544,2016.75629834888,26685000
147,148,0.2552584513451,50.5872326400552,5.82387545625069,49.6732818562709,4.93141809006639,30.603943947468,30.3486854961229,2015.66979102544,2015.92504947678,26685000
148,60,1.619060003816,49.6732818562709,4.93141809006639,50.4649334,4.8649731,32.223003951284,30.603943947468,2015.92504947678,2017.5441094806,26685000
148,149,1.315718062635,49.6732818562709,4.93141809006639,51.2729835812498,5.04057189026285,31.919662010103,30.603943947468,2015.92504947678,2017.24076753942,26685000
149,56,1.348803223114,51.2729835812498,5.04057189026285,50.8257627,4.5078285,33.268465233217,31.919662010103,2017.24076753942,2018.58957076253,26685000
149,150,1.106882796853,51.2729835812498,5.04057189026285,50.3782635512328,5.33790412749255,33.026544806956,31.919662010103,2017.24076753942,2018.34765033627,26685000
150,151,0.08342534007345,50.3782635512328,5.33790412749255,50.3196423009616,4.87809238431121,33.1099701470295,33.026544806956,2018.34765033627,2018.43107567635,26685000
150,59,0.3004600687852,50.3782635512328,5.33790412749255,49.7945734,5.0706113,33.3270048757412,33.026544806956,2018.34765033627,2018.64811040506,26685000
151,57,0.08783343655268,50.3196423009616,4.87809238431121,50.4649334,4.8649731,33.1978035835821,33.1099701470295,2018.43107567635,2018.5189091129,26685000
151,58,0.2851387197452,50.3196423009616,4.87809238431121,50.4649334,4.8649731,33.3951088667746,33.1099701470295,2018.43107567635,2018.71621439609,26685000
152,64,1.520786868826,50.7017177394843,10.3196145211979,51.165691,10.451526,26.1711633175876,24.6503764487616,2009.97148197808,2011.4922688469,26685000
152,153,5.905787530204,50.7017177394843,10.3196145211979,51.5015839362083,5.31000381269378,30.5561639789656,24.6503764487616,2009.97148197808,2015.87726950828,26685000
153,63,0.8822933332484,51.5015839362083,5.31000381269378,52.518537,5.471422,31.438457312214,30.5561639789656,2015.87726950828,2016.75956284153,26685000
153,62,0.8986867758714,51.5015839362083,5.31000381269378,51.4217978,4.1181265,31.454850754837,30.5561639789656,2015.87726950828,2016.77595628415,26685000
154,67,4.614527443887,51.1420383768172,8.54290388534302,47.9990077,7.8421043,29.4059593954612,24.7914319515742,2010.11253748089,2014.72706492478,26685000
154,66,1.766119266663,51.1420383768172,8.54290388534302,49.3943162,8.5889166,26.5575512182372,24.7914319515742,2010.11253748089,2011.87865674755,26685000
155,156,2.313690407077,52.0741110220602,10.196858259953,50.7602738228286,10.0582299907805,27.032037522688,24.718347115611,2010.03945264493,2012.353143052,26685000
155,164,1.272244065509,52.0741110220602,10.196858259953,51.9053406007217,9.62349876273597,25.99059118112,24.718347115611,2010.03945264493,2011.31169671044,26685000
156,158,3.044434227688,50.7602738228286,10.0582299907805,49.8096899528955,12.9615205325703,30.076471750376,27.032037522688,2012.353143052,2015.39757727969,26685000
156,157,1.52545728468,50.7602738228286,10.0582299907805,50.5341632444175,9.78698126589661,28.557494807368,27.032037522688,2012.353143052,2013.87860033668,26685000
157,68,1.787153087974,50.5341632444175,9.78698126589661,51.165691,10.451526,30.344647895342,28.557494807368,2013.87860033668,2015.66575342466,26685000
157,69,3.495857365118,50.5341632444175,9.78698126589661,46.818188,8.227512,32.053352172486,28.557494807368,2013.87860033668,2017.3744577018,26685000
158,161,0.5945838156016,49.8096899528955,12.9615205325703,50.3531285472543,12.8543136263111,30.6710555659776,30.076471750376,2015.39757727969,2015.99216109529,26685000
158,159,1.252269947829,49.8096899528955,12.9615205325703,49.4152339353663,14.8203797516596,31.328741698205,30.076471750376,2015.39757727969,2016.64984722752,26685000
159,160,1.299442715862,49.4152339353663,14.8203797516596,49.7529305036557,15.0808740421941,32.628184414067,31.328741698205,2016.64984722752,2017.94928994338,26685000
159,72,1.936393326466,49.4152339353663,14.8203797516596,51.0504088,13.7372621,33.265135024671,31.328741698205,2016.64984722752,2018.58624055399,26685000
160,71,0.6279146950968,49.7529305036557,15.0808740421941,49.1950602,16.6068371,33.2560991091638,32.628184414067,2017.94928994338,2018.57720463848,26685000
160,70,0.7630388237405,49.7529305036557,15.0808740421941,50.0755381,14.4378005,33.3912232378075,32.628184414067,2017.94928994338,2018.71232876712,26685000
161,163,0.2742157452642,50.3531285472543,12.8543136263111,50.8931837138381,13.376039024303,30.9452713112418,30.6710555659776,2015.99216109529,2016.26637684056,26685000
161,162,0.889499706199,50.3531285472543,12.8543136263111,51.6591091788576,12.8369108140505,31.5605552721766,30.6710555659776,2015.99216109529,2016.88166080149,26685000
162,73,1.281001393042,51.6591091788576,12.8369108140505,52.5021834,13.5314733,32.8415566652186,31.5605552721766,2016.88166080149,2018.16266219453,26685000
162,74,1.70630846576,51.6591091788576,12.8369108140505,53.801366,11.7103731,33.2668637379366,31.5605552721766,2016.88166080149,2018.58796926725,26685000
163,76,1.032935698531,50.8931837138381,13.376039024303,51.3396955,12.3730747,31.9782070097728,30.9452713112418,2016.26637684056,2017.29931253909,26685000
163,75,0.119288543089,50.8931837138381,13.376039024303,51.0504088,13.7372621,31.0645598543308,30.9452713112418,2016.26637684056,2016.38566538365,26685000
164,165,2.253290974243,51.9053406007217,9.62349876273597,52.9882906544577,8.80142216868497,28.243882155363,25.99059118112,2011.31169671044,2013.56498768468,26685000
164,169,0.2973371656187,51.9053406007217,9.62349876273597,51.6759308783814,9.15323386283161,26.2879283467387,25.99059118112,2011.31169671044,2011.60903387605,26685000
165,166,1.143378912812,52.9882906544577,8.80142216868497,52.3722961965648,7.27895543137964,29.387261068175,28.243882155363,2013.56498768468,2014.70836659749,26685000
165,77,4.054190397513,52.9882906544577,8.80142216868497,51.4427238,6.0608726,32.298072552876,28.243882155363,2013.56498768468,2017.61917808219,26685000
166,78,4.872455320317,52.3722961965648,7.27895543137964,56.6648948,16.6364773,34.259716388492,29.387261068175,2014.70836659749,2019.58082191781,26685000
166,167,0.8579532222956,52.3722961965648,7.27895543137964,51.556181337036,5.86657320102356,30.2452142904706,29.387261068175,2014.70836659749,2015.56631981979,26685000
167,168,0.5510727183303,51.556181337036,5.86657320102356,50.7887717786784,5.62671673675066,30.7962870088009,30.2452142904706,2015.56631981979,2016.11739253812,26685000
167,81,2.151488399391,51.556181337036,5.86657320102356,51.8324299,4.8336405,32.3967026898616,30.2452142904706,2015.56631981979,2017.71780821918,26685000
168,79,2.553840338595,50.7887717786784,5.62671673675066,48.2561675,7.3864071,33.3501273473959,30.7962870088009,2016.11739253812,2018.67123287671,26685000
168,80,0.6367058225387,50.7887717786784,5.62671673675066,50.503887,4.469936,31.4329928313396,30.7962870088009,2016.11739253812,2016.75409836066,26685000
169,170,2.482169872891,51.6759308783814,9.15323386283161,50.7513955614152,9.76340994939383,28.7700982196297,26.2879283467387,2011.60903387605,2014.09120374895,26685000
169,82,1.348307559666,51.6759308783814,9.15323386283161,51.165691,10.451526,27.6362359064047,26.2879283467387,2011.60903387605,2012.95734143572,26685000
170,171,2.114470212426,50.7513955614152,9.76340994939383,49.9489985896992,10.064661139272,30.8845684320557,28.7700982196297,2014.09120374895,2016.20567396137,26685000
170,173,0.9976096431175,50.7513955614152,9.76340994939383,49.6188842202688,9.31752818723918,29.7677078627472,28.7700982196297,2014.09120374895,2015.08881339206,26685000
171,172,1.520266522664,49.9489985896992,10.064661139272,49.640194246068,8.95875061398622,32.4048349547197,30.8845684320557,2016.20567396137,2017.72594048404,26685000
171,85,0.5129052736006,49.9489985896992,10.064661139272,51.165691,10.451526,31.3974737056563,30.8845684320557,2016.20567396137,2016.71857923497,26685000
172,83,0.6362433345061,49.640194246068,8.95875061398622,49.2833295,6.8832311,33.0410782892258,32.4048349547197,2017.72594048404,2018.36218381854,26685000
172,84,0.9533428823577,49.640194246068,8.95875061398622,49.0647553,8.4695392,33.3581778370774,32.4048349547197,2017.72594048404,2018.67928336639,26685000
173,86,0.8639049037373,49.6188842202688,9.31752818723918,49.0068901,8.4036527,30.6316127664845,29.7677078627472,2015.08881339206,2015.9527182958,26685000
173,87,2.702785771236,49.6188842202688,9.31752818723918,50.2303566,8.7736533,32.4704936339832,29.7677078627472,2015.08881339206,2017.7915991633,26685000
