node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
108,109,0.9969077504388,51.5537822355314,14.3172933405905,50.1929862395676,13.9824180032469,22.5809862873909,21.5840785369521,2015.83203146529,2016.82893921573,22905000
109,17,1.735560335548,50.1929862395676,13.9824180032469,49.1950602,16.6068371,24.3165466229389,22.5809862873909,2016.82893921573,2018.56449955128,22905000
109,110,0.6339379030868,50.1929862395676,13.9824180032469,50.2295826580419,13.9096710035828,23.2149241904777,22.5809862873909,2016.82893921573,2017.46287711882,22905000
110,18,0.862030585957,50.2295826580419,13.9096710035828,51.0504088,13.7372621,24.0769547764347,23.2149241904777,2017.46287711882,2018.32490770478,22905000
110,19,1.249451648304,50.2295826580419,13.9096710035828,50.0755381,14.4378005,24.4643758387817,23.2149241904777,2017.46287711882,2018.71232876712,22905000
111,23,0.4077820541926,51.1896609397541,13.3930965568116,51.0504088,13.7372621,22.3492832247786,21.941501170586,2016.18945409893,2016.59723615312,22905000
111,112,0.3621183099456,51.1896609397541,13.3930965568116,52.2512794479488,12.8717783050346,22.3036194805316,21.941501170586,2016.18945409893,2016.55157240887,22905000
112,113,0.5332675264353,52.2512794479488,12.8717783050346,52.542459663182,12.0483095253508,22.8368870069669,22.3036194805316,2016.55157240887,2017.08483993531,22905000
112,22,1.255945763519,52.2512794479488,12.8717783050346,51.3396955,12.3730747,23.5595652440506,22.3036194805316,2016.55157240887,2017.80751817239,22905000
113,20,1.473385452003,52.542459663182,12.0483095253508,53.801366,11.7103731,24.3102724589699,22.8368870069669,2017.08483993531,2018.55822538731,22905000
113,21,1.804391847811,52.542459663182,12.0483095253508,52.5021834,13.5314733,24.6412788547779,22.8368870069669,2017.08483993531,2018.88923178312,22905000
114,122,0.2973384420879,49.6859068965173,9.11404780927963,50.2818503619052,9.14583399133128,16.410590179527,16.1132517374391,2010.36120466578,2010.65854310787,22905000
114,115,1.622562910163,49.6859068965173,9.11404780927963,47.066524514455,9.3035084491277,17.7358146476021,16.1132517374391,2010.36120466578,2011.98376757594,22905000
115,24,5.858243802141,47.066524514455,9.3035084491277,50.2303566,8.7736533,23.5940584497431,17.7358146476021,2011.98376757594,2017.84201137809,22905000
115,116,0.4624002207066,47.066524514455,9.3035084491277,48.2782953091302,9.09771478966269,18.1982148683087,17.7358146476021,2011.98376757594,2012.44616779665,22905000
116,117,3.896211633164,48.2782953091302,9.09771478966269,46.8944788021185,8.26843160465538,22.0944265014727,18.1982148683087,2012.44616779665,2016.34237942981,22905000
116,119,2.727018764057,48.2782953091302,9.09771478966269,48.8191241450427,8.20259140370295,20.9252336323657,18.1982148683087,2012.44616779665,2015.17318656071,22905000
117,25,0.1821993034112,46.8944788021185,8.26843160465538,46.818188,8.227512,22.2766258048839,22.0944265014727,2016.34237942981,2016.52457873323,22905000
117,118,0.01545260424359,46.8944788021185,8.26843160465538,47.0276531303708,8.47597057909924,22.1098791057163,22.0944265014727,2016.34237942981,2016.35783203406,22905000
118,27,2.003072282907,47.0276531303708,8.47597057909924,46.818188,8.227512,24.1129513886233,22.1098791057163,2016.35783203406,2018.36090431697,22905000
118,26,0.7425274617621,47.0276531303708,8.47597057909924,46.818188,8.227512,22.8524065674784,22.1098791057163,2016.35783203406,2017.10035949582,22905000
119,121,1.410034319627,48.8191241450427,8.20259140370295,47.8699823475984,5.98813132771011,22.3352679519927,20.9252336323657,2015.17318656071,2016.58322088033,22905000
119,120,0.2861803118503,48.8191241450427,8.20259140370295,48.948270931435,8.21463849322456,21.211413944216,20.9252336323657,2015.17318656071,2015.45936687256,22905000
120,28,1.259212362414,48.948270931435,8.21463849322456,51.165691,10.451526,22.47062630663,21.211413944216,2015.45936687256,2016.71857923497,22905000
120,29,2.973761603072,48.948270931435,8.21463849322456,49.7913044,9.9533548,24.185175547288,21.211413944216,2015.45936687256,2018.43312847563,22905000
121,31,2.055550041252,47.8699823475984,5.98813132771011,49.2833295,6.8832311,24.3908179932447,22.3352679519927,2016.58322088033,2018.63877092159,22905000
121,30,2.088011996377,47.8699823475984,5.98813132771011,48.2561675,7.3864071,24.4232799483697,22.3352679519927,2016.58322088033,2018.67123287671,22905000
122,123,3.334758277893,50.2818503619052,9.14583399133128,50.8934377338445,6.09394877663449,19.74534845742,16.410590179527,2010.65854310787,2013.99330138576,22905000
122,36,1.681848186896,50.2818503619052,9.14583399133128,51.165691,10.451526,18.092438366423,16.410590179527,2010.65854310787,2012.34039129477,22905000
123,32,3.62587669643,50.8934377338445,6.09394877663449,51.4427238,6.0608726,23.37122515385,19.74534845742,2013.99330138576,2017.61917808219,22905000
123,124,1.304118987477,50.8934377338445,6.09394877663449,50.5056089096477,5.8390546086188,21.049467444897,19.74534845742,2013.99330138576,2015.29742037324,22905000
124,33,4.28340154457,50.5056089096477,5.8390546086188,56.6648948,16.6364773,25.332868989467,21.049467444897,2015.29742037324,2019.58082191781,22905000
124,125,0.5088483948015,50.5056089096477,5.8390546086188,51.0315292345445,6.0053756112601,21.5583158396985,21.049467444897,2015.29742037324,2015.80626876804,22905000
125,34,1.911539451138,51.0315292345445,6.0053756112601,51.8324299,4.8336405,23.4698552908365,21.5583158396985,2015.80626876804,2017.71780821918,22905000
125,35,0.9478295926156,51.0315292345445,6.0053756112601,50.503887,4.469936,22.5061454323141,21.5583158396985,2015.80626876804,2016.75409836066,22905000
126,172,3.606799432707,50.9852981224793,9.00483788160601,50.1119101084098,9.28642098188037,18.2413029257351,14.6345034930281,2008.88245642137,2012.48925585408,22905000
126,127,0.05211477821287,50.9852981224793,9.00483788160601,50.8541993201898,8.86647574245648,14.686618271241,14.6345034930281,2008.88245642137,2008.93457119958,22905000
127,128,0.08195710461197,50.8541993201898,8.86647574245648,50.860153539065,8.92947467351552,14.7685753758529,14.686618271241,2008.93457119958,2009.0165283042,22905000
127,137,0.5854852847266,50.8541993201898,8.86647574245648,51.05168058051,8.84971167818884,15.2721035559676,14.686618271241,2008.93457119958,2009.52005648431,22905000
128,37,2.242627052831,50.860153539065,8.92947467351552,51.165691,10.451526,17.0112024286839,14.7685753758529,2009.0165283042,2011.25915535703,22905000
128,129,0.1563915889022,50.860153539065,8.92947467351552,50.817214553692,8.9178975069362,14.9249669647551,14.7685753758529,2009.0165283042,2009.1729198931,22905000
129,136,1.282633196864,50.817214553692,8.9178975069362,49.6401924729113,8.41218354005811,16.2076001616191,14.9249669647551,2009.1729198931,2010.45555308996,22905000
129,130,0.5782890180139,50.817214553692,8.9178975069362,50.1654663825931,8.43270592930536,15.503255982769,14.9249669647551,2009.1729198931,2009.75120891111,22905000
130,131,0.1656345638353,50.1654663825931,8.43270592930536,49.9795355802748,8.35285619593459,15.6688905466043,15.503255982769,2009.75120891111,2009.91684347495,22905000
130,135,5.615350404684,50.1654663825931,8.43270592930536,51.4649686378828,4.47977933899433,21.118606387453,15.503255982769,2009.75120891111,2015.3665593158,22905000
131,133,1.910255158054,49.9795355802748,8.35285619593459,49.0300168107183,8.33499630202471,17.5791457046583,15.6688905466043,2009.91684347495,2011.827098633,22905000
131,132,0.003041669342721,49.9795355802748,8.35285619593459,49.9980223905519,8.36191497042913,15.6719322159471,15.6688905466043,2009.91684347495,2009.91988514429,22905000
132,39,0.8563187389505,49.9980223905519,8.36191497042913,51.165691,10.451526,16.5282509548976,15.6719322159471,2009.91988514429,2010.77620388324,22905000
132,38,4.780183410901,49.9980223905519,8.36191497042913,47.9990077,7.8421043,20.4521156268481,15.6719322159471,2009.91988514429,2014.70006855519,22905000
133,134,0.7705834161495,49.0300168107183,8.33499630202471,50.4390436249603,9.11436605615824,18.3497291208078,17.5791457046583,2011.827098633,2012.59768204915,22905000
133,40,1.263326684279,49.0300168107183,8.33499630202471,49.4774018,8.4447451,18.8424723889373,17.5791457046583,2011.827098633,2013.09042531728,22905000
134,41,4.022536530085,50.4390436249603,9.11436605615824,47.7229182,7.3191572,22.3722656508928,18.3497291208078,2012.59768204915,2016.62021857924,22905000
134,42,1.056533582855,50.4390436249603,9.11436605615824,49.0068901,8.4036527,19.4062627036628,18.3497291208078,2012.59768204915,2013.65421563201,22905000
135,44,1.357484400051,51.4649686378828,4.47977933899433,52.1190836,4.9973748,22.476090787504,21.118606387453,2015.3665593158,2016.72404371585,22905000
135,43,1.352019919177,51.4649686378828,4.47977933899433,52.132633,5.291266,22.47062630663,21.118606387453,2015.3665593158,2016.71857923497,22905000
136,45,0.129982364171,49.6401924729113,8.41218354005811,49.544964,8.6602703,16.3375825257901,16.2076001616191,2010.45555308996,2010.58553545413,22905000
136,46,0.5588467981699,49.6401924729113,8.41218354005811,49.3943162,8.5889166,16.766446959789,16.2076001616191,2010.45555308996,2011.01439988813,22905000
137,153,0.4140661185843,51.05168058051,8.84971167818884,51.1202150257527,8.49009370304281,15.6861696745519,15.2721035559676,2009.52005648431,2009.93412260289,22905000
137,138,1.393911153992,51.05168058051,8.84971167818884,49.9917386035867,7.62829868154145,16.6660147099596,15.2721035559676,2009.52005648431,2010.9139676383,22905000
138,139,0.3153095774658,49.9917386035867,7.62829868154145,50.2376390436291,6.66514766078599,16.9813242874254,16.6660147099596,2010.9139676383,2011.22927721577,22905000
138,47,0.7764433206022,49.9917386035867,7.62829868154145,49.4874592,8.4660395,17.4424580305618,16.6660147099596,2010.9139676383,2011.6904109589,22905000
139,48,5.554875789697,50.2376390436291,6.66514766078599,51.165691,10.451526,22.5362000771224,16.9813242874254,2011.22927721577,2016.78415300546,22905000
139,140,0.354169674383,50.2376390436291,6.66514766078599,50.255353956453,6.24825524787688,17.3354939618084,16.9813242874254,2011.22927721577,2011.58344689015,22905000
140,141,0.01526831491731,50.255353956453,6.24825524787688,50.3707566964377,6.50418475669986,17.3507622767257,17.3354939618084,2011.58344689015,2011.59871520507,22905000
140,152,4.474393610243,50.255353956453,6.24825524787688,52.0354228129095,4.73147559210918,21.8098875720514,17.3354939618084,2011.58344689015,2016.05784050039,22905000
141,142,2.839438080483,50.3707566964377,6.50418475669986,50.7031388460803,9.78903578454992,20.1902003572087,17.3507622767257,2011.59871520507,2014.43815328555,22905000
141,143,0.307130134718,50.3707566964377,6.50418475669986,50.9731109564728,6.53195140429382,17.6578924114437,17.3507622767257,2011.59871520507,2011.90584533979,22905000
142,50,1.189243974723,50.7031388460803,9.78903578454992,51.165691,10.451526,21.3794443319317,20.1902003572087,2014.43815328555,2015.62739726027,22905000
142,49,1.326230276093,50.7031388460803,9.78903578454992,51.165691,10.451526,21.5164306333017,20.1902003572087,2014.43815328555,2015.76438356164,22905000
143,60,5.787305345145,50.9731109564728,6.53195140429382,53.1768959,6.0572678,23.4451977565887,17.6578924114437,2011.90584533979,2017.69315068493,22905000
143,144,1.075515770087,50.9731109564728,6.53195140429382,50.5533950038822,6.71279350998951,18.7334081815307,17.6578924114437,2011.90584533979,2012.98136110987,22905000
144,145,0.482937660801,50.5533950038822,6.71279350998951,49.6920940626984,5.59061395430453,19.2163458423317,18.7334081815307,2012.98136110987,2013.46429877067,22905000
144,149,1.483578650577,50.5533950038822,6.71279350998951,51.5414221795697,4.14589902331605,20.2169868321077,18.7334081815307,2012.98136110987,2014.46493976045,22905000
145,146,1.571834845968,49.6920940626984,5.59061395430453,50.6245886224652,5.26098754572129,20.7881806882997,19.2163458423317,2013.46429877067,2015.03613361664,22905000
145,51,4.111043695079,49.6920940626984,5.59061395430453,52.303802,5.2299577,23.3273895374107,19.2163458423317,2013.46429877067,2017.57534246575,22905000
146,148,1.266482593162,50.6245886224652,5.26098754572129,50.9316331777677,5.41237995071136,22.0546632814617,20.7881806882997,2015.03613361664,2016.3026162098,22905000
146,147,1.613615837101,50.6245886224652,5.26098754572129,50.4893232164484,4.95842937300233,22.4017965254007,20.7881806882997,2015.03613361664,2016.64974945374,22905000
147,52,0.04015514308464,50.4893232164484,4.95842937300233,50.7128797,5.0335995,22.4419516684853,22.4017965254007,2016.64974945374,2016.68990459683,22905000
147,53,0.07510017166417,50.4893232164484,4.95842937300233,50.503887,4.469936,22.4768966970648,22.4017965254007,2016.64974945374,2016.72484962541,22905000
148,54,1.198753653209,50.9316331777677,5.41237995071136,51.5077637,5.3978482,23.2534169346707,22.0546632814617,2016.3026162098,2017.50136986301,22905000
148,55,0.9713563929351,50.9316331777677,5.41237995071136,51.963807,5.9689837,23.0260196743968,22.0546632814617,2016.3026162098,2017.27397260274,22905000
149,56,2.272765157583,51.5414221795697,4.14589902331605,50.9068054,6.0254905,22.4897519896907,20.2169868321077,2014.46493976045,2016.73770491803,22905000
149,150,1.208243822903,51.5414221795697,4.14589902331605,52.3054827060534,5.84577826327785,21.4252306550107,20.2169868321077,2014.46493976045,2015.67318358335,22905000
150,151,0.4014898780402,52.3054827060534,5.84577826327785,51.3139964986946,5.16069171973792,21.8267205330509,21.4252306550107,2015.67318358335,2016.07467346139,22905000
150,57,2.943254772811,52.3054827060534,5.84577826327785,51.6028789,5.6743158,24.3684854278217,21.4252306550107,2015.67318358335,2018.61643835616,22905000
151,58,1.522586812579,51.3139964986946,5.16069171973792,50.503887,4.469936,23.3493073456299,21.8267205330509,2016.07467346139,2017.59726027397,22905000
151,59,0.6493702544536,51.3139964986946,5.16069171973792,52.4338808,6.2328879,22.4760907875045,21.8267205330509,2016.07467346139,2016.72404371585,22905000
152,61,0.7181157837597,52.0354228129095,4.73147559210918,51.4217978,4.1181265,22.5280033558111,21.8098875720514,2016.05784050039,2016.77595628415,22905000
152,62,0.7017223411367,52.0354228129095,4.73147559210918,52.518537,5.471422,22.5116099131881,21.8098875720514,2016.05784050039,2016.75956284153,22905000
153,154,2.680386852867,51.1202150257527,8.49009370304281,49.4450056477408,7.00717588638118,18.3665565274189,15.6861696745519,2009.93412260289,2012.61450945576,22905000
153,171,4.907226406754,51.1202150257527,8.49009370304281,49.6843597863518,8.95279899476821,20.5933960813059,15.6861696745519,2009.93412260289,2014.84134900965,22905000
154,155,0.6559557077031,49.4450056477408,7.00717588638118,50.0759400203187,7.49473254754385,19.022512235122,18.3665565274189,2012.61450945576,2013.27046516346,22905000
154,166,2.466761044077,49.4450056477408,7.00717588638118,50.3713023839173,7.28340230182489,20.8333175714959,18.3665565274189,2012.61450945576,2015.08127049984,22905000
155,63,3.402596829203,50.0759400203187,7.49473254754385,51.165691,10.451526,22.425109064325,19.022512235122,2013.27046516346,2016.67306199267,22905000
155,156,1.941848834632,50.0759400203187,7.49473254754385,50.0392289176787,5.7138810254038,20.964361069754,19.022512235122,2013.27046516346,2015.2123139981,22905000
156,157,0.2089053702623,50.0392289176787,5.7138810254038,50.1383019711298,4.96012685389414,21.1732664400163,20.964361069754,2015.2123139981,2015.42121936836,22905000
156,165,1.058773172672,50.0392289176787,5.7138810254038,51.5629431909087,7.6317766200621,22.023134242426,20.964361069754,2015.2123139981,2016.27108717077,22905000
157,158,0.1638761362743,50.1383019711298,4.96012685389414,50.141197728106,5.30640149637119,21.3371425762906,21.1732664400163,2015.42121936836,2015.58509550463,22905000
157,161,1.082106715728,50.1383019711298,4.96012685389414,50.7748188139492,4.56752508083704,22.2553731557443,21.1732664400163,2015.42121936836,2016.50332608409,22905000
158,159,0.04132159119003,50.141197728106,5.30640149637119,50.2584797877322,5.35053598967344,21.3784641674806,21.3371425762906,2015.58509550463,2015.62641709582,22905000
158,160,1.616327710196,50.141197728106,5.30640149637119,50.6566785897813,4.9164152199125,22.9534702864866,21.3371425762906,2015.58509550463,2017.20142321483,22905000
159,65,1.850782958591,50.2584797877322,5.35053598967344,50.5779995,4.5311841,23.2292471260716,21.3784641674806,2015.62641709582,2017.47720005441,22905000
159,64,0.05571567125832,50.2584797877322,5.35053598967344,50.4649334,4.8649731,21.4341798387389,21.3784641674806,2015.62641709582,2015.68213276708,22905000
160,66,0.3959319780427,50.6566785897813,4.9164152199125,50.5913903,4.9125849,23.3494022645293,22.9534702864866,2017.20142321483,2017.59735519287,22905000
160,67,0.147607665157,50.6566785897813,4.9164152199125,50.4649334,4.8649731,23.1010779516436,22.9534702864866,2017.20142321483,2017.34903087999,22905000
161,162,0.04610226820636,50.7748188139492,4.56752508083704,51.0479742447587,4.40000769488632,22.3014754239506,22.2553731557443,2016.50332608409,2016.54942835229,22905000
161,163,1.875520545452,50.7748188139492,4.56752508083704,50.3513415438872,4.79777254161829,24.1308937011963,22.2553731557443,2016.50332608409,2018.37884662954,22905000
162,68,0.950703836232,51.0479742447587,4.40000769488632,50.4649334,4.8649731,23.2521792601826,22.3014754239506,2016.54942835229,2017.50013218852,22905000
162,69,0.2685968519954,51.0479742447587,4.40000769488632,51.04316,5.58412,22.570072275946,22.3014754239506,2016.54942835229,2016.81802520429,22905000
163,72,0.2679427241702,50.3513415438872,4.79777254161829,49.7945734,5.0706113,24.3988364253665,24.1308937011963,2018.37884662954,2018.64678935371,22905000
163,164,0.01803425133487,50.3513415438872,4.79777254161829,50.3918660003742,4.76890818508988,24.1489279525311,24.1308937011963,2018.37884662954,2018.39688088087,22905000
164,71,0.1203753554193,50.3918660003742,4.76890818508988,50.4649334,4.8649731,24.2693033079504,24.1489279525311,2018.39688088087,2018.51725623629,22905000
164,70,0.3214033808096,50.3918660003742,4.76890818508988,50.4649334,4.8649731,24.4703313333407,24.1489279525311,2018.39688088087,2018.71828426168,22905000
165,74,2.359873786454,51.5629431909087,7.6317766200621,50.8257627,4.5078285,24.38300802888,22.023134242426,2016.27108717077,2018.63096095722,22905000
165,73,0.5154071023153,51.5629431909087,7.6317766200621,50.595753,5.4608402,22.5385413447413,22.023134242426,2016.27108717077,2016.78649427308,22905000
166,170,2.190019094254,50.3713023839173,7.28340230182489,52.716090671356,7.7576311205614,23.0233366657499,20.8333175714959,2015.08127049984,2017.27128959409,22905000
166,167,1.436520506133,50.3713023839173,7.28340230182489,50.8776893064453,7.02648472850558,22.2698380776289,20.8333175714959,2015.08127049984,2016.51779100597,22905000
167,168,0.2018447555272,50.8776893064453,7.02648472850558,51.6259874706179,6.69534606642283,22.4716828331561,22.2698380776289,2016.51779100597,2016.7196357615,22905000
167,169,1.543330342958,50.8776893064453,7.02648472850558,48.2821006252681,7.5206310950607,23.8131684205869,22.2698380776289,2016.51779100597,2018.06112134893,22905000
168,76,0.8420080741183,51.6259874706179,6.69534606642283,51.9991039,5.6747544,23.3136909072744,22.4716828331561,2016.7196357615,2017.56164383562,22905000
168,75,0.839268348091,51.6259874706179,6.69534606642283,50.503887,4.469936,23.3109511812471,22.4716828331561,2016.7196357615,2017.55890410959,22905000
169,78,1.08501406466,48.2821006252681,7.5206310950607,46.818188,8.227512,24.8981824852469,23.8131684205869,2018.06112134893,2019.14613541359,22905000
169,77,3.642988240112,48.2821006252681,7.5206310950607,48.730702,7.708784,27.4561566606989,23.8131684205869,2018.06112134893,2021.70410958904,22905000
170,79,1.373876410641,52.716090671356,7.7576311205614,52.3758916,9.7320104,24.3972130763909,23.0233366657499,2017.27128959409,2018.64516600473,22905000
170,80,1.315011775772,52.716090671356,7.7576311205614,53.2027307,7.0450654,24.3383484415219,23.0233366657499,2017.27128959409,2018.58630136986,22905000
171,81,3.94884722394,49.6843597863518,8.95279899476821,49.0647553,8.4695392,24.5422433052459,20.5933960813059,2014.84134900965,2018.79019623359,22905000
171,82,0.972594409049,49.6843597863518,8.95279899476821,49.0068901,8.4036527,21.5659904903549,20.5933960813059,2014.84134900965,2015.8139434187,22905000
172,83,0.8879207069659,50.1119101084098,9.28642098188037,51.165691,10.451526,19.129223632701,18.2413029257351,2012.48925585408,2013.37717656104,22905000
172,84,3.116223597978,50.1119101084098,9.28642098188037,47.9315041,7.2441099,21.3575265237131,18.2413029257351,2012.48925585408,2015.60547945206,22905000
173,86,1.540136856329,47.3394862287745,6.99443065863713,46.818188,8.227512,20.7767978952503,19.2366610389213,2013.48461396726,2015.02475082359,22905000
173,85,3.239429748584,47.3394862287745,6.99443065863713,45.894788,5.05352,22.4760907875053,19.2366610389213,2013.48461396726,2016.72404371585,22905000
