node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,152,1.63220587689,47.9102810731198,10.4654012476946,48.6539927591436,13.3945071379327,24.948670006599,23.316464129709,2006.79891563881,2008.4311215157,33750000
104,151,1.227411134847,50.4800486604437,10.0335672396253,49.3947040368264,7.77882883254648,26.22734072079,24.999929585943,2008.48238109504,2009.70979222989,33750000
104,105,0.6061010652933,50.4800486604437,10.0335672396253,50.763053946089,9.24031698151491,25.6060306512363,24.999929585943,2008.48238109504,2009.08848216034,33750000
105,59,1.992893331365,50.763053946089,9.24031698151491,51.165691,10.451526,27.5989239826013,25.6060306512363,2009.08848216034,2011.0813754917,33750000
105,106,0.1170808110411,50.763053946089,9.24031698151491,50.4152499871039,9.03030035145575,25.7231114622774,25.6060306512363,2009.08848216034,2009.20556297138,33750000
106,107,0.3798844889865,50.4152499871039,9.03030035145575,50.5958668205887,9.22246484801224,26.1029959512639,25.7231114622774,2009.20556297138,2009.58544746037,33750000
106,150,7.076549886245,50.4152499871039,9.03030035145575,52.616412846657,5.4288486243678,32.7996613485224,25.7231114622774,2009.20556297138,2016.28211285762,33750000
107,13,0.4390383966274,50.5958668205887,9.22246484801224,51.165691,10.451526,26.5420343478913,26.1029959512639,2009.58544746037,2010.02448585699,33750000
107,108,0.0757479420926,50.5958668205887,9.22246484801224,50.3438976585277,9.36028432557655,26.1787438933565,26.1029959512639,2009.58544746037,2009.66119540246,33750000
108,149,1.77889732895,50.3438976585277,9.36028432557655,49.7939832618414,9.10211590222718,27.9576412223065,26.1787438933565,2009.66119540246,2011.44009273141,33750000
108,109,0.4286656712915,50.3438976585277,9.36028432557655,49.2036162735202,8.72091332690814,26.607409564648,26.1787438933565,2009.66119540246,2010.08986107375,33750000
109,110,6.379136517109,49.2036162735202,8.72091332690814,52.5679653774944,4.91717518165776,32.986546081757,26.607409564648,2010.08986107375,2016.46899759086,33750000
109,111,0.3503301980441,49.2036162735202,8.72091332690814,49.5729737475781,9.3557140290248,26.9577397626921,26.607409564648,2010.08986107375,2010.44019127179,33750000
110,14,0.2905652506729,52.5679653774944,4.91717518165776,52.518537,5.471422,33.2771113324299,32.986546081757,2016.46899759086,2016.75956284153,33750000
110,15,0.3069586932959,52.5679653774944,4.91717518165776,51.4217978,4.1181265,33.2935047750529,32.986546081757,2016.46899759086,2016.77595628415,33750000
111,112,0.5314488614275,49.5729737475781,9.3557140290248,49.2159777681407,9.34753843307035,27.4891886241196,26.9577397626921,2010.44019127179,2010.97164013322,33750000
111,54,0.1445520492542,49.5729737475781,9.3557140290248,49.544964,8.6602703,27.1022918119463,26.9577397626921,2010.44019127179,2010.58474332105,33750000
112,115,0.9999078727211,49.2159777681407,9.34753843307035,49.1974626776171,7.67112914153825,28.4890964968407,27.4891886241196,2010.97164013322,2011.97154800594,33750000
112,113,0.1982597075332,49.2159777681407,9.34753843307035,49.0273336205368,8.45848244779203,27.6874483316528,27.4891886241196,2010.97164013322,2011.16989984075,33750000
113,18,0.5205111181511,49.0273336205368,8.45848244779203,49.4874592,8.4660395,28.2079594498039,27.6874483316528,2011.16989984075,2011.69041095891,33750000
113,114,0.8185620179804,49.0273336205368,8.45848244779203,49.8009616185294,7.93174884070183,28.5060103496332,27.6874483316528,2011.16989984075,2011.98846185873,33750000
114,16,1.670285042592,49.8009616185294,7.93174884070183,49.0068901,8.4036527,30.1762953922252,28.5060103496332,2011.98846185873,2013.65874690133,33750000
114,17,1.264337571271,49.8009616185294,7.93174884070183,49.4774018,8.4447451,29.7703479209042,28.5060103496332,2011.98846185873,2013.25279943001,33750000
115,116,0.4776545059673,49.1974626776171,7.67112914153825,50.2029978886875,8.11694323812677,28.966751002808,28.4890964968407,2011.97154800594,2012.44920251191,33750000
115,134,1.21899937241,49.1974626776171,7.67112914153825,50.7326656154099,6.07555195622529,29.7080958692507,28.4890964968407,2011.97154800594,2013.19054737835,33750000
116,128,0.005729204089839,50.2029978886875,8.11694323812677,50.2387356707514,8.21724868712401,28.9724802068978,28.966751002808,2012.44920251191,2012.454931716,33750000
116,117,0.2646316758814,50.2029978886875,8.11694323812677,49.3702152220674,7.96844416705262,29.2313826786894,28.966751002808,2012.44920251191,2012.71383418779,33750000
117,19,4.979316497142,49.3702152220674,7.96844416705262,53.1768959,6.0572678,34.2106991758314,29.2313826786894,2012.71383418779,2017.69315068493,33750000
117,118,1.239972498038,49.3702152220674,7.96844416705262,51.1003810266783,7.29094621767759,30.4713551767274,29.2313826786894,2012.71383418779,2013.95380668583,33750000
118,123,1.062788889255,51.1003810266783,7.29094621767759,50.0049320714869,5.11264846474145,31.5341440659824,30.4713551767274,2013.95380668583,2015.01659557508,33750000
118,119,0.06335002782307,51.1003810266783,7.29094621767759,50.9916387405186,6.35414046596243,30.5347052045505,30.4713551767274,2013.95380668583,2014.01715671365,33750000
119,24,3.558185752103,50.9916387405186,6.35414046596243,52.303802,5.2299577,34.0928909566535,30.5347052045505,2014.01715671365,2017.57534246575,33750000
119,120,1.237740968778,50.9916387405186,6.35414046596243,50.7000330583575,6.1517981911414,31.7724461733285,30.5347052045505,2014.01715671365,2015.25489768243,33750000
120,20,1.482807235604,50.7000330583575,6.1517981911414,50.9068054,6.0254905,33.2552534089325,31.7724461733285,2015.25489768243,2016.73770491803,33750000
120,121,0.436783721451,50.7000330583575,6.1517981911414,51.8960227261969,5.82592266303025,32.2092298947795,31.7724461733285,2015.25489768243,2015.69168140388,33750000
121,122,0.7425687962065,51.8960227261969,5.82592266303025,51.7572659070025,6.32121599396628,32.951798690986,32.2092298947795,2015.69168140388,2016.43425020009,33750000
121,23,2.924756952284,51.8960227261969,5.82592266303025,51.6028789,5.6743158,35.1339868470635,32.2092298947795,2015.69168140388,2018.61643835616,33750000
122,22,0.2897935157604,51.7572659070025,6.32121599396628,52.4338808,6.2328879,33.2415922067464,32.951798690986,2016.43425020009,2016.72404371585,33750000
122,21,1.163010073886,51.7572659070025,6.32121599396628,50.503887,4.469936,34.114808764872,32.951798690986,2016.43425020009,2017.59726027397,33750000
123,124,0.3844634664381,50.0049320714869,5.11264846474145,49.5453363512726,4.12419950976406,31.9186075324205,31.5341440659824,2015.01659557508,2015.40105904152,33750000
123,127,0.3248755994994,50.0049320714869,5.11264846474145,50.3804344613935,5.84164178978206,31.8590196654818,31.5341440659824,2015.01659557508,2015.34147117458,33750000
124,126,1.789511842875,49.5453363512726,4.12419950976406,51.1232288768167,7.23491882852434,33.7081193752955,31.9186075324205,2015.40105904152,2017.1905708844,33750000
124,125,1.239044780338,49.5453363512726,4.12419950976406,50.517707815871,4.6801026419622,33.1576523127585,31.9186075324205,2015.40105904152,2016.64010382186,33750000
125,25,0.04708549245799,50.517707815871,4.6801026419622,50.503887,4.469936,33.2047378052165,33.1576523127585,2016.64010382186,2016.68718931432,33750000
125,26,0.03850609388869,50.517707815871,4.6801026419622,50.7128797,5.0335995,33.1961584066472,33.1576523127585,2016.64010382186,2016.67860991575,33750000
126,28,1.553578485035,51.1232288768167,7.23491882852434,49.7913044,9.9533548,35.2616978603305,33.7081193752955,2017.1905708844,2018.74414936943,33750000
126,27,1.629035118523,51.1232288768167,7.23491882852434,49.0647553,8.4695392,35.3371544938185,33.7081193752955,2017.1905708844,2018.81960600292,33750000
127,30,2.159898688431,50.3804344613935,5.84164178978206,51.5077637,5.3978482,34.0189183539128,31.8590196654818,2015.34147117458,2017.50136986301,33750000
127,29,1.932501428158,50.3804344613935,5.84164178978206,51.963807,5.9689837,33.7915210936398,31.8590196654818,2015.34147117458,2017.27397260274,33750000
128,129,1.90684172689,50.2387356707514,8.21724868712401,50.1877283124808,7.17745260476426,30.8793219337878,28.9724802068978,2012.454931716,2014.36177344289,33750000
128,132,0.03620024892968,50.2387356707514,8.21724868712401,50.5358500315554,8.75266110604059,29.0086804558275,28.9724802068978,2012.454931716,2012.49113196493,33750000
129,131,0.4927127029659,50.1877283124808,7.17745260476426,49.3040858920445,8.6408016687259,31.3720346367537,30.8793219337878,2014.36177344289,2014.85448614585,33750000
129,130,2.439260940126,50.1877283124808,7.17745260476426,48.7346359299792,6.83744769945058,33.3185828739138,30.8793219337878,2014.36177344289,2016.80103438302,33750000
130,31,4.903075206026,48.7346359299792,6.83744769945058,48.730702,7.708784,38.2216580799398,33.3185828739138,2016.80103438302,2021.70410958904,33750000
130,32,2.845022133232,48.7346359299792,6.83744769945058,46.818188,8.227512,36.1636050071458,33.3185828739138,2016.80103438302,2019.64605651625,33750000
131,34,1.92966685961,49.3040858920445,8.6408016687259,51.165691,10.451526,33.3017014963637,31.3720346367537,2014.85448614585,2016.78415300546,33750000
131,33,3.503508147742,49.3040858920445,8.6408016687259,49.2833295,6.8832311,34.8755427844957,31.3720346367537,2014.85448614585,2018.3579942936,33750000
132,133,2.72430076992,50.5358500315554,8.75266110604059,50.3075794383255,11.1062356064329,31.7329812257475,29.0086804558275,2012.49113196493,2015.21543273485,33750000
132,35,4.129086614307,50.5358500315554,8.75266110604059,47.7229182,7.3191572,33.1377670701345,29.0086804558275,2012.49113196493,2016.62021857924,33750000
133,37,0.4119645254259,50.3075794383255,11.1062356064329,51.165691,10.451526,32.1449457511734,31.7329812257475,2015.21543273485,2015.62739726027,33750000
133,36,0.5489508267958,50.3075794383255,11.1062356064329,51.165691,10.451526,32.2819320525433,31.7329812257475,2015.21543273485,2015.76438356164,33750000
134,146,0.4534345004102,50.7326656154099,6.07555195622529,50.4508116859305,7.23912853278276,30.1615303696609,29.7080958692507,2013.19054737835,2013.64398187876,33750000
134,135,0.7890936030011,50.7326656154099,6.07555195622529,51.6513732268783,5.85854464829106,30.4971894722518,29.7080958692507,2013.19054737835,2013.97964098135,33750000
135,136,0.7962250207346,51.6513732268783,5.85854464829106,52.2349945960547,5.75476299768524,31.2934144929864,30.4971894722518,2013.97964098135,2014.77586600209,33750000
135,38,2.954467191953,51.6513732268783,5.85854464829106,51.165691,10.451526,33.4516566642048,30.4971894722518,2013.97964098135,2016.93410817331,33750000
136,137,1.073850263118,52.2349945960547,5.75476299768524,50.8477128993125,4.56369304007267,32.3672647561044,31.2934144929864,2014.77586600209,2015.84971626521,33750000
136,142,0.3481556696095,52.2349945960547,5.75476299768524,51.6145599147006,6.25638518990967,31.6415701625959,31.2934144929864,2014.77586600209,2015.1240216717,33750000
137,138,1.352626439562,50.8477128993125,4.56369304007267,50.4405670808739,5.90122960974083,33.7198911956664,32.3672647561044,2015.84971626521,2017.20234270477,33750000
137,140,0.2009852317356,50.8477128993125,4.56369304007267,51.0393411512798,4.73274473464256,32.56824998784,32.3672647561044,2015.84971626521,2016.05070149694,33750000
138,139,1.387706924415,50.4405670808739,5.90122960974083,49.8280790278903,4.93213324402186,35.1075981200814,33.7198911956664,2017.20234270477,2018.59004962918,33750000
138,41,1.310113642557,50.4405670808739,5.90122960974083,50.4649334,4.8649731,35.0300048382234,33.7198911956664,2017.20234270477,2018.51245634732,33750000
139,39,0.04772040397464,49.8280790278903,4.93213324402186,49.7945734,5.0706113,35.155318524056,35.1075981200814,2018.59004962918,2018.63777003316,33750000
139,40,0.1501157655961,49.8280790278903,4.93213324402186,50.4649334,4.8649731,35.2577138856775,35.1075981200814,2018.59004962918,2018.74016539478,33750000
140,141,0.01374726309462,51.0393411512798,4.73274473464256,50.9758750786951,4.73276272535036,32.5819972509346,32.56824998784,2016.05070149694,2016.06444876004,33750000
140,42,2.609039805529,51.0393411512798,4.73274473464256,50.8257627,4.5078285,35.177289793369,32.56824998784,2016.05070149694,2018.65974130247,33750000
141,43,1.504513633648,50.9758750786951,4.73276272535036,50.4649334,4.8649731,34.0865108845826,32.5819972509346,2016.06444876004,2017.56896239368,33750000
141,44,0.7135542796986,50.9758750786951,4.73276272535036,50.595753,5.4608402,33.2955515306332,32.5819972509346,2016.06444876004,2016.77800303973,33750000
142,49,1.671940115482,51.6145599147006,6.25638518990967,51.04316,5.58412,33.3135102780779,31.6415701625959,2015.1240216717,2016.79596178718,33750000
142,143,0.5593953340416,51.6145599147006,6.25638518990967,50.5286265832632,4.93451548281537,32.2009654966375,31.6415701625959,2015.1240216717,2015.68341700574,33750000
143,48,0.05691439403541,50.5286265832632,4.93451548281537,50.4649334,4.8649731,32.2578798906729,32.2009654966375,2015.68341700574,2015.74033139977,33750000
143,144,1.310085905988,50.5286265832632,4.93451548281537,50.2269209239309,4.69246312985634,33.5110514026255,32.2009654966375,2015.68341700574,2016.99350291173,33750000
144,45,0.3579149871367,50.2269209239309,4.69246312985634,50.4649334,4.8649731,33.8689663897622,33.5110514026255,2016.99350291173,2017.35141789886,33750000
144,145,0.4783908613694,50.2269209239309,4.69246312985634,50.5909065855559,4.51034705906038,33.9894422639949,33.5110514026255,2016.99350291173,2017.4718937731,33750000
145,47,0.0001882473464434,50.5909065855559,4.51034705906038,50.5779995,4.5311841,33.9896305113413,33.9894422639949,2017.4718937731,2017.47208202044,33750000
145,46,0.1191791363816,50.5909065855559,4.51034705906038,50.5913903,4.9125849,34.1086214003765,33.9894422639949,2017.4718937731,2017.59107290948,33750000
146,147,2.637617929875,50.4508116859305,7.23912853278276,52.0323202106445,8.54072092158452,32.7991482995359,30.1615303696609,2013.64398187876,2016.28159980864,33750000
146,148,0.958970612539,50.4508116859305,7.23912853278276,50.298052733605,6.64409004218488,31.1205009821999,30.1615303696609,2013.64398187876,2014.6029524913,33750000
147,51,2.304701561227,52.0323202106445,8.54072092158452,53.2027307,7.0450654,35.1038498607629,32.7991482995359,2016.28159980864,2018.58630136986,33750000
147,50,1.729207540263,52.0323202106445,8.54072092158452,52.3758916,9.7320104,34.5283558397989,32.7991482995359,2016.28159980864,2018.0108073489,33750000
148,53,2.958691344316,50.298052733605,6.64409004218488,51.9991039,5.6747544,34.0791923265159,31.1205009821999,2014.6029524913,2017.56164383562,33750000
148,52,2.955951618289,50.298052733605,6.64409004218488,50.503887,4.469936,34.0764526004889,31.1205009821999,2014.6029524913,2017.55890410959,33750000
149,56,4.165386720649,49.7939832618414,9.10211590222718,47.9315041,7.2441099,32.1230279429555,27.9576412223065,2011.44009273141,2015.60547945206,33750000
149,55,2.543368136901,49.7939832618414,9.10211590222718,51.165691,10.451526,30.5010093592075,27.9576412223065,2011.44009273141,2013.98346086831,33750000
150,58,0.4419308582249,52.616412846657,5.4288486243678,52.1190836,4.9973748,33.2415922067473,32.7996613485224,2016.28211285762,2016.72404371585,33750000
150,57,0.4364663773504,52.616412846657,5.4288486243678,52.132633,5.291266,33.2361277258728,32.7996613485224,2016.28211285762,2016.71857923497,33750000
151,60,1.377163118896,49.3947040368264,7.77882883254648,49.3943162,8.5889166,27.604503839686,26.22734072079,2009.70979222989,2011.08695534879,33750000
151,61,9.215167935443,49.3947040368264,7.77882883254648,50.3575502,8.9842284,35.442508656233,26.22734072079,2009.70979222989,2018.92496016533,33750000
152,153,2.805615935231,48.6539927591436,13.3945071379327,49.9146101866976,10.7252558613934,27.75428594183,24.948670006599,2008.4311215157,2011.23673745093,33750000
152,82,2.963399032246,48.6539927591436,13.3945071379327,49.817492,15.472962,27.912069038845,24.948670006599,2008.4311215157,2011.39452054795,33750000
153,154,0.9316069180278,49.9146101866976,10.7252558613934,51.0351046953603,10.5902702663233,28.6858928598578,27.75428594183,2011.23673745093,2012.16834436896,33750000
153,159,0.1780704110184,49.9146101866976,10.7252558613934,49.1113556803374,10.8962216638415,27.9323563528484,27.75428594183,2011.23673745093,2011.41480786195,33750000
154,155,2.416961614213,51.0351046953603,10.5902702663233,51.1366503812467,5.83079643056581,31.1028544740708,28.6858928598578,2012.16834436896,2014.58530598317,33750000
154,158,0.05944780130496,51.0351046953603,10.5902702663233,51.2938997883342,10.2850968540271,28.7453406611628,28.6858928598578,2012.16834436896,2012.22779217026,33750000
155,156,0.8804265049761,51.1366503812467,5.83079643056581,52.6505409896622,6.87984902441617,31.9832809790469,31.1028544740708,2014.58530598317,2015.46573248815,33750000
155,62,3.033872099021,51.1366503812467,5.83079643056581,51.4427238,6.0608726,34.1367265730918,31.1028544740708,2014.58530598317,2017.61917808219,33750000
156,63,4.115089429662,52.6505409896622,6.87984902441617,56.6648948,16.6364773,36.0983704087089,31.9832809790469,2015.46573248815,2019.58082191781,33750000
156,157,0.9343717168005,52.6505409896622,6.87984902441617,51.0574999725694,4.3565719554189,32.9176526958474,31.9832809790469,2015.46573248815,2016.40010420495,33750000
157,64,0.3539941557086,51.0574999725694,4.3565719554189,50.503887,4.469936,33.271646851556,32.9176526958474,2016.40010420495,2016.75409836066,33750000
157,65,1.317704014231,51.0574999725694,4.3565719554189,51.8324299,4.8336405,34.2353567100784,32.9176526958474,2016.40010420495,2017.71780821918,33750000
158,67,4.49078706471,51.2938997883342,10.2850968540271,51.165691,10.451526,33.2361277258728,28.7453406611628,2012.22779217026,2016.71857923497,33750000
158,66,0.580490121414,51.2938997883342,10.2850968540271,51.165691,10.451526,29.3258307825768,28.7453406611628,2012.22779217026,2012.80828229168,33750000
159,164,1.563327487611,49.1113556803374,10.8962216638415,51.3292571959862,10.9663553296047,29.4956838404594,27.9323563528484,2011.41480786195,2012.97813534956,33750000
159,160,0.4407517869019,49.1113556803374,10.8962216638415,48.44902935826,9.54110136445685,28.3731081397503,27.9323563528484,2011.41480786195,2011.85555964885,33750000
160,68,2.847993365537,48.44902935826,9.54110136445685,47.9990077,7.8421043,31.2211015052873,28.3731081397503,2011.85555964885,2014.70355301439,33750000
160,161,3.238820165428,48.44902935826,9.54110136445685,48.2652753003544,9.13385023162716,31.6119283051783,28.3731081397503,2011.85555964885,2015.09437981428,33750000
161,162,0.714026763634,48.2652753003544,9.13385023162716,48.2202177318047,9.2666958042747,32.3259550688123,31.6119283051783,2015.09437981428,2015.80840657791,33750000
161,69,0.2914842434115,48.2652753003544,9.13385023162716,49.0068901,8.4036527,31.9034125485898,31.6119283051783,2015.09437981428,2015.38586405769,33750000
162,70,2.8628262988,48.2202177318047,9.2666958042747,48.2561675,7.3864071,35.1887813676123,32.3259550688123,2015.80840657791,2018.67123287671,33750000
162,163,0.315170213443,48.2202177318047,9.2666958042747,48.3521581251808,9.4422426613615,32.6411252822553,32.3259550688123,2015.80840657791,2016.12357679136,33750000
163,72,2.745482743823,48.3521581251808,9.4422426613615,46.818188,8.227512,35.3866080260783,32.6411252822553,2016.12357679136,2018.86905953518,33750000
163,71,1.70197987052,48.3521581251808,9.4422426613615,46.818188,8.227512,34.3431051527753,32.6411252822553,2016.12357679136,2017.82555666188,33750000
164,81,2.687618075098,51.3292571959862,10.9663553296047,51.165691,10.451526,32.1833019155574,29.4956838404594,2012.97813534956,2015.66575342466,33750000
164,165,1.529432437789,51.3292571959862,10.9663553296047,52.7185961989724,11.4111878169314,31.0251162782484,29.4956838404594,2012.97813534956,2014.50756778735,33750000
165,80,2.801798329396,52.7185961989724,11.4111878169314,50.2303566,8.7736533,33.8269146076444,31.0251162782484,2014.50756778735,2017.30936611675,33750000
165,166,1.11596184662,52.7185961989724,11.4111878169314,50.9709973800775,12.2124202071465,32.1410781248684,31.0251162782484,2014.50756778735,2015.62352963397,33750000
166,73,3.137636047438,50.9709973800775,12.2124202071465,53.801366,11.7103731,35.2787141723064,32.1410781248684,2015.62352963397,2018.76116568141,33750000
166,167,0.5742867622871,50.9709973800775,12.2124202071465,50.9732904709352,12.4650427451061,32.7153648871555,32.1410781248684,2015.62352963397,2016.19781639626,33750000
167,170,0.1893617934899,50.9732904709352,12.4650427451061,51.0872069435027,12.8785861897271,32.9047266806454,32.7153648871555,2016.19781639626,2016.38717818975,33750000
167,168,1.47582229158,50.9732904709352,12.4650427451061,51.145731962424,15.0499032690766,34.1911871787355,32.7153648871555,2016.19781639626,2017.67363868784,33750000
168,74,0.3666793515098,51.145731962424,15.0499032690766,51.0504088,13.7372621,34.5578665302453,34.1911871787355,2017.67363868784,2018.04031803935,33750000
168,169,0.5551247044984,51.145731962424,15.0499032690766,49.9980723109281,16.1591429116301,34.7463118832339,34.1911871787355,2017.67363868784,2018.22876339234,33750000
169,76,0.292222914703,49.9980723109281,16.1591429116301,49.1950602,16.6068371,35.0385347979369,34.7463118832339,2018.22876339234,2018.52098630704,33750000
169,75,0.4835653747899,49.9980723109281,16.1591429116301,50.0755381,14.4378005,35.2298772580238,34.7463118832339,2018.22876339234,2018.71232876712,33750000
170,79,0.7008436619524,51.0872069435027,12.8785861897271,51.3396955,12.3730747,33.6055703425978,32.9047266806454,2016.38717818975,2017.0880218517,33750000
170,171,0.1527889415765,51.0872069435027,12.8785861897271,51.5299065874096,13.3441143969163,33.0575156222219,32.9047266806454,2016.38717818975,2016.53996713132,33750000
171,78,1.497618002715,51.5299065874096,13.3441143969163,52.5021834,13.5314733,34.5551336249369,33.0575156222219,2016.53996713132,2018.03758513404,33750000
171,77,0.4190095661351,51.5299065874096,13.3441143969163,51.0504088,13.7372621,33.476525188357,33.0575156222219,2016.53996713132,2016.95897669746,33750000
172,83,4.741820622816,47.746849833175,8.76960835101336,45.894788,5.05352,33.241592206747,28.499771583931,2011.98222309303,2016.72404371585,33750000
172,173,3.585630496681,47.746849833175,8.76960835101336,46.4691703446164,7.69911931140896,32.085402080612,28.499771583931,2011.98222309303,2015.56785358971,33750000
173,85,0.1120584781207,46.4691703446164,7.69911931140896,46.818188,8.227512,32.1974605587327,32.085402080612,2015.56785358971,2015.67991206783,33750000
173,84,0.5612459768731,46.4691703446164,7.69911931140896,46.818188,8.227512,32.6466480574851,32.085402080612,2015.56785358971,2016.12909956659,33750000
