node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,3,4.922099338955,45.6657939760134,12.745018762846,45.4827316,10.178958,19.5676417889212,14.6455424499662,2008.67727248841,2013.59937182736,31950000
96,4,4.000323140007,45.6657939760134,12.745018762846,45.4467749,8.6168696,18.6458655899732,14.6455424499662,2008.67727248841,2012.67759562841,31950000
97,5,1.436548459808,45.1807287286329,11.3979952177408,45.7753235,9.0574698,16.6815582714972,15.2450098116892,2009.27673985013,2010.71328830994,31950000
97,6,1.305618476947,45.1807287286329,11.3979952177408,41.87194,12.56738,16.5506282886362,15.2450098116892,2009.27673985013,2010.58235832708,31950000
98,7,1.354439083204,44.1120809284855,11.7430964793034,45.4035444,10.6294277,18.4776461103971,17.1232070271931,2011.15493706563,2012.50937614884,31950000
98,8,1.591251122676,44.1120809284855,11.7430964793034,41.87194,12.56738,18.7144581498691,17.1232070271931,2011.15493706563,2012.74618818831,31950000
99,11,5.785067335028,46.8341075628003,10.7421478272053,45.9282422,8.5553058,21.5872700384301,15.8022027034021,2009.83393274184,2015.61900007687,31950000
99,100,1.999022861217,46.8341075628003,10.7421478272053,43.586064847115,13.2511650982571,17.8012255646191,15.8022027034021,2009.83393274184,2011.83295560306,31950000
100,9,0.03483776205065,43.586064847115,13.2511650982571,43.6071395,13.5101741,17.8360633266697,17.8012255646191,2011.83295560306,2011.86779336511,31950000
100,10,4.00425055677,43.586064847115,13.2511650982571,41.87194,12.56738,21.8054761213891,17.8012255646191,2011.83295560306,2015.83720615983,31950000
101,12,2.950380380239,47.2009637411548,13.4540827024653,47.0678961,15.4417305,10.2538488884666,7.3034685082276,2001.33519854667,2004.28557892691,31950000
101,13,10.05932200128,47.2009637411548,13.4540827024653,49.817492,15.472962,17.3627905095076,7.3034685082276,2001.33519854667,2011.39452054795,31950000
102,103,1.771765399109,50.5580617432402,8.16518634754991,51.673740357912,8.88456091500956,14.9834447590671,13.2116793599581,2007.2434093984,2009.01517479751,31950000
102,156,0.03193320076425,50.5580617432402,8.16518634754991,50.4835792578111,8.22239683118624,13.2436125607223,13.2116793599581,2007.2434093984,2007.27534259916,31950000
103,104,0.06397899031539,51.673740357912,8.88456091500956,51.7074793050892,9.02187581390177,15.0474237493825,14.9834447590671,2009.01517479751,2009.07915378782,31950000
103,107,0.2090085128156,51.673740357912,8.88456091500956,51.0963238830876,9.50073484364636,15.1924532718827,14.9834447590671,2009.01517479751,2009.22418331032,31950000
104,14,2.569962424507,51.7074793050892,9.02187581390177,49.3943162,8.5889166,17.6173861738895,15.0474237493825,2009.07915378782,2011.64911621233,31950000
104,105,0.428203390297,51.7074793050892,9.02187581390177,51.8612375839739,8.11454401034091,15.4756271396795,15.0474237493825,2009.07915378782,2009.50735717812,31950000
105,17,1.818828656748,51.8612375839739,8.11454401034091,51.165691,10.451526,17.2944557964275,15.4756271396795,2009.50735717812,2011.32618583487,31950000
105,106,6.29635301993,51.8612375839739,8.11454401034091,52.1111838264558,4.95282109523794,21.7719801596095,15.4756271396795,2009.50735717812,2015.80371019805,31950000
106,15,0.9148690369217,52.1111838264558,4.95282109523794,52.132633,5.291266,22.6868491965312,21.7719801596095,2015.80371019805,2016.71857923497,31950000
106,16,0.9203335177962,52.1111838264558,4.95282109523794,52.1190836,4.9973748,22.6923136774057,21.7719801596095,2015.80371019805,2016.72404371585,31950000
107,18,0.8236458697592,51.0963238830876,9.50073484364636,51.165691,10.451526,16.0160991416419,15.1924532718827,2009.22418331032,2010.04782918008,31950000
107,108,1.177806911696,51.0963238830876,9.50073484364636,51.9458093979597,8.52019214456831,16.3702601835787,15.1924532718827,2009.22418331032,2010.40199022202,31950000
108,155,0.3262850016434,51.9458093979597,8.52019214456831,51.0465859199675,9.20299719588606,16.6965451852221,16.3702601835787,2010.40199022202,2010.72827522366,31950000
108,109,0.424509427254,51.9458093979597,8.52019214456831,51.4435367395196,7.9357542315822,16.7947696108327,16.3702601835787,2010.40199022202,2010.82649964927,31950000
109,111,0.03237918239831,51.4435367395196,7.9357542315822,51.3401613227343,7.85235110059055,16.827148793231,16.7947696108327,2010.82649964927,2010.85887883167,31950000
109,110,5.482527366168,51.4435367395196,7.9357542315822,52.4485545149134,5.19701782432233,22.2772969770007,16.7947696108327,2010.82649964927,2016.30902701544,31950000
110,20,0.4669292687107,52.4485545149134,5.19701782432233,51.4217978,4.1181265,22.7442262457114,22.2772969770007,2016.30902701544,2016.77595628415,31950000
110,19,0.4505358260877,52.4485545149134,5.19701782432233,52.518537,5.471422,22.7278328030884,22.2772969770007,2016.30902701544,2016.75956284153,31950000
111,149,0.1945351270885,51.3401613227343,7.85235110059055,49.922788459489,8.9503345714957,17.0216839203195,16.827148793231,2010.85887883167,2011.05341395876,31950000
111,112,0.905158657231,51.3401613227343,7.85235110059055,51.8944159267751,5.62406919707105,17.732307450462,16.827148793231,2010.85887883167,2011.7640374889,31950000
112,113,1.941654692297,51.8944159267751,5.62406919707105,50.7404855961765,7.83400055283135,19.673962142759,17.732307450462,2011.7640374889,2013.7056921812,31950000
112,129,0.1709669911758,51.8944159267751,5.62406919707105,52.2121478010698,5.47833125956032,17.9032744416378,17.732307450462,2011.7640374889,2011.93500448008,31950000
113,114,1.475687006877,50.7404855961765,7.83400055283135,50.59470792348,4.98906578339835,21.149649149636,19.673962142759,2013.7056921812,2015.18137918808,31950000
113,118,0.6047867310009,50.7404855961765,7.83400055283135,50.7747955119598,6.63908492487519,20.2787488737599,19.673962142759,2013.7056921812,2014.3104789122,31950000
114,117,1.896917955221,50.59470792348,4.98906578339835,51.788415218225,6.52967489267133,23.046567104857,21.149649149636,2015.18137918808,2017.0782971433,31950000
114,115,1.383510005842,50.59470792348,4.98906578339835,49.4949250688514,5.5809790293647,22.533159155478,21.149649149636,2015.18137918808,2016.56488919392,31950000
115,116,0.2405093248369,49.4949250688514,5.5809790293647,49.9873386900467,4.88843636370682,22.7736684803149,22.533159155478,2016.56488919392,2016.80539851876,31950000
115,21,0.9940149156699,49.4949250688514,5.5809790293647,50.503887,4.469936,23.5271740711479,22.533159155478,2016.56488919392,2017.55890410959,31950000
116,23,4.898711070285,49.9873386900467,4.88843636370682,48.730702,7.708784,27.6723795505999,22.7736684803149,2016.80539851876,2021.70410958904,31950000
116,22,0.7562453168603,49.9873386900467,4.88843636370682,51.9991039,5.6747544,23.5299137971752,22.7736684803149,2016.80539851876,2017.56164383562,31950000
117,25,1.104007869533,51.788415218225,6.52967489267133,52.3758916,9.7320104,24.15057497439,23.046567104857,2017.0782971433,2018.18230501283,31950000
117,24,1.508004226565,51.788415218225,6.52967489267133,53.2027307,7.0450654,24.554571331422,23.046567104857,2017.0782971433,2018.58630136986,31950000
118,26,1.936479405536,50.7747955119598,6.63908492487519,51.165691,10.451526,22.2152282792959,20.2787488737599,2014.3104789122,2016.24695831774,31950000
118,119,0.7621985868226,50.7747955119598,6.63908492487519,50.8447304031245,6.44437218833725,21.0409474605825,20.2787488737599,2014.3104789122,2015.07267749902,31950000
119,123,0.05194385172234,50.8447304031245,6.44437218833725,50.5888964909905,6.15451933866963,21.0928913123049,21.0409474605825,2015.07267749902,2015.12462135075,31950000
119,120,0.5440229123748,50.8447304031245,6.44437218833725,50.4596377807742,4.82380203321382,21.5849703729573,21.0409474605825,2015.07267749902,2015.6167004114,31950000
120,121,1.599151099722,50.4596377807742,4.82380203321382,50.906609605123,4.83084204829775,23.1841214726793,21.5849703729573,2015.6167004114,2017.21585151112,31950000
120,30,0.09909954533098,50.4596377807742,4.82380203321382,50.4649334,4.8649731,21.6840699182883,21.5849703729573,2015.6167004114,2015.71579995673,31950000
121,122,0.1919434525184,50.906609605123,4.83084204829775,50.5547629843449,4.88680723798076,23.3760649251977,23.1841214726793,2017.21585151112,2017.40779496364,31950000
121,29,0.1335111175183,50.906609605123,4.83084204829775,50.4649334,4.8649731,23.3176325901976,23.1841214726793,2017.21585151112,2017.34936262864,31950000
122,28,0.03716363548286,50.5547629843449,4.88680723798076,50.5779995,4.5311841,23.4132285606806,23.3760649251977,2017.40779496364,2017.44495859912,31950000
122,27,0.1907742412432,50.5547629843449,4.88680723798076,50.5913903,4.9125849,23.5668391664409,23.3760649251977,2017.40779496364,2017.59856920488,31950000
123,124,0.1753634995449,50.5888964909905,6.15451933866963,50.5336558720587,5.62280367910483,21.2682548118498,21.0928913123049,2015.12462135075,2015.29998485029,31950000
123,125,0.7991923859348,50.5888964909905,6.15451933866963,49.8869802752788,5.36901446190676,21.8920836982396,21.0928913123049,2015.12462135075,2015.92381373668,31950000
124,32,3.305078630352,50.5336558720587,5.62280367910483,50.8257627,4.5078285,24.5733334422018,21.2682548118498,2015.29998485029,2018.60506348064,31950000
124,31,1.473298637635,50.5336558720587,5.62280367910483,50.595753,5.4608402,22.7415534494848,21.2682548118498,2015.29998485029,2016.77328348793,31950000
125,126,0.738693041379,49.8869802752788,5.36901446190676,50.5347070020654,4.94205945517855,22.6307767396186,21.8920836982396,2015.92381373668,2016.66250677806,31950000
125,33,1.594373800408,49.8869802752788,5.36901446190676,50.4649334,4.8649731,23.4864574986476,21.8920836982396,2015.92381373668,2017.51818753709,31950000
126,34,0.1610639069572,50.5347070020654,4.94205945517855,51.04316,5.58412,22.7918406465758,22.6307767396186,2016.66250677806,2016.82357068502,31950000
126,127,1.596335950496,50.5347070020654,4.94205945517855,50.3061890921857,4.91689872802082,24.2271126901146,22.6307767396186,2016.66250677806,2018.25884272856,31950000
127,37,0.2756898060887,50.3061890921857,4.91689872802082,50.4649334,4.8649731,24.5028024962034,24.2271126901146,2018.25884272856,2018.53453253464,31950000
127,128,0.3183280986282,50.3061890921857,4.91689872802082,49.9215631392827,4.77635593470087,24.5454407887428,24.2271126901146,2018.25884272856,2018.57717082718,31950000
128,36,0.1558395624059,49.9215631392827,4.77635593470087,50.4649334,4.8649731,24.7012803511487,24.5454407887428,2018.57717082718,2018.73301038959,31950000
128,35,0.06787419749275,49.9215631392827,4.77635593470087,49.7945734,5.0706113,24.6133149862356,24.5454407887428,2018.57717082718,2018.64504502468,31950000
129,130,0.8474647005796,52.2121478010698,5.47833125956032,51.6019694860645,6.2435507208945,18.7507391422174,17.9032744416378,2011.93500448008,2012.78246918066,31950000
129,135,0.2582095843713,52.2121478010698,5.47833125956032,51.653767214649,5.64799478766671,18.1614840260091,17.9032744416378,2011.93500448008,2012.19321406445,31950000
130,134,2.033420543513,51.6019694860645,6.2435507208945,51.7063707138052,10.3250196488653,20.7841596857304,18.7507391422174,2012.78246918066,2014.81588972417,31950000
130,131,1.372125722821,51.6019694860645,6.2435507208945,51.4367743359556,8.54825590982381,20.1228648650384,18.7507391422174,2012.78246918066,2014.15459490348,31950000
131,132,1.517654392879,51.4367743359556,8.54825590982381,50.2823713254723,10.2963249563963,21.6405192579174,20.1228648650384,2014.15459490348,2015.67224929636,31950000
131,133,1.800450154408,51.4367743359556,8.54825590982381,50.1699254459766,8.96173537358328,21.9233150194464,20.1228648650384,2014.15459490348,2015.95504505789,31950000
132,39,4.091594407914,50.2823713254723,10.2963249563963,46.818188,8.227512,25.7321136658314,21.6405192579174,2015.67224929636,2019.76384370427,31950000
132,38,1.111903709105,50.2823713254723,10.2963249563963,51.165691,10.451526,22.7524229670224,21.6405192579174,2015.67224929636,2016.78415300546,31950000
133,41,2.127628174165,50.1699254459766,8.96173537358328,49.0647553,8.4695392,24.0509431936114,21.9233150194464,2015.95504505789,2018.08267323205,31950000
133,40,1.677268083408,50.1699254459766,8.96173537358328,50.2303566,8.7736533,23.6005831028544,21.9233150194464,2015.95504505789,2017.6323131413,31950000
134,43,0.9484938374724,51.7063707138052,10.3250196488653,51.165691,10.451526,21.7326535232028,20.7841596857304,2014.81588972417,2015.76438356164,31950000
134,42,0.8115075361025,51.7063707138052,10.3250196488653,51.165691,10.451526,21.5956672218329,20.7841596857304,2014.81588972417,2015.62739726027,31950000
135,148,3.06274322423,51.653767214649,5.64799478766671,52.4836884559575,6.0744273798066,21.2242272502391,18.1614840260091,2012.19321406445,2015.25595728868,31950000
135,136,0.8304511351472,51.653767214649,5.64799478766671,49.7476936377812,6.2726308653685,18.9919351611563,18.1614840260091,2012.19321406445,2013.0236651996,31950000
136,137,0.4233455359486,49.7476936377812,6.2726308653685,49.8523538792521,6.38703352182775,19.4152806971049,18.9919351611563,2013.0236651996,2013.44701073555,31950000
136,146,0.9390476586686,49.7476936377812,6.2726308653685,49.4707548379592,6.73058970937792,19.9309828198249,18.9919351611563,2013.0236651996,2013.96271285827,31950000
137,138,0.6956403241265,49.8523538792521,6.38703352182775,50.6736795179364,5.89664694969776,20.1109210212314,19.4152806971049,2013.44701073555,2014.14265105967,31950000
137,142,0.6230901921827,49.8523538792521,6.38703352182775,49.9632998424875,6.29061199239421,20.0383708892876,19.4152806971049,2013.44701073555,2014.07010092773,31950000
138,44,3.432691406081,50.6736795179364,5.89664694969776,52.303802,5.2299577,23.5436124273124,20.1109210212314,2014.14265105967,2017.57534246575,31950000
138,139,1.12920092936,50.6736795179364,5.89664694969776,51.7415527034746,4.99829079055452,21.2401219505914,20.1109210212314,2014.14265105967,2015.27185198903,31950000
139,141,0.6388675106226,51.7415527034746,4.99829079055452,52.3771860043157,4.26099452733643,21.878989461214,21.2401219505914,2015.27185198903,2015.91071949966,31950000
139,140,1.193661139255,51.7415527034746,4.99829079055452,50.7865703106897,5.10998098124154,22.4337830898464,21.2401219505914,2015.27185198903,2016.46551312829,31950000
140,46,0.2706738477872,50.7865703106897,5.10998098124154,50.7128797,5.0335995,22.7044569376336,22.4337830898464,2016.46551312829,2016.73618697607,31950000
140,45,0.2135296436723,50.7865703106897,5.10998098124154,50.503887,4.469936,22.6473127335187,22.4337830898464,2016.46551312829,2016.67904277196,31950000
141,47,1.590650363359,52.3771860043157,4.26099452733643,51.5077637,5.3978482,23.469639824573,21.878989461214,2015.91071949966,2017.50136986301,31950000
141,48,1.363253103085,52.3771860043157,4.26099452733643,51.963807,5.9689837,23.242242564299,21.878989461214,2015.91071949966,2017.27397260274,31950000
142,53,4.601131948983,49.9632998424875,6.29061199239421,48.2561675,7.3864071,24.6395028382706,20.0383708892876,2014.07010092773,2018.67123287671,31950000
142,143,1.838026681473,49.9632998424875,6.29061199239421,51.4722767268663,6.64482726217605,21.8763975707606,20.0383708892876,2014.07010092773,2015.9081276092,31950000
143,144,0.5652811337583,51.4722767268663,6.64482726217605,52.2837518248141,5.67268432144666,22.4416787045189,21.8763975707606,2015.9081276092,2016.47340874296,31950000
143,145,0.1695345469449,51.4722767268663,6.64482726217605,50.9154472697403,6.04877149111842,22.0459321177055,21.8763975707606,2015.9081276092,2016.07766215615,31950000
144,50,0.2506349728871,52.2837518248141,5.67268432144666,52.4338808,6.2328879,22.692313677406,22.4416787045189,2016.47340874296,2016.72404371585,31950000
144,49,1.123851531013,52.2837518248141,5.67268432144666,50.503887,4.469936,23.5655302355319,22.4416787045189,2016.47340874296,2017.59726027397,31950000
145,51,2.538776200018,50.9154472697403,6.04877149111842,51.6028789,5.6743158,24.5847083177235,22.0459321177055,2016.07766215615,2018.61643835616,31950000
145,52,0.6600427618861,50.9154472697403,6.04877149111842,50.9068054,6.0254905,22.7059748795916,22.0459321177055,2016.07766215615,2016.73770491803,31950000
146,54,0.7384755538718,49.4707548379592,6.73058970937792,47.9990077,7.8421043,20.6694583736967,19.9309828198249,2013.96271285827,2014.70118841214,31950000
146,147,1.139425555539,49.4707548379592,6.73058970937792,47.2121216058065,7.97256797802705,21.0704083753639,19.9309828198249,2013.96271285827,2015.10213841381,31950000
147,56,2.049225654179,47.2121216058065,7.97256797802705,46.818188,8.227512,23.1196340295429,21.0704083753639,2015.10213841381,2017.15136406798,31950000
147,55,0.4056007105506,47.2121216058065,7.97256797802705,46.818188,8.227512,21.4760090859145,21.0704083753639,2015.10213841381,2015.50773912436,31950000
148,57,3.510680399314,52.4836884559575,6.0744273798066,49.2833295,6.8832311,24.7349076495531,21.2242272502391,2015.25595728868,2018.76663768799,31950000
148,58,2.437193396251,52.4836884559575,6.0744273798066,53.1768959,6.0572678,23.6614206464901,21.2242272502391,2015.25595728868,2017.69315068493,31950000
149,153,1.492315172827,49.922788459489,8.9503345714957,48.7697815642032,8.76924877016603,18.5139990931465,17.0216839203195,2011.05341395876,2012.54572913159,31950000
149,150,3.75655381621,49.922788459489,8.9503345714957,48.4235931326631,8.09900162321315,20.7782377365295,17.0216839203195,2011.05341395876,2014.80996777497,31950000
150,62,3.741586237561,48.4235931326631,8.09900162321315,46.818188,8.227512,24.5198239740905,20.7782377365295,2014.80996777497,2018.55155401253,31950000
150,151,0.2445411127365,48.4235931326631,8.09900162321315,49.2923334108016,8.80923760976738,21.022778849266,20.7782377365295,2014.80996777497,2015.05450888771,31950000
151,152,1.0755933227,49.2923334108016,8.80923760976738,47.6324211882697,8.27489079952263,22.098372171966,21.022778849266,2015.05450888771,2016.13010221041,31950000
151,59,0.4766940568668,49.2923334108016,8.80923760976738,49.0068901,8.4036527,21.4994729061328,21.022778849266,2015.05450888771,2015.53120294457,31950000
152,61,2.731625575949,47.6324211882697,8.27489079952263,49.7913044,9.9533548,24.829997747915,22.098372171966,2016.13010221041,2018.86172778636,31950000
152,60,0.4901163688269,47.6324211882697,8.27489079952263,47.7229182,7.3191572,22.5884885407929,22.098372171966,2016.13010221041,2016.62021857923,31950000
153,65,1.097429855833,48.7697815642032,8.76924877016603,51.165691,10.451526,19.6114289489795,18.5139990931465,2012.54572913159,2013.64315898742,31950000
153,154,2.831290572254,48.7697815642032,8.76924877016603,47.8554378181011,6.43631247808577,21.3452896654005,18.5139990931465,2012.54572913159,2015.37701970384,31950000
154,64,1.50266089867,47.8554378181011,6.43631247808577,46.818188,8.227512,22.8479505640705,21.3452896654005,2015.37701970384,2016.87968060251,31950000
154,63,0.2284597482137,47.8554378181011,6.43631247808577,47.9315041,7.2441099,21.5737494136142,21.3452896654005,2015.37701970384,2015.60547945206,31950000
155,67,0.9621357352406,51.0465859199675,9.20299719588606,49.4874592,8.4660395,17.6586809204627,16.6965451852221,2010.72827522366,2011.6904109589,31950000
155,66,3.263007212534,51.0465859199675,9.20299719588606,49.4774018,8.4447451,19.9595523977561,16.6965451852221,2010.72827522366,2013.9912824362,31950000
156,157,2.460116001929,50.4835792578111,8.22239683118624,49.9055243366808,8.35751935954737,15.7037285626513,13.2436125607223,2007.27534259916,2009.73545860109,31950000
156,172,0.3162386045572,50.4835792578111,8.22239683118624,49.965230073872,8.54293964870001,13.5598511652796,13.2436125607223,2007.27534259916,2007.59158120372,31950000
157,158,0.9039377254131,49.9055243366808,8.35751935954737,50.5873213460895,7.88332709578697,16.6076662880645,15.7037285626513,2009.73545860109,2010.63939632651,31950000
157,164,0.690843895725,49.9055243366808,8.35751935954737,49.8800393828152,9.26475419634094,16.3945724583763,15.7037285626513,2009.73545860109,2010.42630249682,31950000
158,159,0.8023222475344,50.5873213460895,7.88332709578697,50.6448314683563,9.35122678092601,17.4099885355988,16.6076662880645,2010.63939632651,2011.44171857404,31950000
158,74,6.079182908468,50.5873213460895,7.88332709578697,51.165691,10.451526,22.6868491965324,16.6076662880645,2010.63939632651,2016.71857923497,31950000
159,160,2.483804313596,50.6448314683563,9.35122678092601,49.5794091136485,8.02802530551771,19.8937928491948,17.4099885355988,2011.44171857404,2013.92552288764,31950000
159,163,0.1692804777084,50.6448314683563,9.35122678092601,51.007040728974,9.41066316257905,17.5792690133073,17.4099885355988,2011.44171857404,2011.61099905175,31950000
160,68,3.693655194557,49.5794091136485,8.02802530551771,51.4427238,6.0608726,23.5874480437518,19.8937928491948,2013.92552288764,2017.61917808219,31950000
160,161,1.027004989552,49.5794091136485,8.02802530551771,51.6264946916381,7.22925842874353,20.9207978387469,19.8937928491948,2013.92552288764,2014.95252787719,31950000
161,69,4.628294040621,51.6264946916381,7.22925842874353,56.6648948,16.6364773,25.5490918793679,20.9207978387469,2014.95252787719,2019.58082191781,31950000
161,162,0.7519560873628,51.6264946916381,7.22925842874353,51.9204583227498,6.3940229830598,21.6727539261096,20.9207978387469,2014.95252787719,2015.70448396455,31950000
162,70,1.049614396105,51.9204583227498,6.3940229830598,50.503887,4.469936,22.7223683222146,21.6727539261096,2015.70448396455,2016.75409836066,31950000
162,71,2.013324254628,51.9204583227498,6.3940229830598,51.8324299,4.8336405,23.6860781807376,21.6727539261096,2015.70448396455,2017.71780821918,31950000
163,73,0.9351854877587,51.007040728974,9.41066316257905,51.165691,10.451526,18.5144545010659,17.5792690133073,2011.61099905175,2012.54618453951,31950000
163,72,6.511602203354,51.007040728974,9.41066316257905,50.3575502,8.9842284,24.0908712166612,17.5792690133073,2011.61099905175,2018.1226012551,31950000
164,165,2.136277260858,49.8800393828152,9.26475419634094,49.6438215237876,9.26832166923871,18.5308497192344,16.3945724583763,2010.42630249682,2012.56257975768,31950000
164,166,5.213575413599,49.8800393828152,9.26475419634094,51.9165874646009,13.4730813585327,21.6081478719754,16.3945724583763,2010.42630249682,2015.63987791042,31950000
165,76,3.103173666982,49.6438215237876,9.26832166923871,51.165691,10.451526,21.6340233862163,18.5308497192344,2012.56257975768,2015.66575342466,31950000
165,75,0.8164258143977,49.6438215237876,9.26832166923871,49.0068901,8.4036527,19.3472755336321,18.5308497192344,2012.56257975768,2013.37900557207,31950000
166,167,0.5976264306122,51.9165874646009,13.4730813585327,52.643877371281,12.3254489869452,22.2057743025875,21.6081478719754,2015.63987791042,2016.23750434103,31950000
166,169,0.5121954956359,51.9165874646009,13.4730813585327,51.7679735708434,13.7979885078641,22.1203433676112,21.6081478719754,2015.63987791042,2016.15207340605,31950000
167,77,2.399441334215,52.643877371281,12.3254489869452,53.801366,11.7103731,24.6052156368026,22.2057743025875,2016.23750434103,2018.63694567524,31950000
167,168,1.432632025898,52.643877371281,12.3254489869452,51.7099769168583,12.8192990977831,23.6384063284856,22.2057743025875,2016.23750434103,2017.67013636693,31950000
168,79,0.137343817707,51.7099769168583,12.8192990977831,51.3396955,12.3730747,23.7757501461926,23.6384063284856,2017.67013636693,2017.80748018463,31950000
168,78,1.026269478672,51.7099769168583,12.8192990977831,52.5021834,13.5314733,24.6646758071576,23.6384063284856,2017.67013636693,2018.6964058456,31950000
169,80,0.2144864955236,51.7679735708434,13.7979885078641,51.0504088,13.7372621,22.3348298631348,22.1203433676112,2016.15207340605,2016.36655990158,31950000
169,170,0.6709245687592,51.7679735708434,13.7979885078641,50.7395679835749,13.6353552886599,22.7912679363704,22.1203433676112,2016.15207340605,2016.82299797481,31950000
170,83,1.676205450768,50.7395679835749,13.6353552886599,49.1950602,16.6068371,24.4674733871385,22.7912679363704,2016.82299797481,2018.49920342558,31950000
170,171,0.1596687052277,50.7395679835749,13.6353552886599,50.7386272405196,13.9472543593512,22.9509366415982,22.7912679363704,2016.82299797481,2016.98266668004,31950000
171,82,1.423156757518,50.7386272405196,13.9472543593512,51.0504088,13.7372621,24.3740933991161,22.9509366415982,2016.98266668004,2018.40582343756,31950000
171,81,1.729662087085,50.7386272405196,13.9472543593512,50.0755381,14.4378005,24.6805987286832,22.9509366415982,2016.98266668004,2018.71232876712,31950000
172,86,9.132462512126,49.965230073872,8.54293964870001,45.894788,5.05352,22.6923136774056,13.5598511652796,2007.59158120372,2016.72404371585,31950000
172,173,2.893429736224,49.965230073872,8.54293964870001,49.5483353136684,8.78950274838417,16.4532809015036,13.5598511652796,2007.59158120372,2010.48501093994,31950000
173,84,2.15433332235,49.5483353136684,8.78950274838417,45.4467749,8.6168696,18.6076142238535,16.4532809015036,2010.48501093994,2012.63934426229,31950000
173,85,0.1319773730959,49.5483353136684,8.78950274838417,49.544964,8.6602703,16.5852582745995,16.4532809015036,2010.48501093994,2010.61698831304,31950000
