node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
117,25,0.3818826668812,49.2038224266569,8.62481882917187,49.4774018,8.4447451,21.5909432841131,21.2090606172319,2012.80403633633,2013.18591900321,36855000
117,118,0.7370002388157,49.2038224266569,8.62481882917187,49.0570209659778,8.41408985500592,21.9460608560476,21.2090606172319,2012.80403633633,2013.54103657514,36855000
118,27,4.971444344512,49.0570209659778,8.41408985500592,50.3575502,8.9842284,26.9175052005596,21.9460608560476,2013.54103657514,2018.51248091966,36855000
118,26,0.3747810543338,49.0570209659778,8.41408985500592,49.0068901,8.4036527,22.3208419103814,21.9460608560476,2013.54103657514,2013.91581762948,36855000
119,120,0.500577242115,50.9842756621013,9.23220781987335,51.3897436334518,8.84039545095471,18.7934149957476,18.2928377536326,2009.88781347273,2010.38839071484,36855000
119,29,1.248557198239,50.9842756621013,9.23220781987335,51.165691,10.451526,19.5413949518716,18.2928377536326,2009.88781347273,2011.13637067097,36855000
120,135,3.780509806096,51.3897436334518,8.84039545095471,49.6318867227239,5.73725302220317,22.5739248018436,18.7934149957476,2010.38839071484,2014.16890052094,36855000
120,121,0.05274603793154,51.3897436334518,8.84039545095471,51.4054837420296,8.9639343876319,18.8461610336791,18.7934149957476,2010.38839071484,2010.44113675278,36855000
121,122,4.925810284721,51.4054837420296,8.9639343876319,50.9496771521252,9.71415328467147,23.7719713184001,18.8461610336791,2010.44113675278,2015.3669470375,36855000
121,126,0.4472295576213,51.4054837420296,8.9639343876319,50.932733574304,8.50487276125426,19.2933905913004,18.8461610336791,2010.44113675278,2010.8883663104,36855000
122,30,3.100560579246,50.9496771521252,9.71415328467147,49.0647553,8.4695392,26.8725318976461,23.7719713184001,2015.3669470375,2018.46750761674,36855000
122,123,0.4841223111506,50.9496771521252,9.71415328467147,51.068687690485,9.89706668768621,24.2560936295507,23.7719713184001,2015.3669470375,2015.85106934865,36855000
123,31,0.9330836568179,51.068687690485,9.89706668768621,51.165691,10.451526,25.1891772863686,24.2560936295507,2015.85106934865,2016.78415300546,36855000
123,124,1.411174522626,51.068687690485,9.89706668768621,49.7910203488254,9.46891792953099,25.6672681521767,24.2560936295507,2015.85106934865,2017.26224387127,36855000
124,32,0.5658382546744,49.7910203488254,9.46891792953099,50.2303566,8.7736533,26.2331064068511,25.6672681521767,2017.26224387127,2017.82808212595,36855000
124,125,2.07118984088,49.7910203488254,9.46891792953099,46.9006385603379,7.44568985227257,27.7384579930567,25.6672681521767,2017.26224387127,2019.33343371215,36855000
125,34,2.370675876888,46.9006385603379,7.44568985227257,48.730702,7.708784,30.1091338699447,27.7384579930567,2019.33343371215,2021.70410958904,36855000
125,33,0.3217358887055,46.9006385603379,7.44568985227257,46.818188,8.227512,28.0601938817622,27.7384579930567,2019.33343371215,2019.65516960086,36855000
126,127,1.426634645585,50.932733574304,8.50487276125426,50.1881583868673,9.14950313549495,20.7200252368854,19.2933905913004,2010.8883663104,2012.31500095598,36855000
126,131,0.8556186116452,50.932733574304,8.50487276125426,51.2269027172146,10.9904737814262,20.1490092029456,19.2933905913004,2010.8883663104,2011.74398492204,36855000
127,35,1.461150904869,50.1881583868673,9.14950313549495,51.165691,10.451526,22.1811761417544,20.7200252368854,2012.31500095598,2013.77615186085,36855000
127,128,2.466554969684,50.1881583868673,9.14950313549495,48.7602973956207,8.48644128827248,23.1865802065694,20.7200252368854,2012.31500095598,2014.78155592567,36855000
128,36,0.8239235263894,48.7602973956207,8.48644128827248,47.9315041,7.2441099,24.0105037329588,23.1865802065694,2014.78155592567,2015.60547945206,36855000
128,129,1.563083817675,48.7602973956207,8.48644128827248,47.399652048221,8.25560582897441,24.7496640242444,23.1865802065694,2014.78155592567,2016.34463974334,36855000
129,130,0.552132154549,47.399652048221,8.25560582897441,47.4535440805393,9.26633356629496,25.3017961787934,24.7496640242444,2016.34463974334,2016.89677189789,36855000
129,37,2.326593133372,47.399652048221,8.25560582897441,48.2561675,7.3864071,27.0762571576164,24.7496640242444,2016.34463974334,2018.67123287671,36855000
130,39,1.051330782818,47.4535440805393,9.26633356629496,46.818188,8.227512,26.3531269616114,25.3017961787934,2016.89677189789,2017.94810268071,36855000
130,38,1.381485959178,47.4535440805393,9.26633356629496,46.818188,8.227512,26.6832821379714,25.3017961787934,2016.89677189789,2018.27825785707,36855000
131,40,4.876233657193,51.2269027172146,10.9904737814262,47.7229182,7.3191572,25.0252428601386,20.1490092029456,2011.74398492204,2016.62021857923,36855000
131,132,0.1112940941917,51.2269027172146,10.9904737814262,51.264904711858,10.8357743312465,20.2603032971373,20.1490092029456,2011.74398492204,2011.85527901623,36855000
132,134,2.64766855927,51.264904711858,10.8357743312465,47.4434517153261,8.47399820297449,22.9079718564073,20.2603032971373,2011.85527901623,2014.5029475755,36855000
132,133,3.39318558594,51.264904711858,10.8357743312465,51.2608865794558,9.27425746953744,23.6534888830773,20.2603032971373,2011.85527901623,2015.24846460217,36855000
133,41,0.3789326581004,51.2608865794558,9.27425746953744,51.165691,10.451526,24.0324215411777,23.6534888830773,2015.24846460217,2015.62739726027,36855000
133,42,0.5159189594703,51.2608865794558,9.27425746953744,51.165691,10.451526,24.1694078425476,23.6534888830773,2015.24846460217,2015.76438356164,36855000
134,43,0.9330013152534,47.4434517153261,8.47399820297449,49.0068901,8.4036527,23.8409731716607,22.9079718564073,2014.5029475755,2015.43594889076,36855000
134,44,1.607669637701,47.4434517153261,8.47399820297449,46.818188,8.227512,24.5156414941083,22.9079718564073,2014.5029475755,2016.1106172132,36855000
135,136,0.5066804621062,49.6318867227239,5.73725302220317,50.9362710850186,6.17877777061501,23.0806052639498,22.5739248018436,2014.16890052094,2014.67558098305,36855000
135,147,0.7686048123831,49.6318867227239,5.73725302220317,52.0513893779928,6.58786715590448,23.3425296142267,22.5739248018436,2014.16890052094,2014.93750533332,36855000
136,137,0.6498824352648,50.9362710850186,6.17877777061501,50.9435847463377,4.63269494953962,23.7304876992146,23.0806052639498,2014.67558098305,2015.32546341831,36855000
136,56,1.568471943008,50.9362710850186,6.17877777061501,51.165691,10.451526,24.6490772069578,23.0806052639498,2014.67558098305,2016.24405292605,36855000
137,144,0.2387674941928,50.9435847463377,4.63269494953962,50.5335719479604,4.86042271266685,23.9692551934074,23.7304876992146,2015.32546341831,2015.5642309125,36855000
137,138,0.2033588171976,50.9435847463377,4.63269494953962,50.7368622001383,4.9590222694978,23.9338465164122,23.7304876992146,2015.32546341831,2015.52882223551,36855000
138,139,0.5994976999221,50.7368622001383,4.9590222694978,50.7144468642265,5.5918634332497,24.5333442163343,23.9338465164122,2015.52882223551,2016.12831993543,36855000
138,51,3.065103342505,50.7368622001383,4.9590222694978,50.8257627,4.5078285,26.9989498589172,23.9338465164122,2015.52882223551,2018.59392557801,36855000
139,140,0.6205256745077,50.7144468642265,5.5918634332497,51.2797522272083,5.90471208752253,25.153869890842,24.5333442163343,2016.12831993543,2016.74884560994,36855000
139,50,0.6385663038094,50.7144468642265,5.5918634332497,50.595753,5.4608402,25.1719105201437,24.5333442163343,2016.12831993543,2016.76688623924,36855000
140,141,0.110026150892,51.2797522272083,5.90471208752253,51.025460971769,5.12602869203671,25.263896041734,25.153869890842,2016.74884560994,2016.85887176083,36855000
140,49,0.0314703036075,51.2797522272083,5.90471208752253,51.04316,5.58412,25.1853401944495,25.153869890842,2016.74884560994,2016.78031591355,36855000
141,143,0.229183086286,51.025460971769,5.12602869203671,50.3470478644184,5.50424492655433,25.49307912802,25.263896041734,2016.85887176083,2017.08805484712,36855000
141,142,0.9194542124763,51.025460971769,5.12602869203671,50.5543484542404,5.77778740541696,26.1833502542103,25.263896041734,2016.85887176083,2017.77832597331,36855000
142,46,0.9595182369129,50.5543484542404,5.77778740541696,50.4649334,4.8649731,27.1428684911232,26.1833502542103,2017.77832597331,2018.73784421022,36855000
142,45,0.8758425000327,50.5543484542404,5.77778740541696,49.7945734,5.0706113,27.059192754243,26.1833502542103,2017.77832597331,2018.65416847334,36855000
143,47,0.4858424687382,50.3470478644184,5.50424492655433,50.4649334,4.8649731,25.9789215967582,25.49307912802,2017.08805484712,2017.57389731585,36855000
143,48,1.474236084687,50.3470478644184,5.50424492655433,50.4649334,4.8649731,26.967315212707,25.49307912802,2017.08805484712,2018.5622909318,36855000
144,55,0.1697852388176,50.5335719479604,4.86042271266685,50.4649334,4.8649731,24.139040432225,23.9692551934074,2015.5642309125,2015.73401615132,36855000
144,145,0.9140397509883,50.5335719479604,4.86042271266685,51.9476285837146,4.45212513122507,24.8832949443957,23.9692551934074,2015.5642309125,2016.47827066349,36855000
145,146,0.6601848306673,51.9476285837146,4.45212513122507,50.9207218524029,5.10764050677827,25.543479775063,24.8832949443957,2016.47827066349,2017.13845549416,36855000
145,52,1.102949064596,51.9476285837146,4.45212513122507,50.5913903,4.9125849,25.9862440089917,24.8832949443957,2016.47827066349,2017.58121972809,36855000
146,54,0.231280572934,50.9207218524029,5.10764050677827,50.4649334,4.8649731,25.774760347997,25.543479775063,2017.13845549416,2017.36973606709,36855000
146,53,0.2860859390168,50.9207218524029,5.10764050677827,50.5779995,4.5311841,25.8295657140798,25.543479775063,2017.13845549416,2017.42454143318,36855000
147,149,1.235418174267,52.0513893779928,6.58786715590448,51.1595996876909,6.3831983658978,24.5779477884937,23.3425296142267,2014.93750533332,2016.17292350759,36855000
147,148,1.936144009821,52.0513893779928,6.58786715590448,52.2819994436365,6.76013353752476,25.2786736240477,23.3425296142267,2014.93750533332,2016.87364934314,36855000
148,57,1.382272811636,52.2819994436365,6.76013353752476,52.3758916,9.7320104,26.6609464356837,25.2786736240477,2016.87364934314,2018.25592215478,36855000
148,58,1.712652026719,52.2819994436365,6.76013353752476,53.2027307,7.0450654,26.9913256507667,25.2786736240477,2016.87364934314,2018.58630136986,36855000
149,59,1.385980602,51.1595996876909,6.3831983658978,50.503887,4.469936,25.9639283904937,24.5779477884937,2016.17292350759,2017.55890410959,36855000
149,60,1.388720328027,51.1595996876909,6.3831983658978,51.9991039,5.6747544,25.9666681165207,24.5779477884937,2016.17292350759,2017.56164383562,36855000
150,157,1.482921465231,48.1754121908356,8.1401898687391,49.9852667988352,11.4975350527196,18.652235987724,17.169314522493,2008.76429024159,2010.24721170682,36855000
150,151,1.135827754156,48.1754121908356,8.1401898687391,50.0545172868294,9.12314989804782,18.305142276649,17.169314522493,2008.76429024159,2009.90011799575,36855000
151,154,4.427559092456,50.0545172868294,9.12314989804782,51.4512360110135,5.35978848938096,22.732701369105,18.305142276649,2009.90011799575,2014.3276770882,36855000
151,152,0.3117199730011,50.0545172868294,9.12314989804782,50.1715718513846,8.24158131093158,18.6168622496501,18.305142276649,2009.90011799575,2010.21183796875,36855000
152,153,5.288942084886,50.1715718513846,8.24158131093158,50.8025100004536,8.58237411453692,23.9058043345361,18.6168622496501,2010.21183796875,2015.50078005363,36855000
152,63,1.813941019318,50.1715718513846,8.24158131093158,51.165691,10.451526,20.4308032689681,18.6168622496501,2010.21183796875,2012.02577898806,36855000
153,62,1.21779918134,50.8025100004536,8.58237411453692,51.165691,10.451526,25.1236035158761,23.9058043345361,2015.50078005363,2016.71857923497,36855000
153,61,2.623201452976,50.8025100004536,8.58237411453692,49.2833295,6.8832311,26.5290057875121,23.9058043345361,2015.50078005363,2018.12398150661,36855000
154,67,3.29150099399,51.4512360110135,5.35978848938096,51.4427238,6.0608726,26.024202363095,22.732701369105,2014.3276770882,2017.61917808219,36855000
154,155,1.508680838349,51.4512360110135,5.35978848938096,52.1547119141565,7.39235330259416,24.241382207454,22.732701369105,2014.3276770882,2015.83635792655,36855000
155,66,3.744463991257,52.1547119141565,7.39235330259416,56.6648948,16.6364773,27.985846198711,24.241382207454,2015.83635792655,2019.58082191781,36855000
155,156,0.4459847544867,52.1547119141565,7.39235330259416,51.5541844662414,5.72942111900732,24.6873669619407,24.241382207454,2015.83635792655,2016.28234268104,36855000
156,65,0.4717556796182,51.5541844662414,5.72942111900732,50.503887,4.469936,25.1591226415589,24.6873669619407,2016.28234268104,2016.75409836066,36855000
156,64,1.435465538141,51.5541844662414,5.72942111900732,51.8324299,4.8336405,26.1228325000817,24.6873669619407,2016.28234268104,2017.71780821918,36855000
157,76,1.147308841125,49.9852667988352,11.4975350527196,49.817492,15.472962,19.799544828849,18.652235987724,2010.24721170682,2011.39452054795,36855000
157,158,0.4847323023419,49.9852667988352,11.4975350527196,50.2367178182087,12.6200585098043,19.1369682900659,18.652235987724,2010.24721170682,2010.73194400916,36855000
158,68,4.933809415496,50.2367178182087,12.6200585098043,51.165691,10.451526,24.0707777055619,19.1369682900659,2010.73194400916,2015.66575342466,36855000
158,159,3.123494808572,50.2367178182087,12.6200585098043,51.4656811522641,14.0923081049462,22.2604630986379,19.1369682900659,2010.73194400916,2013.85543881773,36855000
159,162,0.1421110278089,51.4656811522641,14.0923081049462,50.7353703962666,14.1405921769563,22.4025741264468,22.2604630986379,2013.85543881773,2013.99754984554,36855000
159,160,1.662503947915,51.4656811522641,14.0923081049462,51.1894280117221,13.2011515246437,23.9229670465529,22.2604630986379,2013.85543881773,2015.51794276565,36855000
160,161,1.989501552884,51.1894280117221,13.2011515246437,51.5516766008545,11.7060555621328,25.9124685994369,23.9229670465529,2015.51794276565,2017.50744431853,36855000
160,71,0.5539603567816,51.1894280117221,13.2011515246437,51.0504088,13.7372621,24.4769274033345,23.9229670465529,2015.51794276565,2016.07190312243,36855000
161,70,0.09339676463306,51.5516766008545,11.7060555621328,51.3396955,12.3730747,26.00586536407,25.9124685994369,2017.50744431853,2017.60084108317,36855000
161,69,1.283531382113,51.5516766008545,11.7060555621328,53.801366,11.7103731,27.1959999815499,25.9124685994369,2017.50744431853,2018.79097570065,36855000
162,163,2.900452885609,50.7353703962666,14.1405921769563,51.3209932146098,14.7262494909459,25.3030270120558,22.4025741264468,2013.99754984554,2016.89800273115,36855000
162,72,4.250942097804,50.7353703962666,14.1405921769563,52.5021834,13.5314733,26.6535162242508,22.4025741264468,2013.99754984554,2018.24849194335,36855000
163,73,1.652127573679,51.3209932146098,14.7262494909459,49.1950602,16.6068371,26.9551545857348,25.3030270120558,2016.89800273115,2018.55013030483,36855000
163,164,0.7640660567813,51.3209932146098,14.7262494909459,50.5085842073255,13.9506435032714,26.0670930688371,25.3030270120558,2016.89800273115,2017.66206878793,36855000
164,75,1.05025997919,50.5085842073255,13.9506435032714,50.0755381,14.4378005,27.1173530480271,26.0670930688371,2017.66206878793,2018.71232876712,36855000
164,74,0.5249234680671,50.5085842073255,13.9506435032714,51.0504088,13.7372621,26.5920165369042,26.0670930688371,2017.66206878793,2018.186992256,36855000
165,87,10.44662441255,49.2881097460717,11.1978008531696,47.0678961,15.4417305,12.750668068581,2.304043656031,1993.89901937513,2004.34564378768,36855000
165,166,6.066044147387,49.2881097460717,11.1978008531696,44.5678308525288,6.8416016986689,8.370087803418,2.304043656031,1993.89901937513,1999.96506352251,36855000
166,167,5.276876010979,44.5678308525288,6.8416016986689,44.5152145793736,9.35696356276699,13.646963814397,8.370087803418,1999.96506352251,2005.24193953349,36855000
166,172,7.066802680261,44.5678308525288,6.8416016986689,44.0688129256193,9.58944942068054,15.436890483679,8.370087803418,1999.96506352251,2007.03186620278,36855000
167,168,0.2213941633994,44.5152145793736,9.35696356276699,44.8753445808716,9.6647376859916,13.8683579777964,13.646963814397,2005.24193953349,2005.46333369689,36855000
167,78,7.924098736285,44.5152145793736,9.35696356276699,45.4827316,10.178958,21.571062550682,13.646963814397,2005.24193953349,2013.16603826978,36855000
168,170,1.835447830139,44.8753445808716,9.6647376859916,45.1531619125762,10.2426674677592,15.7038058079354,13.8683579777964,2005.46333369689,2007.29878152703,36855000
168,169,4.593089518953,44.8753445808716,9.6647376859916,43.9072789425965,8.81804315876214,18.4614474967494,13.8683579777964,2005.46333369689,2010.05642321585,36855000
169,79,2.654903022092,43.9072789425965,8.81804315876214,41.87194,12.56738,21.1163505188414,18.4614474967494,2010.05642321585,2012.71132623794,36855000
169,80,1.962782260952,43.9072789425965,8.81804315876214,45.4035444,10.6294277,20.4242297577014,18.4614474967494,2010.05642321585,2012.0192054768,36855000
170,171,1.29986463871,45.1531619125762,10.2426674677592,44.2176741429386,9.08176937752978,17.0036704466454,15.7038058079354,2007.29878152703,2008.59864616574,36855000
170,83,5.378814101384,45.1531619125762,10.2426674677592,45.4467749,8.6168696,21.0826199093194,15.7038058079354,2007.29878152703,2012.67759562842,36855000
171,81,1.654504339669,44.2176741429386,9.08176937752978,45.7753235,9.0574698,18.6581747863144,17.0036704466454,2008.59864616574,2010.25315050541,36855000
171,82,2.019236507284,44.2176741429386,9.08176937752978,41.87194,12.56738,19.0229069539294,17.0036704466454,2008.59864616574,2010.61788267303,36855000
172,86,7.985793830632,44.0688129256193,9.58944942068054,45.9282422,8.5553058,23.422684314311,15.436890483679,2007.03186620278,2015.01766003341,36855000
172,173,1.339626481309,44.0688129256193,9.58944942068054,43.7274305707527,11.332684332768,16.776516964988,15.436890483679,2007.03186620278,2008.37149268408,36855000
173,85,3.507113921374,43.7274305707527,11.332684332768,43.6071395,13.5101741,20.283630886362,16.776516964988,2008.37149268408,2011.87860660546,36855000
173,84,6.952380891279,43.7274305707527,11.332684332768,41.87194,12.56738,23.728897856267,16.776516964988,2008.37149268408,2015.32387357536,36855000
