node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,8,3.933184711337,48.567281929009,9.81310547631195,49.0647553,8.4695392,24.067295554113,20.134110842776,2014.53261060884,2018.46579532017,4545000
102,9,3.09842415119,48.567281929009,9.81310547631195,50.2303566,8.7736533,23.232534993966,20.134110842776,2014.53261060884,2017.63103476003,4545000
103,10,2.04591011564,50.1147063124953,14.506038936957,51.0504088,13.7372621,24.570182696727,22.524272581087,2016.92277234715,2018.96868246279,4545000
103,104,0.8121459393568,50.1147063124953,14.506038936957,49.9186090341285,15.8890686987097,23.3364185204438,22.524272581087,2016.92277234715,2017.7349182865,4545000
104,12,0.9774104806174,49.9186090341285,15.8890686987097,50.0755381,14.4378005,24.3138290010612,23.3364185204438,2017.7349182865,2018.71232876712,4545000
104,11,0.7830284216663,49.9186090341285,15.8890686987097,49.1950602,16.6068371,24.1194469421101,23.3364185204438,2017.7349182865,2018.51794670817,4545000
105,14,3.266939383869,48.8217685151154,8.44130129841508,49.3943162,8.5889166,17.2261051550828,13.9591657712138,2008.35766553727,2011.62460492114,4545000
105,106,1.957711000686,48.8217685151154,8.44130129841508,50.0351613707214,9.00812445963728,15.9168767718998,13.9591657712138,2008.35766553727,2010.31537653796,4545000
106,72,0.5531054809465,50.0351613707214,9.00812445963728,51.165691,10.451526,16.4699822528463,15.9168767718998,2010.31537653796,2010.86848201891,4545000
106,107,0.06768105811596,50.0351613707214,9.00812445963728,50.3929649492718,9.02781523935939,15.9845578300158,15.9168767718998,2010.31537653796,2010.38305759608,4545000
107,108,0.1287039362725,50.3929649492718,9.02781523935939,50.046250729385,8.97623729778581,16.1132617662883,15.9845578300158,2010.38305759608,2010.51176153235,4545000
107,113,0.2256231895117,50.3929649492718,9.02781523935939,50.2781644427287,9.15144709200935,16.2101810195275,15.9845578300158,2010.38305759608,2010.60868078559,4545000
108,109,0.0237176684588,50.046250729385,8.97623729778581,49.8466668973228,9.08072161475342,16.1369794347471,16.1132617662883,2010.51176153235,2010.53547920081,4545000
108,110,0.2325104754793,50.046250729385,8.97623729778581,49.7163297755293,8.76892520997879,16.3457722417676,16.1132617662883,2010.51176153235,2010.74427200783,4545000
109,16,1.154931758096,49.8466668973228,9.08072161475342,49.4874592,8.4660395,17.2919111928431,16.1369794347471,2010.53547920081,2011.6904109589,4545000
109,15,0.1025494919334,49.8466668973228,9.08072161475342,49.544964,8.6602703,16.2395289266805,16.1369794347471,2010.53547920081,2010.63802869274,4545000
110,20,5.875946571407,49.7163297755293,8.76892520997879,47.7229182,7.3191572,22.2217188131746,16.3457722417676,2010.74427200783,2016.62021857923,4545000
110,111,2.146603310158,49.7163297755293,8.76892520997879,48.2914717336873,7.6170585543628,18.4923755519256,16.3457722417676,2010.74427200783,2012.89087531799,4545000
111,19,2.445027217628,48.2914717336873,7.6170585543628,49.0068901,8.4036527,20.9374027695536,18.4923755519256,2012.89087531799,2015.33590253561,4545000
111,112,1.359201441478,48.2914717336873,7.6170585543628,47.6026563391999,8.83028888443218,19.8515769934036,18.4923755519256,2012.89087531799,2014.25007675946,4545000
112,18,1.901538122845,47.6026563391999,8.83028888443218,46.818188,8.227512,21.7531151162486,19.8515769934036,2014.25007675946,2016.15161488231,4545000
112,17,0.4922278693006,47.6026563391999,8.83028888443218,47.9990077,7.8421043,20.3438048627042,19.8515769934036,2014.25007675946,2014.74230462876,4545000
113,138,0.04274735914364,50.2781644427287,9.15144709200935,49.9508461950947,8.833325671829,16.2529283786711,16.2101810195275,2010.60868078559,2010.65142814473,4545000
113,114,0.5942735699375,50.2781644427287,9.15144709200935,51.8419783806844,8.25640611794234,16.804454589465,16.2101810195275,2010.60868078559,2011.20295435553,4545000
114,115,0.1738143598308,51.8419783806844,8.25640611794234,51.839022696063,8.66297798127188,16.9782689492958,16.804454589465,2011.20295435553,2011.37676871536,4545000
114,118,0.2531006877123,51.8419783806844,8.25640611794234,51.459701172893,8.4746717047925,17.0575552771773,16.804454589465,2011.20295435553,2011.45605504324,4545000
115,116,4.847009727385,51.839022696063,8.66297798127188,51.7775316017498,5.54824836022059,21.8252786766808,16.9782689492958,2011.37676871536,2016.22377844274,4545000
115,21,5.407384290108,51.839022696063,8.66297798127188,51.165691,10.451526,22.3856532394038,16.9782689492958,2011.37676871536,2016.78415300546,4545000
116,24,2.567140255201,51.7775316017498,5.54824836022059,49.2833295,6.8832311,24.3924189318818,21.8252786766808,2016.22377844274,2018.79091869794,4545000
116,117,0.3079716851755,51.7775316017498,5.54824836022059,52.0444717450949,5.47969688899618,22.1332503618563,21.8252786766808,2016.22377844274,2016.53175012792,4545000
117,23,0.1922935879306,52.0444717450949,5.47969688899618,52.1190836,4.9973748,22.3255439497869,22.1332503618563,2016.53175012792,2016.72404371585,4545000
117,22,0.1868291070561,52.0444717450949,5.47969688899618,52.132633,5.291266,22.3200794689124,22.1332503618563,2016.53175012792,2016.71857923497,4545000
118,119,0.204494199079,51.459701172893,8.4746717047925,51.4732562651651,8.00970015686323,17.2620494762563,17.0575552771773,2011.45605504324,2011.66054924232,4545000
118,45,6.237095641694,51.459701172893,8.4746717047925,53.1768959,6.0572678,23.2946509188713,17.0575552771773,2011.45605504324,2017.69315068493,4545000
119,121,0.5231126374413,51.4732562651651,8.00970015686323,51.3182239126592,8.21914626013192,17.7851621136976,17.2620494762563,2011.66054924232,2012.18366187976,4545000
119,120,4.663724542498,51.4732562651651,8.00970015686323,51.8796436515134,3.85416711823849,21.9257740187543,17.2620494762563,2011.66054924232,2016.32427378481,4545000
120,26,0.435289056715,51.8796436515134,3.85416711823849,52.518537,5.471422,22.3610630754693,21.9257740187543,2016.32427378481,2016.75956284153,4545000
120,25,0.451682499338,51.8796436515134,3.85416711823849,51.4217978,4.1181265,22.3774565180923,21.9257740187543,2016.32427378481,2016.77595628415,4545000
121,125,1.204368695971,51.3182239126592,8.21914626013192,51.7296045686013,7.84287607440935,18.9895308096686,17.7851621136976,2012.18366187976,2013.38803057573,4545000
121,122,0.4244845283063,51.3182239126592,8.21914626013192,51.2583441687482,8.84513159760871,18.2096466420039,17.7851621136976,2012.18366187976,2012.60814640806,4545000
122,123,1.540119749833,51.2583441687482,8.84513159760871,51.5623924429525,10.6594826495121,19.7497663918369,18.2096466420039,2012.60814640806,2014.1482661579,4545000
122,124,1.11114439412,51.2583441687482,8.84513159760871,50.7289290533676,9.31256540053218,19.3207910361239,18.2096466420039,2012.60814640806,2013.71929080218,4545000
123,28,1.616117403747,51.5623924429525,10.6594826495121,51.165691,10.451526,21.3658837955839,19.7497663918369,2014.1482661579,2015.76438356164,4545000
123,27,1.479131102377,51.5623924429525,10.6594826495121,51.165691,10.451526,21.2288974942139,19.7497663918369,2014.1482661579,2015.62739726027,4545000
124,30,1.886188649871,50.7289290533676,9.31256540053218,47.9315041,7.2441099,21.2069796859949,19.3207910361239,2013.71929080218,2015.60547945206,4545000
124,29,0.1813524843746,50.7289290533676,9.31256540053218,51.165691,10.451526,19.5021435204985,19.3207910361239,2013.71929080218,2013.90064328656,4545000
125,126,1.068603111618,51.7296045686013,7.84287607440935,51.4853412947106,5.3838073028848,20.0581339212866,18.9895308096686,2013.38803057573,2014.45663368735,4545000
125,135,2.425511103593,51.7296045686013,7.84287607440935,50.502395337907,10.9553146383298,21.4150419132616,18.9895308096686,2013.38803057573,2015.81354167932,4545000
126,131,0.8882135190963,51.4853412947106,5.3838073028848,51.729727004419,5.46841324553132,20.9463474403829,20.0581339212866,2014.45663368735,2015.34484720644,4545000
126,127,0.1431865933873,51.4853412947106,5.3838073028848,51.318742268186,4.8693563561542,20.2013205146739,20.0581339212866,2014.45663368735,2014.59982028073,4545000
127,128,0.7834266693842,51.318742268186,4.8693563561542,51.7313804187634,5.16560194182904,20.9847471840581,20.2013205146739,2014.59982028073,2015.38324695012,4545000
127,35,2.975522185019,51.318742268186,4.8693563561542,52.303802,5.2299577,23.1768426996929,20.2013205146739,2014.59982028073,2017.57534246575,4545000
128,129,1.258276395204,51.7313804187634,5.16560194182904,50.8693962438775,4.77095607882701,22.2430235792621,20.9847471840581,2015.38324695012,2016.64152334532,4545000
128,130,0.9573357034162,51.7313804187634,5.16560194182904,51.6846185086612,4.61747240770944,21.9420828874743,20.9847471840581,2015.38324695012,2016.34058265353,4545000
129,32,0.07446203338203,50.8693962438775,4.77095607882701,50.7128797,5.0335995,22.3174856126441,22.2430235792621,2016.64152334532,2016.7159853787,4545000
129,31,0.05666150791186,50.8693962438775,4.77095607882701,50.503887,4.469936,22.2996850871739,22.2430235792621,2016.64152334532,2016.69818485323,4545000
130,33,1.160787209479,51.6846185086612,4.61747240770944,51.5077637,5.3978482,23.1028700969533,21.9420828874743,2016.34058265353,2017.50136986301,4545000
130,34,0.9333899492049,51.6846185086612,4.61747240770944,51.963807,5.9689837,22.8754728366792,21.9420828874743,2016.34058265353,2017.27397260274,4545000
131,132,0.201212976109,51.729727004419,5.46841324553132,51.7339176851607,5.94032392786036,21.1475604164919,20.9463474403829,2015.34484720644,2015.54606018255,4545000
131,36,1.392857711589,51.729727004419,5.46841324553132,50.9068054,6.0254905,22.3392051519719,20.9463474403829,2015.34484720644,2016.73770491803,4545000
132,134,1.92500726239,51.7339176851607,5.94032392786036,52.3107374037283,5.28812995056162,23.0725676788819,21.1475604164919,2015.54606018255,2017.47106744494,4545000
132,133,0.8875541400856,51.7339176851607,5.94032392786036,52.3369519043123,5.65269845709656,22.0351145565775,21.1475604164919,2015.54606018255,2016.43361432264,4545000
133,37,0.2904293932089,52.3369519043123,5.65269845709656,52.4338808,6.2328879,22.3255439497864,22.0351145565775,2016.43361432264,2016.72404371585,4545000
133,38,1.163645951334,52.3369519043123,5.65269845709656,50.503887,4.469936,23.1987605079115,22.0351145565775,2016.43361432264,2017.59726027397,4545000
134,40,4.233042144099,52.3107374037283,5.28812995056162,48.730702,7.708784,27.3056098229809,23.0725676788819,2017.47106744494,2021.70410958904,4545000
134,39,1.145370911222,52.3107374037283,5.28812995056162,51.6028789,5.6743158,24.2179385901039,23.0725676788819,2017.47106744494,2018.61643835616,4545000
135,136,0.4196960989937,50.502395337907,10.9553146383298,50.3718717505353,11.9089020806766,21.8347380122553,21.4150419132616,2015.81354167932,2016.23323777832,4545000
135,44,3.182867886405,50.502395337907,10.9553146383298,53.801366,11.7103731,24.5979097996666,21.4150419132616,2015.81354167932,2018.99640956573,4545000
136,137,0.001462447460268,50.3718717505353,11.9089020806766,50.3594044109791,11.9732489647681,21.8362004597155,21.8347380122553,2016.23323777832,2016.23470022578,4545000
136,43,1.598210746945,50.3718717505353,11.9089020806766,51.3396955,12.3730747,23.4329487592003,21.8347380122553,2016.23323777832,2017.83144852526,4545000
137,41,2.731152490817,50.3594044109791,11.9732489647681,52.5021834,13.5314733,24.5673529505325,21.8362004597155,2016.23470022578,2018.96585271659,4545000
137,42,0.5440954933874,50.3594044109791,11.9732489647681,51.0504088,13.7372621,22.3802959531029,21.8362004597155,2016.23470022578,2016.77879571916,4545000
138,139,0.001787335597184,49.9508461950947,8.833325671829,49.8881301148797,8.76769908066246,16.2547157142683,16.2529283786711,2010.65142814473,2010.65321548033,4545000
138,148,2.952399100307,49.9508461950947,8.833325671829,50.1413040756488,6.41283421556727,19.2053274789781,16.2529283786711,2010.65142814473,2013.60382724504,4545000
139,55,1.102600317677,49.8881301148797,8.76769908066246,51.165691,10.451526,17.3573160319453,16.2547157142683,2010.65321548033,2011.75581579801,4545000
139,140,0.6414651233586,49.8881301148797,8.76769908066246,49.7999691426982,8.64192021304997,16.8961808376269,16.2547157142683,2010.65321548033,2011.29468060369,4545000
140,46,7.0046696868,49.7999691426982,8.64192021304997,49.7913044,9.9533548,23.9008505244269,16.8961808376269,2011.29468060369,2018.29935029049,4545000
140,141,0.8939002751083,49.7999691426982,8.64192021304997,49.4538211109033,9.36813010016082,17.7900811127352,16.8961808376269,2011.29468060369,2012.1885808788,4545000
141,143,0.8857864524434,49.4538211109033,9.36813010016082,48.8180408354578,9.14439660343439,18.6758675651786,17.7900811127352,2012.1885808788,2013.07436733124,4545000
141,142,0.7468191163967,49.4538211109033,9.36813010016082,48.6816612722599,9.39874468419375,18.5369002291319,17.7900811127352,2012.1885808788,2012.93539999519,4545000
142,47,1.015746016682,48.6816612722599,9.39874468419375,49.0068901,8.4036527,19.5526462458139,18.5369002291319,2012.93539999519,2013.95114601187,4545000
142,48,0.4434705188217,48.6816612722599,9.39874468419375,49.4774018,8.4447451,18.9803707479536,18.5369002291319,2012.93539999519,2013.37887051401,4545000
143,49,2.231348595182,48.8180408354578,9.14439660343439,46.818188,8.227512,20.9072161603606,18.6758675651786,2013.07436733124,2015.30571592642,4545000
143,144,0.9020857662365,48.8180408354578,9.14439660343439,50.1475259933417,8.60957819626268,19.5779533314151,18.6758675651786,2013.07436733124,2013.97645309748,4545000
144,54,4.640056547439,50.1475259933417,8.60957819626268,50.3575502,8.9842284,24.2180098788541,19.5779533314151,2013.97645309748,2018.61650964491,4545000
144,145,2.752633497826,50.1475259933417,8.60957819626268,46.3676777322275,7.39785745328359,22.3305868292411,19.5779533314151,2013.97645309748,2016.7290865953,4545000
145,53,2.127175794171,46.3676777322275,7.39785745328359,46.818188,8.227512,24.4577626234121,22.3305868292411,2016.7290865953,2018.85626238947,4545000
145,146,0.7892395646608,46.3676777322275,7.39785745328359,46.7205533685013,7.29356737356316,23.1198263939019,22.3305868292411,2016.7290865953,2017.51832615996,4545000
146,52,0.1150452157156,46.7205533685013,7.29356737356316,46.818188,8.227512,23.2348716096175,23.1198263939019,2017.51832615996,2017.63337137568,4545000
146,147,0.7875817459548,46.7205533685013,7.29356737356316,48.1561233454923,7.59492617923087,23.9074081398567,23.1198263939019,2017.51832615996,2018.30590790592,4545000
147,50,0.3653249707952,48.1561233454923,7.59492617923087,48.2561675,7.3864071,24.2727331106519,23.9074081398567,2018.30590790592,2018.67123287671,4545000
147,51,1.181050132755,48.1561233454923,7.59492617923087,46.818188,8.227512,25.0884582726117,23.9074081398567,2018.30590790592,2019.48695803867,4545000
148,152,0.4754434804486,50.1413040756488,6.41283421556727,49.9601804059242,7.29097750983303,19.6807709594267,19.2053274789781,2013.60382724504,2014.07927072549,4545000
148,149,0.4640993712611,50.1413040756488,6.41283421556727,50.4847610531729,6.66590854419671,19.6694268502392,19.2053274789781,2013.60382724504,2014.0679266163,4545000
149,150,2.299003344692,50.4847610531729,6.66590854419671,51.9852550576925,9.52305935844109,21.9684301949312,19.6694268502392,2014.0679266163,2016.36692996099,4545000
149,151,2.676506968983,50.4847610531729,6.66590854419671,52.0718207453084,5.15374555682495,22.3459338192222,19.6694268502392,2014.0679266163,2016.74443358528,4545000
150,57,2.219371408871,51.9852550576925,9.52305935844109,53.2027307,7.0450654,24.1878016038022,21.9684301949312,2016.36692996099,2018.58630136986,4545000
150,56,2.0823071156,51.9852550576925,9.52305935844109,52.3758916,9.7320104,24.0507373105312,21.9684301949312,2016.36692996099,2018.44923707659,4545000
151,58,0.8172102503335,52.0718207453084,5.15374555682495,51.9991039,5.6747544,23.1631440695557,22.3459338192222,2016.74443358528,2017.56164383562,4545000
151,59,0.8144705243062,52.0718207453084,5.15374555682495,50.503887,4.469936,23.1604043435284,22.3459338192222,2016.74443358528,2017.55890410959,4545000
152,71,2.063759708245,49.9601804059242,7.29097750983303,51.165691,10.451526,21.7445306676717,19.6807709594267,2014.07927072549,2016.14303043373,4545000
152,153,1.054224710514,49.9601804059242,7.29097750983303,50.9295580595834,6.18895945341901,20.7349956699407,19.6807709594267,2014.07927072549,2015.133495436,4545000
153,154,0.116743938154,50.9295580595834,6.18895945341901,50.6526642074694,5.64428826175838,20.8517396080947,20.7349956699407,2015.133495436,2015.25023937415,4545000
153,162,0.5297339758733,50.9295580595834,6.18895945341901,50.507018377941,5.39121027999909,21.264729645814,20.7349956699407,2015.133495436,2015.66322941187,4545000
154,155,0.3158382397726,50.6526642074694,5.64428826175838,50.7794863272898,5.2046328908238,21.1675778478673,20.8517396080947,2015.25023937415,2015.56607761393,4545000
154,158,0.1010635289608,50.6526642074694,5.64428826175838,50.1450036036009,5.17720514952576,20.9528031370555,20.8517396080947,2015.25023937415,2015.35130290312,4545000
155,60,0.1725510005346,50.7794863272898,5.2046328908238,50.4649334,4.8649731,21.3401288484019,21.1675778478673,2015.56607761393,2015.73862861446,4545000
155,156,0.3557820458842,50.7794863272898,5.2046328908238,50.3126820571734,4.97819008743304,21.5233598937515,21.1675778478673,2015.56607761393,2015.92185965981,4545000
156,63,1.555679044551,50.3126820571734,4.97819008743304,50.5779995,4.5311841,23.0790389383025,21.5233598937515,2015.92185965981,2017.47753870436,4545000
156,157,1.319438549205,50.3126820571734,4.97819008743304,50.7636713688747,5.05658243170062,22.8427984429565,21.5233598937515,2015.92185965981,2017.24129820902,4545000
157,62,0.1379000364685,50.7636713688747,5.05658243170062,50.4649334,4.8649731,22.980698479425,22.8427984429565,2017.24129820902,2017.37919824549,4545000
157,61,0.3727150400587,50.7636713688747,5.05658243170062,50.5913903,4.9125849,23.2155134830152,22.8427984429565,2017.24129820902,2017.61401324908,4545000
158,64,2.163364156278,50.1450036036009,5.17720514952576,50.4649334,4.8649731,23.1161672933335,20.9528031370555,2015.35130290312,2017.51466705939,4545000
158,159,1.272993969233,50.1450036036009,5.17720514952576,50.8004744203567,5.55872716717913,22.2257971062885,20.9528031370555,2015.35130290312,2016.62429687235,4545000
159,160,0.05007627742891,50.8004744203567,5.55872716717913,50.7379053522925,5.48550917986008,22.2758733837174,22.2257971062885,2016.62429687235,2016.67437314978,4545000
159,68,1.889960610143,50.8004744203567,5.55872716717913,50.4649334,4.8649731,24.1157577164315,22.2257971062885,2016.62429687235,2018.51425748249,4545000
160,161,1.312567231338,50.7379053522925,5.48550917986008,50.108795385285,3.76173287791944,23.5884406150554,22.2758733837174,2016.67437314978,2017.98694038112,4545000
160,67,0.1461256957311,50.7379053522925,5.48550917986008,51.04316,5.58412,22.4219990794485,22.2758733837174,2016.67437314978,2016.82049884551,4545000
161,66,0.6764345625099,50.108795385285,3.76173287791944,49.7945734,5.0706113,24.2648751775653,23.5884406150554,2017.98694038112,2018.66337494363,4545000
161,65,0.7601769188546,50.108795385285,3.76173287791944,50.4649334,4.8649731,24.34861753391,23.5884406150554,2017.98694038112,2018.74711729997,4545000
162,69,2.973404937662,50.507018377941,5.39121027999909,50.8257627,4.5078285,24.238134583476,21.264729645814,2015.66322941187,2018.63663434954,4545000
162,70,1.100635904538,50.507018377941,5.39121027999909,50.595753,5.4608402,22.365365550352,21.264729645814,2015.66322941187,2016.76386531641,4545000
163,75,2.675322760273,47.7481236382022,13.3127071568984,47.0678961,15.4417305,9.670692623659,6.995369863386,2001.39386962945,2004.06919238972,4545000
163,164,0.4359246880956,47.7481236382022,13.3127071568984,47.5490799110764,13.019805564362,7.4312945514816,6.995369863386,2001.39386962945,2001.82979431754,4545000
164,165,6.508037145865,47.5490799110764,13.019805564362,45.4491215138046,12.3588758598907,13.9393316973466,7.4312945514816,2001.82979431754,2008.33783146341,4545000
164,168,5.251786820856,47.5490799110764,13.019805564362,45.9938068434328,13.8171783535296,12.6830813723376,7.4312945514816,2001.82979431754,2007.0815811384,4545000
165,166,0.3109723788,45.4491215138046,12.3588758598907,45.5069643090455,13.0945501359208,14.2503040761466,13.9393316973466,2008.33783146341,2008.64880384221,4545000
165,76,3.056689084537,45.4491215138046,12.3588758598907,49.817492,15.472962,16.9960207818836,13.9393316973466,2008.33783146341,2011.39452054794,4545000
166,167,1.785127822895,45.5069643090455,13.0945501359208,43.868094683794,12.6032467089929,16.0354318990416,14.2503040761466,2008.64880384221,2010.4339316651,4545000
166,77,6.585235125728,45.5069643090455,13.0945501359208,45.9282422,8.5553058,20.8355392018746,14.2503040761466,2008.64880384221,2015.23403896793,4545000
167,79,4.622494560595,43.868094683794,12.6032467089929,41.87194,12.56738,20.6579264596366,16.0354318990416,2010.4339316651,2015.0564262257,4545000
167,78,0.6050683612786,43.868094683794,12.6032467089929,43.6071395,13.5101741,16.6405002603202,16.0354318990416,2010.4339316651,2011.03900002638,4545000
168,171,1.952115177871,45.9938068434328,13.8171783535296,44.2477622102772,11.0637534599607,14.6351965502086,12.6830813723376,2007.0815811384,2009.03369631627,4545000
168,169,0.2737455054592,45.9938068434328,13.8171783535296,45.7895347947253,13.2356357861718,12.9568268777968,12.6830813723376,2007.0815811384,2007.35532664386,4545000
169,170,3.196899801567,45.7895347947253,13.2356357861718,44.6813903972675,11.7309355772584,16.1537266793638,12.9568268777968,2007.35532664386,2010.55222644542,4545000
169,82,5.737294903145,45.7895347947253,13.2356357861718,45.4827316,10.178958,18.6941217809418,12.9568268777968,2007.35532664386,2013.092621547,4545000
170,81,1.587794072825,44.6813903972675,11.7309355772584,45.4035444,10.6294277,17.7415207521888,16.1537266793638,2010.55222644542,2012.14002051825,4545000
170,80,2.144626251009,44.6813903972675,11.7309355772584,41.87194,12.56738,18.2983529303728,16.1537266793638,2010.55222644542,2012.69685269643,4545000
171,172,1.736544163221,44.2477622102772,11.0637534599607,45.9253267194561,9.29349030943059,16.3717407134296,14.6351965502086,2009.03369631627,2010.77024047949,4545000
171,83,1.588248979497,44.2477622102772,11.0637534599607,41.87194,12.56738,16.2234455297056,14.6351965502086,2009.03369631627,2010.62194529577,4545000
172,84,0.05224634450477,45.9253267194561,9.29349030943059,45.7753235,9.0574698,16.4239870579344,16.3717407134296,2010.77024047949,2010.82248682399,4545000
172,85,1.907355148925,45.9253267194561,9.29349030943059,45.4467749,8.6168696,18.2790958623546,16.3717407134296,2010.77024047949,2012.67759562841,4545000
173,87,1.252292258639,45.9085381025785,7.74173725183921,45.4467749,8.6168696,18.240844496239,16.9885522376,2011.38705200366,2012.6393442623,4545000
173,86,0.3170575853847,45.9085381025785,7.74173725183921,45.4467749,8.6168696,17.3056098229847,16.9885522376,2011.38705200366,2011.70410958904,4545000
