node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,6,3.568822350218,45.0248505874356,7.52302653137761,45.4467749,8.6168696,21.527260212865,17.958437862647,2009.1087732782,2012.67759562842,9945000
96,97,0.06727702151446,43.515171607166,8.70435066045947,43.9404752098775,8.71090538642762,12.9920592987645,12.92478227725,2004.0751176928,2004.14239471431,9945000
96,98,8.384037395875,43.515171607166,8.70435066045947,45.2722688364019,8.23264250129028,21.308819673125,12.92478227725,2004.0751176928,2012.45915508868,9945000
97,7,7.401239571311,43.9404752098775,8.71090538642762,43.6071395,13.5101741,20.3932988700755,12.9920592987645,2004.14239471431,2011.54363428563,9945000
97,8,10.86770135692,43.9404752098775,8.71090538642762,41.87194,12.56738,23.8597606556845,12.9920592987645,2004.14239471431,2015.01009607124,9945000
98,9,2.752266606075,45.2722688364019,8.23264250129028,45.9282422,8.5553058,24.0610862792,21.308819673125,2012.45915508868,2015.21142169475,9945000
98,10,0.1801891736197,45.2722688364019,8.23264250129028,45.4467749,8.6168696,21.4890088467447,21.308819673125,2012.45915508868,2012.6393442623,9945000
99,86,7.128919736382,45.5397399659329,10.2179656918379,47.0678961,15.4417305,13.7362423834224,6.6073226470404,1997.75765806259,2004.88657779897,9945000
99,100,0.6985265457569,45.5397399659329,10.2179656918379,46.525322340311,11.6390015175009,7.3058491927973,6.6073226470404,1997.75765806259,1998.45618460835,9945000
100,102,1.233472230668,46.525322340311,11.6390015175009,46.9935181525419,11.8123272396595,8.5393214234653,7.3058491927973,1998.45618460835,1999.68965683902,9945000
100,101,1.385655424084,46.525322340311,11.6390015175009,46.9281182036975,12.5503511867904,8.6915046168813,7.3058491927973,1998.45618460835,1999.84184003243,9945000
101,11,5.089392921375,46.9281182036975,12.5503511867904,48.3098656,16.323772,13.7808975382563,8.6915046168813,1999.84184003243,2004.93123295381,9945000
101,12,9.993776405924,46.9281182036975,12.5503511867904,43.7228385,10.4017581,18.6852810228053,8.6915046168813,1999.84184003243,2009.83561643836,9945000
102,85,11.70486370893,46.9935181525419,11.8123272396595,49.817492,15.472962,20.2441851323953,8.5393214234653,1999.68965683902,2011.39452054795,9945000
102,103,5.407403292797,46.9935181525419,11.8123272396595,49.4190459744953,11.595578729036,13.9467247162623,8.5393214234653,1999.68965683902,2005.09706013181,9945000
103,169,8.040503733977,49.4190459744953,11.595578729036,46.709671107319,8.85885190688839,21.9872284502393,13.9467247162623,2005.09706013181,2013.13756386579,9945000
103,104,0.1735003007639,49.4190459744953,11.595578729036,49.8620609758786,11.3167445983014,14.1202250170262,13.9467247162623,2005.09706013181,2005.27056043258,9945000
104,107,0.0287256163628,49.8620609758786,11.3167445983014,50.1236775073216,11.3381128814001,14.148950633389,14.1202250170262,2005.27056043258,2005.29928604894,9945000
104,105,8.90834963439,49.8620609758786,11.3167445983014,48.5923295331556,7.32379621328143,23.0285746514162,14.1202250170262,2005.27056043258,2014.17891006697,9945000
105,13,0.4949225417683,48.5923295331556,7.32379621328143,47.9990077,7.8421043,23.5234971931845,23.0285746514162,2014.17891006697,2014.67383260873,9945000
105,106,0.5587785872413,48.5923295331556,7.32379621328143,48.4731312327374,7.79720628107456,23.5873532386575,23.0285746514162,2014.17891006697,2014.73768865421,9945000
106,14,0.477932684331,48.4731312327374,7.79720628107456,46.818188,8.227512,24.0652859229885,23.5873532386575,2014.73768865421,2015.21562133854,9945000
106,15,0.9607261497341,48.4731312327374,7.79720628107456,49.0068901,8.4036527,24.5480793883916,23.5873532386575,2014.73768865421,2015.69841480394,9945000
107,108,3.906696684142,50.1236775073216,11.3381128814001,50.2449159117738,9.93593498377879,18.055647317531,14.148950633389,2005.29928604894,2009.20598273308,9945000
107,154,4.848128835622,50.1236775073216,11.3381128814001,50.3018353526391,10.3928556162142,18.997079469011,14.148950633389,2005.29928604894,2010.14741488456,9945000
108,109,0.1185336139184,50.2449159117738,9.93593498377879,50.3171428014691,9.95109566239786,18.1741809314494,18.055647317531,2009.20598273308,2009.324516347,9945000
108,151,1.23697820249,50.2449159117738,9.93593498377879,48.3110629665528,7.53095524230949,19.292625520021,18.055647317531,2009.20598273308,2010.44296093557,9945000
109,149,0.2921599407486,50.3171428014691,9.95109566239786,50.0237323468745,9.25642287265076,18.466340872198,18.1741809314494,2009.324516347,2009.61667628775,9945000
109,110,0.06378028184425,50.3171428014691,9.95109566239786,50.5080530789152,10.2802058516286,18.2379612132937,18.1741809314494,2009.324516347,2009.38829662884,9945000
110,16,0.9223333477078,50.5080530789152,10.2802058516286,51.165691,10.451526,19.1602945610015,18.2379612132937,2009.38829662884,2010.31062997655,9945000
110,111,0.5988357349897,50.5080530789152,10.2802058516286,50.3221674593869,10.4866920446052,18.8367969482834,18.2379612132937,2009.38829662884,2009.98713236383,9945000
111,112,1.60224175927,50.3221674593869,10.4866920446052,50.3977598544283,9.45375583455927,20.4390387075534,18.8367969482834,2009.98713236383,2011.5893741231,9945000
111,113,0.2708205282783,50.3221674593869,10.4866920446052,49.9598037932724,9.21663958577924,19.1076174765616,18.8367969482834,2009.98713236383,2010.25795289211,9945000
112,18,4.016105328951,50.3977598544283,9.45375583455927,47.9315041,7.2441099,24.4551440365044,20.4390387075534,2011.5893741231,2015.60547945205,9945000
112,17,1.639649208108,50.3977598544283,9.45375583455927,51.165691,10.451526,22.0786879156614,20.4390387075534,2011.5893741231,2013.22902333121,9945000
113,116,0.1597072292963,49.9598037932724,9.21663958577924,50.0555388727477,9.22473833275938,19.267324705858,19.1076174765616,2010.25795289211,2010.41766012141,9945000
113,114,0.006933381092775,49.9598037932724,9.21663958577924,49.9201244800421,9.27656335928418,19.1145508576544,19.1076174765616,2010.25795289211,2010.2648862732,9945000
114,19,1.425524685699,49.9201244800421,9.27656335928418,49.4874592,8.4660395,20.5400755433534,19.1145508576544,2010.2648862732,2011.6904109589,9945000
114,115,0.4996382192222,49.9201244800421,9.27656335928418,48.6144637620549,9.05422987294856,19.6141890768766,19.1145508576544,2010.2648862732,2010.76452449243,9945000
115,20,6.019628513037,48.6144637620549,9.05422987294856,51.165691,10.451526,25.6338175899136,19.6141890768766,2010.76452449243,2016.78415300546,9945000
115,21,2.266089185287,48.6144637620549,9.05422987294856,49.4774018,8.4447451,21.8802782621636,19.6141890768766,2010.76452449243,2013.03061367771,9945000
116,117,0.1699723557243,50.0555388727477,9.22473833275938,50.6069187749355,9.06533211312578,19.4372970615822,19.267324705858,2010.41766012141,2010.58763247713,9945000
116,22,0.2137359507717,50.0555388727477,9.22473833275938,49.544964,8.6602703,19.4810606566297,19.267324705858,2010.41766012141,2010.63139607218,9945000
117,133,2.418788852768,50.6069187749355,9.06533211312578,50.5943314686063,7.72806646648382,21.8560859143502,19.4372970615822,2010.58763247713,2013.0064213299,9945000
117,118,0.74967414609,50.6069187749355,9.06533211312578,50.9626408940878,7.62765441425397,20.1869712076723,19.4372970615822,2010.58763247713,2011.33730662322,9945000
118,119,4.819452472708,50.9626408940878,7.62765441425397,51.3366719579245,3.94523848857022,25.0064236803803,20.1869712076723,2011.33730662322,2016.15675909593,9945000
118,120,0.6076631395264,50.9626408940878,7.62765441425397,51.3655290701904,6.6939500227559,20.7946343471987,20.1869712076723,2011.33730662322,2011.94496976275,9945000
119,24,0.6191971882222,51.3366719579245,3.94523848857022,51.4217978,4.1181265,25.6256208686025,25.0064236803803,2016.15675909593,2016.77595628415,9945000
119,23,0.6028037455992,51.3366719579245,3.94523848857022,52.518537,5.471422,25.6092274259795,25.0064236803803,2016.15675909593,2016.75956284153,9945000
120,122,0.2385728747726,51.3655290701904,6.6939500227559,50.9461097123202,6.24414320722618,21.0332072219712,20.7946343471987,2011.94496976275,2012.18354263752,9945000
120,121,2.244529900402,51.3655290701904,6.6939500227559,51.036171738518,10.1095017611826,23.0391642476007,20.7946343471987,2011.94496976275,2014.18949966315,9945000
121,25,1.437897597122,51.036171738518,10.1095017611826,51.165691,10.451526,24.4770618447227,23.0391642476007,2014.18949966315,2015.62739726027,9945000
121,26,1.574883898492,51.036171738518,10.1095017611826,51.165691,10.451526,24.6140481460926,23.0391642476007,2014.18949966315,2015.76438356164,9945000
122,124,0.6275032662,50.9461097123202,6.24414320722618,50.9460169878677,6.28262752902668,21.6607104881713,21.0332072219712,2012.18354263752,2012.81104590372,9945000
122,123,4.275953812677,50.9461097123202,6.24414320722618,51.9645352334341,5.78646867790092,25.3091610346483,21.0332072219712,2012.18354263752,2016.4594964502,9945000
123,27,0.2590827847735,51.9645352334341,5.78646867790092,52.132633,5.291266,25.5682438194217,25.3091610346483,2016.4594964502,2016.71857923497,9945000
123,28,0.264547265648,51.9645352334341,5.78646867790092,52.1190836,4.9973748,25.5737083002962,25.3091610346483,2016.4594964502,2016.72404371585,9945000
124,125,0.8115999828718,50.9460169878677,6.28262752902668,50.7989703251721,5.7296904819311,22.4723104710431,21.6607104881713,2012.81104590372,2013.62264588659,9945000
124,38,4.88210478121,50.9460169878677,6.28262752902668,53.1768959,6.0572678,26.5428152693813,21.6607104881713,2012.81104590372,2017.69315068493,9945000
125,126,1.257355299998,50.7989703251721,5.7296904819311,51.8552505177705,6.62592188619703,23.7296657710411,22.4723104710431,2013.62264588659,2014.88000118659,9945000
125,129,0.08726533477242,50.7989703251721,5.7296904819311,51.2038387038847,5.74451093395938,22.5595758058155,22.4723104710431,2013.62264588659,2013.70991122137,9945000
126,29,1.857703731441,51.8552505177705,6.62592188619703,50.9068054,6.0254905,25.5873695024821,23.7296657710411,2014.88000118659,2016.73770491803,9945000
126,127,0.7411225397627,51.8552505177705,6.62592188619703,51.9641278853282,5.24675651108247,24.4707883108038,23.7296657710411,2014.88000118659,2015.62112372635,9945000
127,30,2.99531462981,51.9641278853282,5.24675651108247,51.6028789,5.6743158,27.4661029406138,24.4707883108038,2015.62112372635,2018.61643835616,9945000
127,128,0.7881078426983,51.9641278853282,5.24675651108247,52.0699256325065,5.48410177946044,25.2588961535021,24.4707883108038,2015.62112372635,2016.40923156905,9945000
128,32,1.18802870492,52.0699256325065,5.48410177946044,50.503887,4.469936,26.4469248584221,25.2588961535021,2016.40923156905,2017.59726027397,9945000
128,31,0.314812146794,52.0699256325065,5.48410177946044,52.4338808,6.2328879,25.5737083002961,25.2588961535021,2016.40923156905,2016.72404371585,9945000
129,130,1.877852316331,51.2038387038847,5.74451093395938,51.3909659933077,4.68331719511573,24.4374281221465,22.5595758058155,2013.70991122137,2015.5877635377,9945000
129,37,3.865431244387,51.2038387038847,5.74451093395938,52.303802,5.2299577,26.4250070502025,22.5595758058155,2013.70991122137,2017.57534246575,9945000
130,131,0.6720496568521,51.3909659933077,4.68331719511573,51.4291995590217,5.61519122389293,25.1094777789986,24.4374281221465,2015.5877635377,2016.25981319455,9945000
130,132,0.8515649125406,51.3909659933077,4.68331719511573,51.4889572582402,4.46063988523756,25.2889930346871,24.4374281221465,2015.5877635377,2016.43932845024,9945000
131,33,1.01415940819,51.4291995590217,5.61519122389293,51.963807,5.9689837,26.1236371871886,25.1094777789986,2016.25981319455,2017.27397260274,9945000
131,34,1.241556668464,51.4291995590217,5.61519122389293,51.5077637,5.3978482,26.3510344474626,25.1094777789986,2016.25981319455,2017.50136986301,9945000
132,36,0.2939954367424,51.4889572582402,4.46063988523756,50.503887,4.469936,25.5829884714295,25.2889930346871,2016.43932845024,2016.73332388698,9945000
132,35,0.287331827998,51.4889572582402,4.46063988523756,50.7128797,5.0335995,25.5763248626851,25.2889930346871,2016.43932845024,2016.72666027824,9945000
133,138,1.384799625362,50.5943314686063,7.72806646648382,50.5305449418132,7.62669274632903,23.2408855397123,21.8560859143502,2013.0064213299,2014.39122095526,9945000
133,134,2.90823831836,50.5943314686063,7.72806646648382,51.8924646356168,4.991650002417,24.7643242327103,21.8560859143502,2013.0064213299,2015.91465964826,9945000
134,136,1.46762958976,51.8924646356168,4.991650002417,52.384578864262,7.48373157361911,26.2319538224702,24.7643242327103,2015.91465964826,2017.38228923802,9945000
134,135,0.4667951832906,51.8924646356168,4.991650002417,51.8943062624216,5.37266907112172,25.2311194160009,24.7643242327103,2015.91465964826,2016.38145483155,9945000
135,40,1.180189004065,51.8943062624216,5.37266907112172,51.9991039,5.6747544,26.4113084200659,25.2311194160009,2016.38145483155,2017.56164383562,9945000
135,39,1.177449278038,51.8943062624216,5.37266907112172,50.503887,4.469936,26.4085686940389,25.2311194160009,2016.38145483155,2017.55890410959,9945000
136,43,1.393717521282,52.384578864262,7.48373157361911,52.3758916,9.7320104,27.6256713437523,26.2319538224702,2017.38228923802,2018.7760067593,9945000
136,137,0.002535223377363,52.384578864262,7.48373157361911,52.4539088859101,7.52688134036897,26.2344890458476,26.2319538224702,2017.38228923802,2017.3848244614,9945000
137,41,1.201476908465,52.4539088859101,7.52688134036897,53.2027307,7.0450654,27.4359659543126,26.2344890458476,2017.3848244614,2018.58630136986,9945000
137,42,4.319285127643,52.4539088859101,7.52688134036897,48.730702,7.708784,30.5537741734906,26.2344890458476,2017.3848244614,2021.70410958904,9945000
138,139,1.010964800195,50.5305449418132,7.62669274632903,50.6392842400503,5.45258124413608,24.2518503399073,23.2408855397123,2014.39122095526,2015.40218575546,9945000
138,44,2.50548165232,50.5305449418132,7.62669274632903,51.165691,10.451526,25.7463671920322,23.2408855397123,2014.39122095526,2016.89670260758,9945000
139,55,1.379945716431,50.6392842400503,5.45258124413608,51.04316,5.58412,25.6317960563382,24.2518503399073,2015.40218575546,2016.78213147189,9945000
139,140,0.02418614848288,50.6392842400503,5.45258124413608,50.7364504289151,5.46202576222337,24.2760364883901,24.2518503399073,2015.40218575546,2015.42637190394,9945000
140,141,1.289558218935,50.7364504289151,5.46202576222337,50.4666623170492,5.41327436172601,25.5655947073251,24.2760364883901,2015.42637190394,2016.71593012288,9945000
140,146,0.1595880845318,50.7364504289151,5.46202576222337,51.0091391826663,5.22576055197301,24.4356245729219,24.2760364883901,2015.42637190394,2015.58595998847,9945000
141,45,0.07790721902007,50.4666623170492,5.41327436172601,50.595753,5.4608402,25.6435019263452,25.5655947073251,2016.71593012288,2016.7938373419,9945000
141,142,0.3935922929408,50.4666623170492,5.41327436172601,50.8497984421963,5.1621012407196,25.9591870002659,25.5655947073251,2016.71593012288,2017.10952241582,9945000
142,50,0.3998715317717,50.8497984421963,5.1621012407196,50.4649334,4.8649731,26.3590585320376,25.9591870002659,2017.10952241582,2017.50939394759,9945000
142,143,0.1439905929077,50.8497984421963,5.1621012407196,50.7059519788624,5.34211451730177,26.1031775931736,25.9591870002659,2017.10952241582,2017.25351300872,9945000
143,144,1.035040885786,50.7059519788624,5.34211451730177,50.9026131619603,5.37767792177004,27.1382184789596,26.1031775931736,2017.25351300872,2018.28855389451,9945000
143,46,1.327857482185,50.7059519788624,5.34211451730177,50.8257627,4.5078285,27.4310350753586,26.1031775931736,2017.25351300872,2018.58137049091,9945000
144,47,0.3997752767946,50.9026131619603,5.37767792177004,50.4649334,4.8649731,27.5379937557542,27.1382184789596,2018.28855389451,2018.6883291713,9945000
144,145,0.1259435981142,50.9026131619603,5.37767792177004,50.4167413095493,5.11295384017374,27.2641620770738,27.1382184789596,2018.28855389451,2018.41449749262,9945000
145,48,0.151018952329,50.4167413095493,5.11295384017374,50.4649334,4.8649731,27.4151810294028,27.2641620770738,2018.41449749262,2018.56551644495,9945000
145,49,0.1833990084214,50.4167413095493,5.11295384017374,49.7945734,5.0706113,27.4475610854952,27.2641620770738,2018.41449749262,2018.59789650105,9945000
146,147,1.392670990828,51.0091391826663,5.22576055197301,50.4628405619003,4.23573514207482,25.8282955637499,24.4356245729219,2015.58595998847,2016.9786309793,9945000
146,51,0.1240303824613,51.0091391826663,5.22576055197301,50.4649334,4.8649731,24.5596549553832,24.4356245729219,2015.58595998847,2015.70999037093,9945000
147,148,0.393788423443,50.4628405619003,4.23573514207482,50.3949324033773,4.79528402672332,26.2220839871929,25.8282955637499,2016.9786309793,2017.37241940274,9945000
147,52,0.6151566449069,50.4628405619003,4.23573514207482,50.5913903,4.9125849,26.4434522086568,25.8282955637499,2016.9786309793,2017.59378762421,9945000
148,54,0.006767699225788,50.3949324033773,4.79528402672332,50.4649334,4.8649731,26.2288516864187,26.2220839871929,2017.37241940274,2017.37918710197,9945000
148,53,0.08394706145327,50.3949324033773,4.79528402672332,50.5779995,4.5311841,26.3060310486462,26.2220839871929,2017.37241940274,2017.4563664642,9945000
149,150,5.953273499963,50.0237323468745,9.25642287265076,49.6015496104072,7.96540116339249,24.419614372161,18.466340872198,2009.61667628775,2015.56994978771,9945000
149,56,2.215933615056,50.0237323468745,9.25642287265076,51.165691,10.451526,20.682274487254,18.466340872198,2009.61667628775,2011.8326099028,9945000
150,58,1.050268791523,49.6015496104072,7.96540116339249,47.7229182,7.3191572,25.469883163684,24.419614372161,2015.56994978771,2016.62021857923,9945000
150,57,2.929917458988,49.6015496104072,7.96540116339249,50.3575502,8.9842284,27.349531831149,24.419614372161,2015.56994978771,2018.4998672467,9945000
151,152,1.267794067801,48.3110629665528,7.53095524230949,48.3299024628796,6.36904574157934,20.560419587822,19.292625520021,2010.44296093557,2011.71075500337,9945000
151,62,1.316518265487,48.3110629665528,7.53095524230949,49.3943162,8.5889166,20.609143785508,19.292625520021,2010.44296093557,2011.75947920106,9945000
152,153,5.65498973841,48.3299024628796,6.36904574157934,49.7312888679731,5.85601778490037,26.215409326232,20.560419587822,2011.71075500337,2017.36574474178,9945000
152,61,5.526482604372,48.3299024628796,6.36904574157934,50.2303566,8.7736533,26.086902192194,20.560419587822,2011.71075500337,2017.23723760774,9945000
153,60,1.620346988543,49.7312888679731,5.85601778490037,49.0647553,8.4695392,27.835756314775,26.215409326232,2017.36574474178,2018.98609173033,9945000
153,59,0.8232156258299,49.7312888679731,5.85601778490037,49.2833295,6.8832311,27.0386249520619,26.215409326232,2017.36574474178,2018.18896036761,9945000
154,155,0.1032103744219,50.3018353526391,10.3928556162142,50.2124915043334,10.1045157609996,19.1002898434329,18.997079469011,2010.14741488456,2010.25062525898,9945000
154,168,1.993411969134,50.3018353526391,10.3928556162142,49.6359793219129,10.1990275475825,20.990491438145,18.997079469011,2010.14741488456,2012.1408268537,9945000
155,162,3.676273864208,50.2124915043334,10.1045157609996,51.5895580645357,13.8375951501792,22.7765637076409,19.1002898434329,2010.25062525898,2013.92689912319,9945000
155,156,1.28236108749,50.2124915043334,10.1045157609996,50.5914780274307,10.6465000477678,20.3826509309229,19.1002898434329,2010.25062525898,2011.53298634647,9945000
156,69,1.337639639796,50.5914780274307,10.6465000477678,51.165691,10.451526,21.7202905707189,20.3826509309229,2011.53298634647,2012.87062598627,9945000
156,157,0.06944786369772,50.5914780274307,10.6465000477678,51.0365318106684,10.9499020289163,20.4520987946206,20.3826509309229,2011.53298634647,2011.60243421017,9945000
157,158,0.6655632347059,51.0365318106684,10.9499020289163,51.4614946487802,10.3227277654601,21.1176620293265,20.4520987946206,2011.60243421017,2012.26799744488,9945000
157,68,5.116145024801,51.0365318106684,10.9499020289163,51.165691,10.451526,25.5682438194216,20.4520987946206,2011.60243421017,2016.71857923497,9945000
158,67,6.261972532379,51.4614946487802,10.3227277654601,49.7913044,9.9533548,27.3796345617055,21.1176620293265,2012.26799744488,2018.52996997726,9945000
158,159,2.404823690812,51.4614946487802,10.3227277654601,51.6568995608522,6.46972914936794,23.5224857201385,21.1176620293265,2012.26799744488,2014.67282113569,9945000
159,160,0.6894812249521,51.6568995608522,6.46972914936794,52.692532589588,7.46405167687126,24.2119669450906,23.5224857201385,2014.67282113569,2015.36230236064,9945000
159,66,2.946356946503,51.6568995608522,6.46972914936794,51.4427238,6.0608726,26.4688426666415,23.5224857201385,2014.67282113569,2017.61917808219,9945000
160,161,0.3452384660336,52.692532589588,7.46405167687126,52.3867258001111,6.34561984991511,24.5572054111242,24.2119669450906,2015.36230236064,2015.70754082667,9945000
160,65,4.218519557167,52.692532589588,7.46405167687126,56.6648948,16.6364773,28.4304865022576,24.2119669450906,2015.36230236064,2019.58082191781,9945000
161,63,1.046557533981,52.3867258001111,6.34561984991511,50.503887,4.469936,25.6037629451052,24.5572054111242,2015.70754082667,2016.75409836066,9945000
161,64,2.010267392503,52.3867258001111,6.34561984991511,51.8324299,4.8336405,26.5674728036272,24.5572054111242,2015.70754082667,2017.71780821918,9945000
162,163,0.3917783777617,51.5895580645357,13.8375951501792,51.2243565411283,13.7393219698335,23.1683420854026,22.7765637076409,2013.92689912319,2014.31867750095,9945000
162,167,2.926118066432,51.5895580645357,13.8375951501792,49.9380294510014,14.9550975750461,25.7026817740729,22.7765637076409,2013.92689912319,2016.85301718962,9945000
163,166,1.903739922208,51.2243565411283,13.7393219698335,51.4412528894379,12.9516895250281,25.0720820076106,23.1683420854026,2014.31867750095,2016.22241742316,9945000
163,164,0.08919644215476,51.2243565411283,13.7393219698335,51.6201289274027,13.3962046906741,23.2575385275574,23.1683420854026,2014.31867750095,2014.40787394311,9945000
164,72,2.620132014037,51.6201289274027,13.3962046906741,51.3396955,12.3730747,25.8776705415944,23.2575385275574,2014.40787394311,2017.02800595714,9945000
164,165,1.921548709468,51.6201289274027,13.3962046906741,52.5360906403326,13.8136960680598,25.1790872370254,23.2575385275574,2014.40787394311,2016.32942265258,9945000
165,71,2.17018801089,52.5360906403326,13.8136960680598,52.5021834,13.5314733,27.3492752479154,25.1790872370254,2016.32942265258,2018.49961066347,9945000
165,70,1.74155147946,52.5360906403326,13.8136960680598,51.0504088,13.7372621,26.9206387164854,25.1790872370254,2016.32942265258,2018.07097413204,9945000
166,74,1.923961088683,51.4412528894379,12.9516895250281,53.801366,11.7103731,26.9960430962936,25.0720820076106,2016.22241742316,2018.14637851184,9945000
166,73,0.3503831508801,51.4412528894379,12.9516895250281,51.0504088,13.7372621,25.4224651584907,25.0720820076106,2016.22241742316,2016.57280057404,9945000
167,75,1.712744722959,49.9380294510014,14.9550975750461,49.1950602,16.6068371,27.4154264970319,25.7026817740729,2016.85301718962,2018.56576191258,9945000
167,76,1.8593115775,49.9380294510014,14.9550975750461,50.0755381,14.4378005,27.5619933515729,25.7026817740729,2016.85301718962,2018.71232876712,9945000
168,78,3.524926570962,49.6359793219129,10.1990275475825,51.165691,10.451526,24.515418009107,20.990491438145,2012.1408268537,2015.66575342466,9945000
168,77,1.105525365259,49.6359793219129,10.1990275475825,49.0068901,8.4036527,22.096016803404,20.990491438145,2012.1408268537,2013.24635221895,9945000
169,170,2.240612829595,46.709671107319,8.85885190688839,46.4016390310937,6.5588956548881,24.2278412798343,21.9872284502393,2013.13756386579,2015.37817669538,9945000
169,172,2.657299475175,46.709671107319,8.85885190688839,46.7868669104274,9.06683377613118,24.6445279254143,21.9872284502393,2013.13756386579,2015.79486334096,9945000
170,81,1.345867020461,46.4016390310937,6.5588956548881,45.894788,5.05352,25.5737083002953,24.2278412798343,2015.37817669538,2016.72404371585,9945000
170,171,0.3381643082821,46.4016390310937,6.5588956548881,46.7320014448539,6.12915021950047,24.5660055881164,24.2278412798343,2015.37817669538,2015.71634100367,9945000
171,80,2.954891873044,46.7320014448539,6.12915021950047,48.2561675,7.3864071,27.5208974611604,24.5660055881164,2015.71634100367,2018.67123287671,9945000
171,79,3.571014085172,46.7320014448539,6.12915021950047,46.818188,8.227512,28.1370196732884,24.5660055881164,2015.71634100367,2019.28735508884,9945000
172,173,1.477497323327,46.7868669104274,9.06683377613118,47.2795091067732,8.29137013559837,26.1220252487413,24.6445279254143,2015.79486334096,2017.27236066429,9945000
172,84,0.3752255937956,46.7868669104274,9.06683377613118,46.818188,8.227512,25.0197535192099,24.6445279254143,2015.79486334096,2016.17008893476,9945000
173,82,1.059251191198,47.2795091067732,8.29137013559837,46.818188,8.227512,27.1812764399393,26.1220252487413,2017.27236066429,2018.33161185549,9945000
173,83,0.2351408969927,47.2795091067732,8.29137013559837,46.818188,8.227512,26.357166145734,26.1220252487413,2017.27236066429,2017.50750156128,9945000
