node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
115,116,0.8234123099434,51.1008865428776,10.0234125868428,50.9211607321587,9.17434750035137,14.9518794562431,14.1284671462997,2010.12181433126,2010.9452266412,25965000
116,25,5.83892636426,50.9211607321587,9.17434750035137,51.165691,10.451526,20.7908058205031,14.9518794562431,2010.9452266412,2016.78415300546,25965000
116,117,1.997893603003,50.9211607321587,9.17434750035137,49.9767129592074,9.70323374617791,16.9497730592461,14.9518794562431,2010.9452266412,2012.94312024421,25965000
117,26,0.6615412502445,49.9767129592074,9.70323374617791,51.165691,10.451526,17.6113143094906,16.9497730592461,2012.94312024421,2013.60466149445,25965000
117,118,2.627131942823,49.9767129592074,9.70323374617791,47.936419844507,7.57190545440296,19.5769050020691,16.9497730592461,2012.94312024421,2015.57025218703,25965000
118,27,3.100980689683,47.936419844507,7.57190545440296,48.2561675,7.3864071,22.6778856917521,19.5769050020691,2015.57025218703,2018.67123287671,25965000
118,28,0.03522726502502,47.936419844507,7.57190545440296,47.9315041,7.2441099,19.6121322670941,19.5769050020691,2015.57025218703,2015.60547945206,25965000
119,120,1.488288459434,50.7278107538384,9.06265119497831,50.5672547444301,7.67849402965646,15.6603111134384,14.1720226540044,2010.16536983897,2011.6536582984,25965000
119,153,0.3222337274849,50.7278107538384,9.06265119497831,50.2526561687538,8.74103096557071,14.4942563814893,14.1720226540044,2010.16536983897,2010.48760356645,25965000
120,121,0.01850748426422,50.5672547444301,7.67849402965646,50.4162075022084,7.67762720954481,15.6788185977026,15.6603111134384,2011.6536582984,2011.67216578266,25965000
120,124,0.2337318691749,50.5672547444301,7.67849402965646,50.4076285055894,7.14934953172049,15.8940429826133,15.6603111134384,2011.6536582984,2011.88739016757,25965000
121,33,1.41022011471,50.4162075022084,7.67762720954481,49.0068901,8.4036527,17.0890387124126,15.6788185977026,2011.67216578266,2013.08238589737,25965000
121,122,3.098221380463,50.4162075022084,7.67762720954481,50.0792760862398,4.73365467311022,18.7770399781656,15.6788185977026,2011.67216578266,2014.77038716313,25965000
122,123,1.385119763526,50.0792760862398,4.73365467311022,51.688563022046,5.24652611136282,20.1621597416916,18.7770399781656,2014.77038716313,2016.15550692665,25965000
122,32,3.742852135026,50.0792760862398,4.73365467311022,49.2833295,6.8832311,22.5198921131916,18.7770399781656,2014.77038716313,2018.51323929815,25965000
123,31,0.6040559148764,51.688563022046,5.24652611136282,52.518537,5.471422,20.766215656568,20.1621597416916,2016.15550692665,2016.75956284153,25965000
123,30,0.6204493574994,51.688563022046,5.24652611136282,51.4217978,4.1181265,20.782609099191,20.1621597416916,2016.15550692665,2016.77595628415,25965000
124,125,1.913811559915,50.4076285055894,7.14934953172049,50.5328705632787,6.08738635445539,17.8078545425283,15.8940429826133,2011.88739016757,2013.80120172749,25965000
124,142,0.5459658481884,50.4076285055894,7.14934953172049,51.4011982627739,6.94523217838341,16.4400088308017,15.8940429826133,2011.88739016757,2012.43335601576,25965000
125,126,0.9813110668075,50.5328705632787,6.08738635445539,50.6401132944322,7.09985624462603,18.7891656093358,17.8078545425283,2013.80120172749,2014.7825127943,25965000
125,131,0.8851153074469,50.5328705632787,6.08738635445539,50.5626837079244,6.19193970645919,18.6929698499752,17.8078545425283,2013.80120172749,2014.68631703494,25965000
126,127,1.526958599256,50.6401132944322,7.09985624462603,52.8641789232207,8.31796588660408,20.3161242085918,18.7891656093358,2014.7825127943,2016.30947139355,25965000
126,128,0.662752147572,50.6401132944322,7.09985624462603,50.5046956557081,5.90601002197912,19.4519177569078,18.7891656093358,2014.7825127943,2015.44526494187,25965000
127,34,2.222063248637,52.8641789232207,8.31796588660408,52.3758916,9.7320104,22.5381874572288,20.3161242085918,2016.30947139355,2018.53153464219,25965000
127,35,2.276829976311,52.8641789232207,8.31796588660408,53.2027307,7.0450654,22.5929541849028,20.3161242085918,2016.30947139355,2018.58630136986,25965000
128,36,2.11363916772,50.5046956557081,5.90601002197912,50.503887,4.469936,21.5655569246278,19.4519177569078,2015.44526494187,2017.55890410959,25965000
128,129,0.8712953384878,50.5046956557081,5.90601002197912,50.6829055884316,6.78157752746816,20.3232130953956,19.4519177569078,2015.44526494187,2016.31656028036,25965000
129,39,1.24508355526,50.6829055884316,6.78157752746816,51.9991039,5.6747544,21.5682966506556,20.3232130953956,2016.31656028036,2017.56164383562,25965000
129,130,1.751556243003,50.6829055884316,6.78157752746816,48.0639484840882,6.78120264232012,22.0747693383986,20.3232130953956,2016.31656028036,2018.06811652336,25965000
130,38,1.60640449106,48.0639484840882,6.78120264232012,46.818188,8.227512,23.6811738294586,22.0747693383986,2018.06811652336,2019.67452101442,25965000
130,37,3.635993065681,48.0639484840882,6.78120264232012,48.730702,7.708784,25.7107624040796,22.0747693383986,2018.06811652336,2021.70410958904,25965000
131,132,0.2195735787421,50.5626837079244,6.19193970645919,50.2902323717547,5.43684051904541,18.9125434287173,18.6929698499752,2014.68631703494,2014.90589061368,25965000
131,51,1.657338889005,50.5626837079244,6.19193970645919,51.165691,10.451526,20.3503087389802,18.6929698499752,2014.68631703494,2016.34365592394,25965000
132,137,0.6162620250027,50.2902323717547,5.43684051904541,51.1130866286861,5.33170194310097,19.52880545372,18.9125434287173,2014.90589061368,2015.52215263868,25965000
132,133,1.868737773865,50.2902323717547,5.43684051904541,50.4533816789802,4.42666154933029,20.7812812025823,18.9125434287173,2014.90589061368,2016.77462838754,25965000
133,44,0.7397601051028,50.4533816789802,4.42666154933029,50.4649334,4.8649731,21.5210413076851,20.7812812025823,2016.77462838754,2017.51438849265,25965000
133,134,0.6068047712032,50.4533816789802,4.42666154933029,50.6379969641572,4.35648803562621,21.3880859737855,20.7812812025823,2016.77462838754,2017.38143315875,25965000
134,136,0.8481940476759,50.6379969641572,4.35648803562621,50.7370494414942,4.70935743805175,22.2362800214614,21.3880859737855,2017.38143315875,2018.22962720642,25965000
134,135,0.2014250437614,50.6379969641572,4.35648803562621,50.2232383945282,5.0279546675516,21.5895110175469,21.3880859737855,2017.38143315875,2017.58285820251,25965000
135,40,1.017063185385,50.2232383945282,5.0279546675516,49.7945734,5.0706113,22.6065742029319,21.5895110175469,2017.58285820251,2018.59992138789,25965000
135,41,1.13302150227,50.2232383945282,5.0279546675516,50.4649334,4.8649731,22.7225325198169,21.5895110175469,2017.58285820251,2018.71587970478,25965000
136,43,0.267775879868,50.7370494414942,4.70935743805175,50.4649334,4.8649731,22.5040559013294,22.2362800214614,2018.22962720642,2018.49740308629,25965000
136,42,0.4292576983465,50.7370494414942,4.70935743805175,50.8257627,4.5078285,22.6655377198079,22.2362800214614,2018.22962720642,2018.65888490477,25965000
137,138,0.1170842398759,51.1130866286861,5.33170194310097,50.4685040899904,4.81944653919134,19.6458896935959,19.52880545372,2015.52215263868,2015.63923687856,25965000
137,141,0.2550783819706,51.1130866286861,5.33170194310097,51.1268896996231,4.38778829479651,19.7838838356906,19.52880545372,2015.52215263868,2015.77723102065,25965000
138,45,0.04073608062051,50.4685040899904,4.81944653919134,50.4649334,4.8649731,19.6866257742164,19.6458896935959,2015.63923687856,2015.67997295918,25965000
138,139,1.424877725387,50.4685040899904,4.81944653919134,50.1223613009172,4.75431926000511,21.0707674189829,19.6458896935959,2015.63923687856,2017.06411460394,25965000
139,140,0.2385043056351,50.1223613009172,4.75431926000511,50.1406846375511,4.7303222545374,21.309271724618,21.0707674189829,2017.06411460394,2017.30261890958,25965000
139,48,0.5485549180766,50.1223613009172,4.75431926000511,50.5913903,4.9125849,21.6193223370595,21.0707674189829,2017.06411460394,2017.61266952202,25965000
140,47,0.1311395769846,50.1406846375511,4.7303222545374,50.5779995,4.5311841,21.4404113016026,21.309271724618,2017.30261890958,2017.43375848656,25965000
140,46,0.02947601032463,50.1406846375511,4.7303222545374,50.4649334,4.8649731,21.3387477349426,21.309271724618,2017.30261890958,2017.3320949199,25965000
141,50,0.9776730406735,51.1268896996231,4.38778829479651,50.595753,5.4608402,20.7615568763641,19.7838838356906,2015.77723102065,2016.75490406133,25965000
141,49,1.024696066257,51.1268896996231,4.38778829479651,51.04316,5.58412,20.8085799019476,19.7838838356906,2015.77723102065,2016.80192708691,25965000
142,143,2.889119276318,51.4011982627739,6.94523217838341,51.7543226842267,10.455626666638,19.3291281071197,16.4400088308017,2012.43335601576,2015.32247529208,25965000
142,144,0.7359756197123,51.4011982627739,6.94523217838341,52.1373326715646,4.66905202596086,17.175984450514,16.4400088308017,2012.43335601576,2013.16933163548,25965000
143,52,0.4419082695636,51.7543226842267,10.455626666638,51.165691,10.451526,19.7710363766833,19.3291281071197,2015.32247529208,2015.76438356164,25965000
143,53,0.3049219681937,51.7543226842267,10.455626666638,51.165691,10.451526,19.6340500753134,19.3291281071197,2015.32247529208,2015.62739726027,25965000
144,54,4.523819049456,52.1373326715646,4.66905202596086,53.1768959,6.0572678,21.69980349997,17.175984450514,2013.16933163548,2017.69315068493,25965000
144,145,0.8681354849373,52.1373326715646,4.66905202596086,52.8757208408397,6.39477064557103,18.0441199354513,17.175984450514,2013.16933163548,2014.03746712041,25965000
145,55,3.537875345341,52.8757208408397,6.39477064557103,52.303802,5.2299577,21.5819952807923,18.0441199354513,2014.03746712041,2017.57534246575,25965000
145,146,0.05092634527462,52.8757208408397,6.39477064557103,52.8704446469942,6.32339634380785,18.0950462807259,18.0441199354513,2014.03746712041,2014.08839346569,25965000
146,150,1.069573447549,52.8704446469942,6.32339634380785,51.5669373022844,4.84332740505455,19.1646197282749,18.0950462807259,2014.08839346569,2015.15796691324,25965000
146,147,0.7113210449566,52.8704446469942,6.32339634380785,52.2774860166128,6.62976949383074,18.8063673256825,18.0950462807259,2014.08839346569,2014.79971451064,25965000
147,148,0.6723861488658,52.2774860166128,6.62976949383074,51.5833362216304,6.24254978043277,19.4787534745483,18.8063673256825,2014.79971451064,2015.47210065951,25965000
147,56,1.937990407389,52.2774860166128,6.62976949383074,50.9068054,6.0254905,20.7443577330715,18.8063673256825,2014.79971451064,2016.73770491803,25965000
148,59,3.144337696655,51.5833362216304,6.24254978043277,51.6028789,5.6743158,22.6230911712033,19.4787534745483,2015.47210065951,2018.61643835616,25965000
148,149,0.8480849276455,51.5833362216304,6.24254978043277,51.6081666297764,4.4383397277394,20.3268384021938,19.4787534745483,2015.47210065951,2016.32018558716,25965000
149,58,0.4038581286922,51.6081666297764,4.4383397277394,52.4338808,6.2328879,20.730696530886,20.3268384021938,2016.32018558716,2016.72404371585,25965000
149,57,1.277074686818,51.6081666297764,4.4383397277394,50.503887,4.469936,21.6039130890118,20.3268384021938,2016.32018558716,2017.59726027397,25965000
150,151,1.493061874154,51.5669373022844,4.84332740505455,50.5706240176594,4.44694638857623,20.6576816024289,19.1646197282749,2015.15796691324,2016.65102878739,25965000
150,152,1.228278398044,51.5669373022844,4.84332740505455,52.4799126473741,6.52122802396553,20.3928981263189,19.1646197282749,2015.15796691324,2016.38624531128,25965000
151,60,0.03983025322282,50.5706240176594,4.44694638857623,50.503887,4.469936,20.6975118556517,20.6576816024289,2016.65102878739,2016.69085904061,25965000
151,61,0.07359740447084,50.5706240176594,4.44694638857623,50.7128797,5.0335995,20.7312790068998,20.6576816024289,2016.65102878739,2016.72462619186,25965000
152,63,1.115124551734,52.4799126473741,6.52122802396553,51.5077637,5.3978482,21.5080226780529,20.3928981263189,2016.38624531128,2017.50136986301,25965000
152,62,0.88772729146,52.4799126473741,6.52122802396553,51.963807,5.9689837,21.2806254177789,20.3928981263189,2016.38624531128,2017.27397260274,25965000
153,154,0.06239292278219,50.2526561687538,8.74103096557071,50.2874171714666,8.79711690913022,14.5566493042715,14.4942563814893,2010.48760356645,2010.54999648923,25965000
153,66,1.202807392454,50.2526561687538,8.74103096557071,49.4874592,8.4660395,15.6970637739433,14.4942563814893,2010.48760356645,2011.6904109589,25965000
154,64,2.907327846308,50.2874171714666,8.79711690913022,49.4774018,8.4447451,17.4639771505795,14.5566493042715,2010.54999648923,2013.45732433554,25965000
154,65,8.158651609,50.2874171714666,8.79711690913022,50.3575502,8.9842284,22.7153009132715,14.5566493042715,2010.54999648923,2018.70864809823,25965000
155,157,0.01755486998742,50.0988090787213,7.9734574824536,50.0234973993805,8.04792349478483,13.5639497366385,13.5463948666511,2009.53974205161,2009.5572969216,25965000
155,156,4.803956115282,50.0988090787213,7.9734574824536,47.8754160666084,7.32137874601763,18.3503509819331,13.5463948666511,2009.53974205161,2014.34369816689,25965000
156,67,0.3337825869484,47.8754160666084,7.32137874601763,47.9990077,7.8421043,18.6841335688815,18.3503509819331,2014.34369816689,2014.67748075384,25965000
156,68,2.276520412341,47.8754160666084,7.32137874601763,47.7229182,7.3191572,20.6268713942741,18.3503509819331,2014.34369816689,2016.62021857924,25965000
157,159,0.854414572397,50.0234973993805,8.04792349478483,49.7364688621748,8.73245264547448,14.4183643090355,13.5639497366385,2009.5572969216,2010.411711494,25965000
157,158,6.762682870313,50.0234973993805,8.04792349478483,51.8436888217095,3.99995903474563,20.3266326069515,13.5639497366385,2009.5572969216,2016.31997979191,25965000
158,70,0.4040639239349,51.8436888217095,3.99995903474563,52.1190836,4.9973748,20.7306965308864,20.3266326069515,2016.31997979191,2016.72404371585,25965000
158,69,0.3985994430604,51.8436888217095,3.99995903474563,52.132633,5.291266,20.7252320500119,20.3266326069515,2016.31997979191,2016.71857923497,25965000
159,71,1.411728165568,49.7364688621748,8.73245264547448,49.3943162,8.5889166,15.8300924746035,14.4183643090355,2010.411711494,2011.82343965957,25965000
159,72,0.1843858903436,49.7364688621748,8.73245264547448,49.544964,8.6602703,14.6027501993791,14.4183643090355,2010.411711494,2010.59609738434,25965000
160,161,0.4950565367858,51.1398496959685,9.77473193901318,51.1744665751815,9.55112212680499,15.059511658275,14.5644551214892,2010.55780230645,2011.05285884324,25965000
160,167,1.593232504864,51.1398496959685,9.77473193901318,52.2677806808285,10.3376148184584,16.1576876263532,14.5644551214892,2010.55780230645,2012.15103481131,25965000
161,162,0.01714571946778,51.1744665751815,9.55112212680499,51.2003977553876,9.52008177382022,15.0766573777428,15.059511658275,2011.05285884324,2011.0700045627,25965000
161,166,4.603584370918,51.1744665751815,9.55112212680499,50.9000568087911,9.71174640950203,19.663096029193,15.059511658275,2011.05285884324,2015.65644321415,25965000
162,163,3.075189018105,51.2003977553876,9.52008177382022,52.1271727471887,6.89420877223338,18.1518463958478,15.0766573777428,2011.0700045627,2014.14519358081,25965000
162,73,1.723773752721,51.2003977553876,9.52008177382022,51.165691,10.451526,16.8004311304638,15.0766573777428,2011.0700045627,2012.79377831543,25965000
163,74,3.473984501383,52.1271727471887,6.89420877223338,51.4427238,6.0608726,21.6258308972308,18.1518463958478,2014.14519358081,2017.61917808219,25965000
163,164,1.132554210047,52.1271727471887,6.89420877223338,52.5360658368242,7.91376925114665,19.2844006058948,18.1518463958478,2014.14519358081,2015.27774779086,25965000
164,77,4.303074126952,52.5360658368242,7.91376925114665,56.6648948,16.6364773,23.5874747328468,19.2844006058948,2015.27774779086,2019.58082191781,25965000
164,165,0.5382469104152,52.5360658368242,7.91376925114665,51.6399923523509,7.25797188878229,19.82264751631,19.2844006058948,2015.27774779086,2015.81599470127,25965000
165,76,0.9381036593847,51.6399923523509,7.25797188878229,50.503887,4.469936,20.7607511756947,19.82264751631,2015.81599470127,2016.75409836066,25965000
165,75,1.901813517907,51.6399923523509,7.25797188878229,51.8324299,4.8336405,21.724461034217,19.82264751631,2015.81599470127,2017.71780821918,25965000
166,79,2.810427506707,50.9000568087911,9.71174640950203,49.7913044,9.9533548,22.4735235359,19.663096029193,2015.65644321415,2018.46687072086,25965000
166,78,1.062136020818,50.9000568087911,9.71174640950203,51.165691,10.451526,20.725232050011,19.663096029193,2015.65644321415,2016.71857923497,25965000
167,87,3.514718613343,52.2677806808285,10.3376148184584,51.165691,10.451526,19.6724062396962,16.1576876263532,2012.15103481131,2015.66575342466,25965000
167,168,2.323633612922,52.2677806808285,10.3376148184584,52.0507849132361,12.6867252741778,18.4813212392752,16.1576876263532,2012.15103481131,2014.47466842424,25965000
168,172,2.951322527822,52.0507849132361,12.6867252741778,50.0015794861696,14.2273953737625,21.4326437670972,18.4813212392752,2014.47466842424,2017.42599095206,25965000
168,169,0.8883990383913,52.0507849132361,12.6867252741778,51.9511083355092,12.5437542500621,19.3697202776665,18.4813212392752,2014.47466842424,2015.36306746263,25965000
169,83,0.9684060191166,51.9511083355092,12.5437542500621,51.0504088,13.7372621,20.3381262967831,19.3697202776665,2015.36306746263,2016.33147348174,25965000
169,170,0.4390255825596,51.9511083355092,12.5437542500621,52.756556272211,12.2827659897586,19.8087458602261,19.3697202776665,2015.36306746263,2015.80209304519,25965000
170,82,3.13771470754,52.756556272211,12.2827659897586,53.801366,11.7103731,22.9464605677661,19.8087458602261,2015.80209304519,2018.93980775273,25965000
170,171,1.389427569465,52.756556272211,12.2827659897586,51.6733665274238,12.8787788502091,21.1981734296911,19.8087458602261,2015.80209304519,2017.19152061465,25965000
171,81,1.092778437994,51.6733665274238,12.8787788502091,52.5021834,13.5314733,22.2909518676851,21.1981734296911,2017.19152061465,2018.28429905265,25965000
171,80,0.3346942847466,51.6733665274238,12.8787788502091,51.3396955,12.3730747,21.5328677144377,21.1981734296911,2017.19152061465,2017.5262148994,25965000
172,84,0.7228995349893,50.0015794861696,14.2273953737625,51.0504088,13.7372621,22.1555433020865,21.4326437670972,2017.42599095206,2018.14889048705,25965000
172,173,0.5777237951326,50.0015794861696,14.2273953737625,50.1163771709004,15.832965908743,22.0103675622298,21.4326437670972,2017.42599095206,2018.00371474719,25965000
173,86,0.5497999219554,50.1163771709004,15.832965908743,49.1950602,16.6068371,22.5601674841852,22.0103675622298,2018.00371474719,2018.55351466915,25965000
173,85,0.7086140199321,50.1163771709004,15.832965908743,50.0755381,14.4378005,22.7189815821619,22.0103675622298,2018.00371474719,2018.71232876712,25965000
