node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,106,0.5208622048577,52.6683490425468,8.16521475960356,52.4940647547993,8.13937257753338,22.5112772211436,21.9904150162859,2013.12743408946,2013.64829629432,42525000
106,17,3.970881787875,52.4940647547993,8.13937257753338,51.4427238,6.0608726,26.4821590090186,22.5112772211436,2013.64829629432,2017.61917808219,42525000
106,107,1.170236763535,52.4940647547993,8.13937257753338,51.7041570516202,6.25391002323621,23.6815139846786,22.5112772211436,2013.64829629432,2014.81853305785,42525000
107,108,0.4545790485258,51.7041570516202,6.25391002323621,51.5578960528272,5.71104091592149,24.1360930332044,23.6815139846786,2014.81853305785,2015.27311210638,42525000
107,16,4.762288859956,51.7041570516202,6.25391002323621,56.6648948,16.6364773,28.4438028446346,23.6815139846786,2014.81853305785,2019.58082191781,42525000
108,15,2.444696112801,51.5578960528272,5.71104091592149,51.8324299,4.8336405,26.5807891460054,24.1360930332044,2015.27311210638,2017.71780821918,42525000
108,14,1.480986254278,51.5578960528272,5.71104091592149,50.503887,4.469936,25.6170792874824,24.1360930332044,2015.27311210638,2016.75409836066,42525000
109,20,1.960704379058,51.6670809379247,9.35380592039672,51.165691,10.451526,21.0782891444924,19.1175847654344,2010.25460383861,2012.21530821767,42525000
109,110,3.524475598328,51.6670809379247,9.35380592039672,49.1459607096428,9.66689531354192,22.6420603637624,19.1175847654344,2010.25460383861,2013.77907943694,42525000
110,19,2.939499798037,49.1459607096428,9.66689531354192,51.165691,10.451526,25.5815601617994,22.6420603637624,2013.77907943694,2016.71857923497,42525000
110,18,0.9234678499347,49.1459607096428,9.66689531354192,47.9990077,7.8421043,23.5655282136971,22.6420603637624,2013.77907943694,2014.70254728687,42525000
111,112,1.238197762503,50.5521872458116,9.16248782220192,49.9660059078501,9.07098753197974,18.5741225924184,17.3359248299154,2008.47294390309,2009.71114166559,42525000
111,21,5.00787637062,50.5521872458116,9.16248782220192,49.0068901,8.4036527,22.3438012005354,17.3359248299154,2008.47294390309,2013.48082027371,42525000
112,158,0.0007741750607053,49.9660059078501,9.07098753197974,49.9900903128542,9.03275888811143,18.5748967674791,18.5741225924184,2009.71114166559,2009.71191584065,42525000
112,113,0.06072454921959,49.9660059078501,9.07098753197974,50.1760199241398,9.58217787455609,18.634847141638,18.5741225924184,2009.71114166559,2009.77186621481,42525000
113,114,0.07474734330624,50.1760199241398,9.58217787455609,50.1296313845464,9.60961276492303,18.7095944849442,18.634847141638,2009.77186621481,2009.84661355812,42525000
113,22,0.7216415915058,50.1760199241398,9.58217787455609,51.165691,10.451526,19.3564887331438,18.634847141638,2009.77186621481,2010.49350780632,42525000
114,116,0.3772842280149,50.1296313845464,9.60961276492303,50.0749129813931,8.83626310443154,19.0868787129591,18.7095944849442,2009.84661355812,2010.22389778613,42525000
114,115,0.06287711051753,50.1296313845464,9.60961276492303,50.2889393245202,9.82381012339875,18.7724715954618,18.7095944849442,2009.84661355812,2009.90949066864,42525000
115,23,1.510352662301,50.2889393245202,9.82381012339875,49.3943162,8.5889166,20.2828242577628,18.7724715954618,2009.90949066864,2011.41984333094,42525000
115,24,1.78092029027,50.2889393245202,9.82381012339875,49.4874592,8.4660395,20.5533918857318,18.7724715954618,2009.90949066864,2011.6904109589,42525000
116,117,0.07861213160899,50.0749129813931,8.83626310443154,50.2438090190844,8.64280368790594,19.1654908445681,19.0868787129591,2010.22389778613,2010.30250991774,42525000
116,154,0.7605494633861,50.0749129813931,8.83626310443154,49.618012646565,8.62938221157839,19.8474281763452,19.0868787129591,2010.22389778613,2010.98444724952,42525000
117,118,1.276577888084,50.2438090190844,8.64280368790594,50.5803031981158,7.6972659149098,20.4420687326521,19.1654908445681,2010.30250991774,2011.57908780583,42525000
117,62,0.3106340914569,50.2438090190844,8.64280368790594,49.544964,8.6602703,19.476124936025,19.1654908445681,2010.30250991774,2010.6131440092,42525000
118,152,1.538688162886,50.5803031981158,7.6972659149098,49.89968255079,8.98835233570635,21.9807568955381,20.4420687326521,2011.57908780583,2013.11777596871,42525000
118,119,0.2748212289402,50.5803031981158,7.6972659149098,50.6940628273296,7.90452180764966,20.7168899615923,20.4420687326521,2011.57908780583,2011.85390903477,42525000
119,120,0.1282076091758,50.6940628273296,7.90452180764966,50.1884813552942,7.43612737579816,20.8450975707681,20.7168899615923,2011.85390903477,2011.98211664394,42525000
119,137,2.30443673114,50.6940628273296,7.90452180764966,51.0273520971177,6.37464412856532,23.0213266927323,20.7168899615923,2011.85390903477,2014.15834576591,42525000
120,121,1.688620684233,50.1884813552942,7.43612737579816,50.4693786104651,8.18633621226887,22.5337182550011,20.8450975707681,2011.98211664394,2013.67073732817,42525000
120,124,0.06331650731441,50.1884813552942,7.43612737579816,50.1542886930708,7.33082985701685,20.9084140780825,20.8450975707681,2011.98211664394,2012.04543315126,42525000
121,122,0.1597451466915,50.4693786104651,8.18633621226887,50.1298282015562,8.33216867424062,22.6934634016926,22.5337182550011,2013.67073732817,2013.83048247487,42525000
121,25,5.000495548538,50.4693786104651,8.18633621226887,48.2561675,7.3864071,27.5342138035391,22.5337182550011,2013.67073732817,2018.67123287671,42525000
122,123,0.645869382701,50.1298282015562,8.33216867424062,50.5901455286085,8.92033023429025,23.3393327843936,22.6934634016926,2013.83048247487,2014.47635185757,42525000
122,26,1.796914785408,50.1298282015562,8.33216867424062,51.165691,10.451526,24.4903781871006,22.6934634016926,2013.83048247487,2015.62739726027,42525000
123,28,2.307801147898,50.5901455286085,8.92033023429025,51.165691,10.451526,25.6471339322916,23.3393327843936,2014.47635185757,2016.78415300546,42525000
123,27,1.288031704077,50.5901455286085,8.92033023429025,51.165691,10.451526,24.6273644884706,23.3393327843936,2014.47635185757,2015.76438356164,42525000
124,125,4.1189131513,50.1542886930708,7.33082985701685,51.1372222353786,4.98131155782865,25.0273272293825,20.9084140780825,2012.04543315126,2016.16434630256,42525000
124,126,0.402832370833,50.1542886930708,7.33082985701685,50.4879270325097,6.1629931704983,21.3112464489155,20.9084140780825,2012.04543315126,2012.44826552209,42525000
125,29,0.595216538975,51.1372222353786,4.98131155782865,52.518537,5.471422,25.6225437683575,25.0273272293825,2016.16434630256,2016.75956284153,42525000
125,30,0.611609981598,51.1372222353786,4.98131155782865,51.4217978,4.1181265,25.6389372109805,25.0273272293825,2016.16434630256,2016.77595628415,42525000
126,127,0.508770424852,50.4879270325097,6.1629931704983,50.5949781259433,4.92238244541344,21.8200168737675,21.3112464489155,2012.44826552209,2012.95703594694,42525000
126,42,5.244885162843,50.4879270325097,6.1629931704983,53.1768959,6.0572678,26.5561316117585,21.3112464489155,2012.44826552209,2017.69315068493,42525000
127,128,2.085789836188,50.5949781259433,4.92238244541344,50.2141735508628,3.96168859778961,23.9058067099555,21.8200168737675,2012.95703594694,2015.04282578313,42525000
127,131,0.6139848684683,50.5949781259433,4.92238244541344,51.9172118458501,4.6857077661576,22.4340017422358,21.8200168737675,2012.95703594694,2013.57102081541,42525000
128,129,1.203132553251,50.2141735508628,3.96168859778961,50.9342917491109,4.88197232026309,25.1089392632065,23.9058067099555,2015.04282578313,2016.24595833638,42525000
128,130,1.275756871725,50.2141735508628,3.96168859778961,50.5780369336779,4.62285873929296,25.1815635816805,23.9058067099555,2015.04282578313,2016.31858265485,42525000
129,31,1.028014266361,50.9342917491109,4.88197232026309,51.963807,5.9689837,26.1369535295675,25.1089392632065,2016.24595833638,2017.27397260274,42525000
129,32,1.255411526635,50.9342917491109,4.88197232026309,51.5077637,5.3978482,26.3643507898415,25.1089392632065,2016.24595833638,2017.50136986301,42525000
130,34,0.3827532021645,50.5780369336779,4.62285873929296,50.7128797,5.0335995,25.564316783845,25.1815635816805,2016.31858265485,2016.70133585702,42525000
130,33,0.4046581051244,50.5780369336779,4.62285873929296,50.503887,4.469936,25.5862216868049,25.1815635816805,2016.31858265485,2016.72324075998,42525000
131,35,4.004321650345,51.9172118458501,4.6857077661576,52.303802,5.2299577,26.4383233925808,22.4340017422358,2013.57102081541,2017.57534246575,42525000
131,132,1.25786525792,51.9172118458501,4.6857077661576,51.4584579997331,5.07902865411106,23.6918670001558,22.4340017422358,2013.57102081541,2014.82888607333,42525000
132,133,1.25839636766,51.4584579997331,5.07902865411106,51.7354109663651,5.76032351137941,24.9502633678158,23.6918670001558,2014.82888607333,2016.08728244099,42525000
132,135,1.752931960413,51.4584579997331,5.07902865411106,50.960753290357,5.42415556255283,25.4447989605688,23.6918670001558,2014.82888607333,2016.58181803374,42525000
133,36,2.529155915175,51.7354109663651,5.76032351137941,51.6028789,5.6743158,27.4794192829908,24.9502633678158,2016.08728244099,2018.61643835616,42525000
133,134,0.468468034787,51.7354109663651,5.76032351137941,52.8069081627505,6.40777571506209,25.4187314026028,24.9502633678158,2016.08728244099,2016.55575047578,42525000
134,38,0.1682932400711,52.8069081627505,6.40777571506209,52.4338808,6.2328879,25.5870246426739,25.4187314026028,2016.55575047578,2016.72404371585,42525000
134,37,1.041509798197,52.8069081627505,6.40777571506209,50.503887,4.469936,26.4602412007998,25.4187314026028,2016.55575047578,2017.59726027397,42525000
135,136,2.185876573318,50.960753290357,5.42415556255283,48.8742503363431,7.07593286486339,27.6306755338868,25.4447989605688,2016.58181803374,2018.76769460706,42525000
135,39,0.1558868842906,50.960753290357,5.42415556255283,50.9068054,6.0254905,25.6006858448594,25.4447989605688,2016.58181803374,2016.73770491803,42525000
136,41,2.936414981981,48.8742503363431,7.07593286486339,48.730702,7.708784,30.5670905158678,27.6306755338868,2018.76769460706,2021.70410958904,42525000
136,40,0.9220802245641,48.8742503363431,7.07593286486339,46.818188,8.227512,28.5527557584509,27.6306755338868,2018.76769460706,2019.68977483162,42525000
137,149,0.1607450399391,51.0273520971177,6.37464412856532,51.4093403020785,6.57001834322172,23.1820717326714,23.0213266927323,2014.15834576591,2014.31909080584,42525000
137,138,0.2326393822503,51.0273520971177,6.37464412856532,50.6267484082395,5.68169343631055,23.2539660749826,23.0213266927323,2014.15834576591,2014.39098514816,42525000
138,139,0.916732981543,50.6267484082395,5.68169343631055,50.760015069583,5.73229756699985,24.1706990565256,23.2539660749826,2014.39098514816,2015.3077181297,42525000
138,54,2.334585306821,50.6267484082395,5.68169343631055,51.165691,10.451526,25.5885513818036,23.2539660749826,2014.39098514816,2016.72557045498,42525000
139,143,0.3482300089002,50.760015069583,5.73229756699985,51.2483566697873,5.55762328760804,24.5189290654258,24.1706990565256,2015.3077181297,2015.6559481386,42525000
139,140,0.328539067348,50.760015069583,5.73229756699985,50.2670167311912,5.07708632710234,24.4992381238736,24.1706990565256,2015.3077181297,2015.63625719705,42525000
140,43,0.03615250464331,50.2670167311912,5.07708632710234,50.4649334,4.8649731,24.5353906285169,24.4992381238736,2015.63625719705,2015.67240970169,42525000
140,141,0.167604036067,50.2670167311912,5.07708632710234,50.1935568511828,4.66081350287464,24.6668421599406,24.4992381238736,2015.63625719705,2015.80386123311,42525000
141,44,1.808197936459,50.1935568511828,4.66081350287464,50.5913903,4.9125849,26.4750400963996,24.6668421599406,2015.80386123311,2017.61205916957,42525000
141,142,1.354209770164,50.1935568511828,4.66081350287464,50.3269958859315,4.95142065775529,26.0210519301046,24.6668421599406,2015.80386123311,2017.15807100328,42525000
142,45,0.2914542337069,50.3269958859315,4.95142065775529,50.5779995,4.5311841,26.3125061638115,26.0210519301046,2017.15807100328,2017.44952523698,42525000
142,46,0.2366201806944,50.3269958859315,4.95142065775529,50.4649334,4.8649731,26.257672110799,26.0210519301046,2017.15807100328,2017.39469118397,42525000
143,148,0.7181985738462,51.2483566697873,5.55762328760804,51.4137075782362,4.81915515304505,25.237127639272,24.5189290654258,2015.6559481386,2016.37414671245,42525000
143,144,0.9506745176029,51.2483566697873,5.55762328760804,50.1254187896817,5.75864601865868,25.4696035830287,24.5189290654258,2015.6559481386,2016.6066226562,42525000
144,47,2.123685428681,50.1254187896817,5.75864601865868,50.4649334,4.8649731,27.5932890117097,25.4696035830287,2016.6066226562,2018.73030808488,42525000
144,145,0.1778996265449,50.1254187896817,5.75864601865868,50.3070570201558,5.3963714563993,25.6475032095736,25.4696035830287,2016.6066226562,2016.78452228275,42525000
145,146,0.005006607131895,50.3070570201558,5.3963714563993,50.2925573100754,5.40369824553376,25.6525098167055,25.6475032095736,2016.78452228275,2016.78952888988,42525000
145,48,0.04667365406099,50.3070570201558,5.3963714563993,50.595753,5.4608402,25.6941768636346,25.6475032095736,2016.78452228275,2016.83119593681,42525000
146,147,0.7829651565761,50.2925573100754,5.40369824553376,50.1984993372237,5.88046632683248,26.4354749732816,25.6525098167055,2016.78952888988,2017.57249404645,42525000
146,51,0.7782826489256,50.2925573100754,5.40369824553376,50.4649334,4.8649731,26.4307924656311,25.6525098167055,2016.78952888988,2017.5678115388,42525000
147,49,1.089244117413,50.1984993372237,5.88046632683248,49.7945734,5.0706113,27.5247190906946,26.4354749732816,2017.57249404645,2018.66173816387,42525000
147,50,0.9752985024101,50.1984993372237,5.88046632683248,50.4649334,4.8649731,27.4107734756917,26.4354749732816,2017.57249404645,2018.54779254886,42525000
148,53,0.4233031605013,51.4137075782362,4.81915515304505,51.04316,5.58412,25.6604307997733,25.237127639272,2016.37414671245,2016.79744987295,42525000
148,52,2.247893827347,51.4137075782362,4.81915515304505,50.8257627,4.5078285,27.485021466619,25.237127639272,2016.37414671245,2018.62204053979,42525000
149,151,2.402549442903,51.4093403020785,6.57001834322172,51.0473193164702,8.12536185579527,25.5846211755744,23.1820717326714,2014.31909080584,2016.72164024875,42525000
149,150,2.316805136562,51.4093403020785,6.57001834322172,51.5233139629914,6.03678293182689,25.4988768692334,23.1820717326714,2014.31909080584,2016.63589594241,42525000
150,55,0.9230081671829,51.5233139629914,6.03678293182689,50.503887,4.469936,26.4218850364163,25.4988768692334,2016.63589594241,2017.55890410959,42525000
150,56,0.9257478932102,51.5233139629914,6.03678293182689,51.9991039,5.6747544,26.4246247624436,25.4988768692334,2016.63589594241,2017.56164383562,42525000
151,58,1.864661121116,51.0473193164702,8.12536185579527,53.2027307,7.0450654,27.4492822966904,25.5846211755744,2016.72164024875,2018.58630136986,42525000
151,57,1.840522884466,51.0473193164702,8.12536185579527,52.3758916,9.7320104,27.4251440600404,25.5846211755744,2016.72164024875,2018.56216313321,42525000
152,153,0.4492622307478,49.89968255079,8.98835233570635,49.0938439931935,9.56173648786407,22.4300191262859,21.9807568955381,2013.11777596871,2013.56703819946,42525000
152,61,2.221079325208,49.89968255079,8.98835233570635,49.0068901,8.4036527,24.2018362207461,21.9807568955381,2013.11777596871,2015.33885529392,42525000
153,60,3.053180379776,49.0938439931935,9.56173648786407,47.7229182,7.3191572,25.4831995060619,22.4300191262859,2013.56703819946,2016.62021857924,42525000
153,59,5.384526641202,49.0938439931935,9.56173648786407,50.3575502,8.9842284,27.8145457674879,22.4300191262859,2013.56703819946,2018.95156484066,42525000
154,156,1.423867287991,49.618012646565,8.62938221157839,50.6080194867653,8.68408281301884,21.2712954643362,19.8474281763452,2010.98444724952,2012.40831453751,42525000
154,155,1.440360081897,49.618012646565,8.62938221157839,49.4556905112201,9.11709469242478,21.2877882582422,19.8474281763452,2010.98444724952,2012.42480733142,42525000
155,64,3.18067212064,49.4556905112201,9.11709469242478,47.9315041,7.2441099,24.4684603788822,21.2877882582422,2012.42480733142,2015.60547945206,42525000
155,63,1.423147362674,49.4556905112201,9.11709469242478,51.165691,10.451526,22.7109356209162,21.2877882582422,2012.42480733142,2013.84795469409,42525000
156,157,3.463307738856,50.6080194867653,8.68408281301884,51.7060763218107,5.51296106965952,24.7346032031922,21.2712954643362,2012.40831453751,2015.87162227637,42525000
156,65,4.945567405572,50.6080194867653,8.68408281301884,46.818188,8.227512,26.2168628699082,21.2712954643362,2012.40831453751,2017.35388194308,42525000
157,67,0.8524214394819,51.7060763218107,5.51296106965952,52.1190836,4.9973748,25.5870246426741,24.7346032031922,2015.87162227637,2016.72404371585,42525000
157,66,0.8469569586074,51.7060763218107,5.51296106965952,52.132633,5.291266,25.5815601617996,24.7346032031922,2015.87162227637,2016.71857923497,42525000
158,159,1.544254591172,49.9900903128542,9.03275888811143,51.5029371226857,9.50705197123499,20.1191513586511,18.5748967674791,2009.71191584065,2011.25617043182,42525000
158,73,3.449180942556,49.9900903128542,9.03275888811143,49.4774018,8.4447451,22.0240777100351,18.5748967674791,2009.71191584065,2013.16109678321,42525000
159,72,0.4491227743151,51.5029371226857,9.50705197123499,51.165691,10.451526,20.5682741329662,20.1191513586511,2011.25617043182,2011.70529320614,42525000
159,160,4.684426699828,51.5029371226857,9.50705197123499,49.6440137892074,8.40928739105532,24.8035780584791,20.1191513586511,2011.25617043182,2015.94059713165,42525000
160,162,1.994483635966,49.6440137892074,8.40928739105532,49.2434161867138,8.12940642347942,26.7980616944451,24.8035780584791,2015.94059713165,2017.93508076762,42525000
160,161,0.3080332957422,49.6440137892074,8.40928739105532,49.21753785503,8.8538716487145,25.1116113542213,24.8035780584791,2015.94059713165,2016.24863042739,42525000
161,68,0.7789614659057,49.21753785503,8.8538716487145,50.2303566,8.7736533,25.890572820127,25.1116113542213,2016.24863042739,2017.0275918933,42525000
161,69,2.686103777132,49.21753785503,8.8538716487145,46.818188,8.227512,27.7977151313533,25.1116113542213,2016.24863042739,2018.93473420453,42525000
162,70,0.9248890991435,49.2434161867138,8.12940642347942,49.2833295,6.8832311,27.7229507935886,26.7980616944451,2017.93508076762,2018.85996986676,42525000
162,71,0.3819980514142,49.2434161867138,8.12940642347942,49.0647553,8.4695392,27.1800597458593,26.7980616944451,2017.93508076762,2018.31707881903,42525000
163,76,3.210248578182,46.4024258616802,8.54166490367906,46.818188,8.227512,25.2830080453919,22.0727594672099,2013.20977854038,2016.42002711857,42525000
163,164,2.016469740095,46.4024258616802,8.54166490367906,47.224963736311,8.29347326667115,24.0892292073049,22.0727594672099,2013.20977854038,2015.22624828048,42525000
164,75,0.09472222182078,47.224963736311,8.29347326667115,46.818188,8.227512,24.1839514291257,24.0892292073049,2015.22624828048,2015.3209705023,42525000
164,74,1.497795435369,47.224963736311,8.29347326667115,45.894788,5.05352,25.5870246426739,24.0892292073049,2015.22624828048,2016.72404371585,42525000
165,166,9.041930991066,45.2796078603168,10.6730801915312,44.0734490361769,11.2592231023744,18.250316859116,9.20838586805,2000.34540494122,2009.38733593229,42525000
165,168,4.1977200027,45.2796078603168,10.6730801915312,47.4740422732779,11.0225836328221,13.40610587075,9.20838586805,2000.34540494122,2004.54312494392,42525000
166,167,1.676552344133,44.0734490361769,11.2592231023744,43.8594817590713,13.5550083048774,19.926869203249,18.250316859116,2009.38733593229,2011.06388827642,42525000
166,79,5.770219034359,44.0734490361769,11.2592231023744,45.9282422,8.5553058,24.020535893475,18.250316859116,2009.38733593229,2015.15755496665,42525000
167,77,3.957284452939,43.8594817590713,13.5550083048774,41.87194,12.56738,23.884153656188,19.926869203249,2011.06388827642,2015.02117272936,42525000
167,78,0.01545708081539,43.8594817590713,13.5550083048774,43.6071395,13.5101741,19.9423262840644,19.926869203249,2011.06388827642,2011.07934535724,42525000
168,85,8.881115750404,47.4740422732779,11.0225836328221,45.4827316,10.178958,22.287221621154,13.40610587075,2004.54312494392,2013.42424069433,42525000
168,169,0.395591577273,47.4740422732779,11.0225836328221,47.6419184322093,11.3478785824017,13.801697448023,13.40610587075,2004.54312494392,2004.9387165212,42525000
169,170,2.858618252123,47.6419184322093,11.3478785824017,45.7893302725019,8.32428694117913,16.660315700146,13.801697448023,2004.9387165212,2007.79733477332,42525000
169,172,3.016200882947,47.6419184322093,11.3478785824017,45.0483987342444,12.4699755074128,16.81789833097,13.801697448023,2004.9387165212,2007.95491740414,42525000
170,171,3.024396353336,45.7893302725019,8.32428694117913,44.8809650540137,10.7111377539339,19.684712053482,16.660315700146,2007.79733477332,2010.82173112666,42525000
170,82,4.880260855096,45.7893302725019,8.32428694117913,45.4467749,8.6168696,21.540576555242,16.660315700146,2007.79733477332,2012.67759562842,42525000
171,81,1.881753095532,44.8809650540137,10.7111377539339,41.87194,12.56738,21.566465149014,19.684712053482,2010.82173112666,2012.70348422219,42525000
171,80,1.197017923892,44.8809650540137,10.7111377539339,45.4035444,10.6294277,20.881729977374,19.684712053482,2010.82173112666,2012.01874905055,42525000
172,83,2.7365814315,45.0483987342444,12.4699755074128,45.7753235,9.0574698,19.55447976247,16.81789833097,2007.95491740414,2010.69149883564,42525000
172,84,2.653339390397,45.0483987342444,12.4699755074128,41.87194,12.56738,19.471237721367,16.81789833097,2007.95491740414,2010.60825679454,42525000
173,86,0.143132846593,44.9573838421585,8.87340225870905,45.4467749,8.6168696,20.567090515863,20.42395766927,2011.56097674244,2011.70410958904,42525000
173,87,1.078367519847,44.9573838421585,8.87340225870905,45.4467749,8.6168696,21.502325189117,20.42395766927,2011.56097674244,2012.63934426229,42525000
