node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,105,0.2577495454472,50.5058750757833,13.5881628267364,50.7254935594731,13.5671001104627,17.7084505640856,17.4507010186384,2016.19302562136,2016.4507751668,31275000
103,11,1.932714094287,49.5597478377643,13.8297364748282,50.0755381,14.4378005,19.9700041644057,18.0372900701187,2016.77961467284,2018.71232876712,31275000
103,104,0.8431275580895,49.5597478377643,13.8297364748282,50.4918090700603,15.6491756619827,18.8804176282082,18.0372900701187,2016.77961467284,2017.62274223093,31275000
104,12,0.9431779666263,50.4918090700603,15.6491756619827,49.1950602,16.6068371,19.8235955948345,18.8804176282082,2017.62274223093,2018.56592019755,31275000
104,13,0.9150586399571,50.4918090700603,15.6491756619827,51.0504088,13.7372621,19.7954762681653,18.8804176282082,2017.62274223093,2018.53780087088,31275000
105,14,0.1712189419113,50.7254935594731,13.5671001104627,51.0504088,13.7372621,17.8796695059969,17.7084505640856,2016.4507751668,2016.62199410872,31275000
105,106,0.2233822133313,50.7254935594731,13.5671001104627,50.8594495808141,12.9250785901366,17.9318327774169,17.7084505640856,2016.4507751668,2016.67415738014,31275000
106,16,0.4666634035077,50.8594495808141,12.9250785901366,51.3396955,12.3730747,18.3984961809246,17.9318327774169,2016.67415738014,2017.14082078364,31275000
106,15,1.923779529047,50.8594495808141,12.9250785901366,52.5021834,13.5314733,19.8556123064639,17.9318327774169,2016.67415738014,2018.59793690918,31275000
107,111,0.6557357635363,51.2511743009913,9.29094592002211,50.7718540072597,10.3483540576623,13.329762697837,12.6740269343007,2011.41635153702,2012.07208730056,31275000
107,108,3.358781754865,51.2511743009913,9.29094592002211,51.1829880792054,6.5541675622803,16.0328086891657,12.6740269343007,2011.41635153702,2014.77513329188,31275000
108,17,2.844044790308,51.1829880792054,6.5541675622803,51.4427238,6.0608726,18.8768534794737,16.0328086891657,2014.77513329188,2017.61917808219,31275000
108,109,1.088010888529,51.1829880792054,6.5541675622803,52.8736501919922,6.70274525791273,17.1208195776947,16.0328086891657,2014.77513329188,2015.86314418041,31275000
109,18,3.717677737395,52.8736501919922,6.70274525791273,56.6648948,16.6364773,20.8384973150897,17.1208195776947,2015.86314418041,2019.58082191781,31275000
109,110,0.09249854447305,52.8736501919922,6.70274525791273,52.9265129747541,7.06565342512854,17.2133181221677,17.1208195776947,2015.86314418041,2015.95564272489,31275000
110,19,0.7984556357698,52.9265129747541,7.06565342512854,50.503887,4.469936,18.0117737579376,17.2133181221677,2015.95564272489,2016.75409836066,31275000
110,20,1.762165494292,52.9265129747541,7.06565342512854,51.8324299,4.8336405,18.9754836164598,17.2133181221677,2015.95564272489,2017.71780821918,31275000
111,22,0.7435814331968,50.7718540072597,10.3483540576623,51.165691,10.451526,14.0733441310338,13.329762697837,2012.07208730056,2012.81566873375,31275000
111,21,4.646491934417,50.7718540072597,10.3483540576623,51.165691,10.451526,17.976254632254,13.329762697837,2012.07208730056,2016.71857923497,31275000
112,140,0.1141004487828,50.4924968451664,8.5480571478237,50.3212946183791,8.10600762308918,10.7764604747927,10.6623600260099,2009.40468462873,2009.51878507751,31275000
112,113,0.05657388784893,50.4924968451664,8.5480571478237,50.5112381653587,8.41465606764882,10.7189339138588,10.6623600260099,2009.40468462873,2009.46125851658,31275000
113,114,0.3383626792548,50.5112381653587,8.41465606764882,49.9750039684594,8.30682361976099,11.0572965931136,10.7189339138588,2009.46125851658,2009.79962119583,31275000
113,23,2.229152442327,50.5112381653587,8.41465606764882,49.4874592,8.4660395,12.9480863561858,10.7189339138588,2009.46125851658,2011.6904109589,31275000
114,115,0.02147815489251,49.9750039684594,8.30682361976099,50.1239120577643,8.39412706498714,11.0787747480061,11.0572965931136,2009.79962119583,2009.82109935072,31275000
114,24,1.096146887109,49.9750039684594,8.30682361976099,51.165691,10.451526,12.1534434802226,11.0572965931136,2009.79962119583,2010.89576808294,31275000
115,123,0.2558926232314,50.1239120577643,8.39412706498714,50.6514958961132,8.8606534018324,11.3346673712375,11.0787747480061,2009.82109935072,2010.07699197396,31275000
115,116,0.2682516397943,50.1239120577643,8.39412706498714,49.8430783224485,8.6364350720122,11.3470263878004,11.0787747480061,2009.82109935072,2010.08935099052,31275000
116,117,0.9108667330733,49.8430783224485,8.6364350720122,50.2140867763416,7.50839853207295,12.2578931208737,11.3470263878004,2010.08935099052,2011.00021772359,31275000
116,119,4.144100312573,49.8430783224485,8.6364350720122,48.2696873241582,6.03610795830761,15.4911267003734,11.3470263878004,2010.08935099052,2014.23345130309,31275000
117,118,1.291130007229,50.2140867763416,7.50839853207295,51.0631837302749,8.4346088089689,13.5490231281027,12.2578931208737,2011.00021772359,2012.29134773082,31275000
117,25,6.69293296134,50.2140867763416,7.50839853207295,53.1768959,6.0572678,18.9508260822137,12.2578931208737,2011.00021772359,2017.69315068493,31275000
118,27,3.314131721234,51.0631837302749,8.4346088089689,47.9315041,7.2441099,16.8631548493367,13.5490231281027,2012.29134773082,2015.60547945206,31275000
118,26,0.7744018924436,51.0631837302749,8.4346088089689,51.165691,10.451526,14.3234250205463,13.5490231281027,2012.29134773082,2013.06574962326,31275000
119,120,0.02488418707246,48.2696873241582,6.03610795830761,48.2860965898639,6.03198835148634,15.5160108874459,15.4911267003734,2014.23345130309,2014.25833549016,31275000
119,122,1.665983282062,48.2696873241582,6.03610795830761,51.8637620391715,3.78363452382548,17.1571099824354,15.4911267003734,2014.23345130309,2015.89943458515,31275000
120,121,2.147560984278,48.2860965898639,6.03198835148634,46.5177317213099,7.40401177094552,17.6635718717239,15.5160108874459,2014.25833549016,2016.40589647444,31275000
120,28,1.114489588042,48.2860965898639,6.03198835148634,46.818188,8.227512,16.6305004754879,15.5160108874459,2014.25833549016,2015.37282507821,31275000
121,30,0.8678178630296,46.5177317213099,7.40401177094552,46.818188,8.227512,18.5313897347535,17.6635718717239,2016.40589647444,2017.27371433747,31275000
121,29,0.0882174753333,46.5177317213099,7.40401177094552,46.818188,8.227512,17.7517893470572,17.6635718717239,2016.40589647444,2016.49411394978,31275000
122,32,0.8765216989997,51.8637620391715,3.78363452382548,51.4217978,4.1181265,18.0336316814351,17.1571099824354,2015.89943458515,2016.77595628415,31275000
122,31,0.8601282563767,51.8637620391715,3.78363452382548,52.518537,5.471422,18.0172382388121,17.1571099824354,2015.89943458515,2016.75956284153,31275000
123,124,3.5320378545,50.6514958961132,8.8606534018324,51.2866105344702,6.79558021225052,14.8667052257375,11.3346673712375,2010.07699197396,2013.60902982846,31275000
123,33,1.122595350845,50.6514958961132,8.8606534018324,51.165691,10.451526,12.4572627220825,11.3346673712375,2010.07699197396,2011.1995873248,31275000
124,125,1.508378609726,51.2866105344702,6.79558021225052,51.3958866388332,5.28463416567917,16.3750838354635,14.8667052257375,2013.60902982846,2015.11740843818,31275000
124,129,0.5741052278761,51.2866105344702,6.79558021225052,51.6382221539845,7.771299871812,15.4408104536136,14.8667052257375,2013.60902982846,2014.18313505633,31275000
125,127,1.675196621598,51.3958866388332,5.28463416567917,52.4821918832221,7.48562296242995,18.0502804570615,16.3750838354635,2015.11740843818,2016.79260505978,31275000
125,126,0.5686530191393,51.3958866388332,5.28463416567917,51.2856483202643,4.8978010959103,16.9437368546028,16.3750838354635,2015.11740843818,2015.68606145732,31275000
126,35,1.875582378296,51.2856483202643,4.8978010959103,51.9991039,5.6747544,18.8193192328988,16.9437368546028,2015.68606145732,2017.56164383562,31275000
126,34,1.872842652268,51.2856483202643,4.8978010959103,50.503887,4.469936,18.8165795068708,16.9437368546028,2015.68606145732,2017.55890410959,31275000
127,36,1.793696310083,52.4821918832221,7.48562296242995,53.2027307,7.0450654,19.8439767671445,18.0502804570615,2016.79260505978,2018.58630136986,31275000
127,128,1.052825025887,52.4821918832221,7.48562296242995,51.5582377490967,8.63350809831245,19.1031054829485,18.0502804570615,2016.79260505978,2017.84543008567,31275000
128,38,0.4769044504871,51.5582377490967,8.63350809831245,52.3758916,9.7320104,19.5800099334356,19.1031054829485,2017.84543008567,2018.32233453615,31275000
128,37,3.858679503374,51.5582377490967,8.63350809831245,48.730702,7.708784,22.9617849863225,19.1031054829485,2017.84543008567,2021.70410958904,31275000
129,130,1.057617991748,51.6382221539845,7.771299871812,50.5714582990556,5.06210898029084,16.4984284453616,15.4408104536136,2014.18313505633,2015.24075304808,31275000
129,39,2.002102539247,51.6382221539845,7.771299871812,51.165691,10.451526,17.4429129928606,15.4408104536136,2014.18313505633,2016.18523759558,31275000
130,137,0.3503299708401,50.5714582990556,5.06210898029084,50.3776505586646,5.61780811657508,16.8487584162017,16.4984284453616,2015.24075304808,2015.59108301892,31275000
130,131,0.09758329359272,50.5714582990556,5.06210898029084,50.559024667806,5.14694050225739,16.5960117389544,16.4984284453616,2015.24075304808,2015.33833634167,31275000
131,133,0.9376584283646,50.559024667806,5.14694050225739,49.9409672939632,5.62229929961583,17.533670167319,16.5960117389544,2015.33833634167,2016.27599477004,31275000
131,132,0.5119245321874,50.559024667806,5.14694050225739,51.3061614550124,4.72709033834481,17.1079362711418,16.5960117389544,2015.33833634167,2015.85026087386,31275000
132,41,2.774912097512,51.3061614550124,4.72709033834481,50.8257627,4.5078285,19.8828483686538,17.1079362711418,2015.85026087386,2018.62517297137,31275000
132,40,0.960068963112,51.3061614550124,4.72709033834481,51.04316,5.58412,18.0680052342538,17.1079362711418,2015.85026087386,2016.81032983697,31275000
133,134,0.1118942136048,49.9409672939632,5.62229929961583,50.096243292752,4.96604056997307,17.6455643809238,17.533670167319,2016.27599477004,2016.38788898364,31275000
133,42,1.228475984292,49.9409672939632,5.62229929961583,50.4649334,4.8649731,18.762146151611,17.533670167319,2016.27599477004,2017.50447075433,31275000
134,135,1.557684609522,50.096243292752,4.96604056997307,50.6896860162989,4.9953609187202,19.2032489904458,17.6455643809238,2016.38788898364,2017.94557359316,31275000
134,43,0.4319771714797,50.096243292752,4.96604056997307,50.595753,5.4608402,18.0775415524035,17.6455643809238,2016.38788898364,2016.81986615512,31275000
135,44,0.6863143289214,50.6896860162989,4.9953609187202,49.7945734,5.0706113,19.8895633193672,19.2032489904458,2017.94557359316,2018.63188792209,31275000
135,136,0.4359574587303,50.6896860162989,4.9953609187202,50.2408582598734,4.82182971824981,19.6392064491761,19.2032489904458,2017.94557359316,2018.38153105189,31275000
136,46,0.120447855819,50.2408582598734,4.82182971824981,50.4649334,4.8649731,19.7596543049951,19.6392064491761,2018.38153105189,2018.50197890771,31275000
136,45,0.3050675258787,50.2408582598734,4.82182971824981,50.4649334,4.8649731,19.9442739750548,19.6392064491761,2018.38153105189,2018.68659857777,31275000
137,138,1.711648593887,50.3776505586646,5.61780811657508,50.7332821518344,5.11025129777445,18.5604070100887,16.8487584162017,2015.59108301892,2017.30273161281,31275000
137,47,0.137871110481,50.3776505586646,5.61780811657508,50.4649334,4.8649731,16.9866295266827,16.8487584162017,2015.59108301892,2015.7289541294,31275000
138,139,0.1147338828518,50.7332821518344,5.11025129777445,50.6454523102937,4.80852833729051,18.6751408929405,18.5604070100887,2017.30273161281,2017.41746549566,31275000
138,50,0.03968168196589,50.7332821518344,5.11025129777445,50.4649334,4.8649731,18.6000886920546,18.5604070100887,2017.30273161281,2017.34241329477,31275000
139,48,0.1693471000112,50.6454523102937,4.80852833729051,50.5913903,4.9125849,18.8444879929517,18.6751408929405,2017.41746549566,2017.58681259567,31275000
139,49,0.0595139693983,50.6454523102937,4.80852833729051,50.5779995,4.5311841,18.7346548623388,18.6751408929405,2017.41746549566,2017.47697946506,31275000
140,141,0.6223467415901,50.3212946183791,8.10600762308918,49.9186046305181,8.69175794227463,11.3988072163828,10.7764604747927,2009.51878507751,2010.1411318191,31275000
140,51,2.261874844027,50.3212946183791,8.10600762308918,49.3943162,8.5889166,13.0383353188197,10.7764604747927,2009.51878507751,2011.78065992154,31275000
141,142,0.8342902367309,49.9186046305181,8.69175794227463,49.7225735751832,8.87847350931956,12.2330974531137,11.3988072163828,2010.1411318191,2010.97542205583,31275000
141,75,0.4483337534159,49.9186046305181,8.69175794227463,49.544964,8.6602703,11.8471409697987,11.3988072163828,2010.1411318191,2010.58946557252,31275000
142,150,1.116080741849,49.7225735751832,8.87847350931956,51.4216844102173,9.43077025021296,13.3491781949627,12.2330974531137,2010.97542205583,2012.09150279768,31275000
142,143,0.3938547666002,49.7225735751832,8.87847350931956,50.1682877018926,9.44658828743552,12.6269522197139,12.2330974531137,2010.97542205583,2011.36927682243,31275000
143,147,0.6739779305617,50.1682877018926,9.44658828743552,50.4252362281638,10.3701904660699,13.3009301502756,12.6269522197139,2011.36927682243,2012.04325475299,31275000
143,144,0.9322530979455,50.1682877018926,9.44658828743552,49.4619445653237,8.17088269584631,13.5592053176594,12.6269522197139,2011.36927682243,2012.30152992038,31275000
144,145,1.144075114689,49.4619445653237,8.17088269584631,49.5884380671967,8.59521907115549,14.7032804323484,13.5592053176594,2012.30152992038,2013.44560503507,31275000
144,52,0.9282997330418,49.4619445653237,8.17088269584631,49.4774018,8.4447451,14.4875050507012,13.5592053176594,2012.30152992038,2013.22982965342,31275000
145,55,1.26462074655,49.5884380671967,8.59521907115549,47.9990077,7.8421043,15.9679011788984,14.7032804323484,2013.44560503507,2014.71022578162,31275000
145,146,0.005365863868438,49.5884380671967,8.59521907115549,49.5915282904462,8.54332177723752,14.7086462962168,14.7032804323484,2013.44560503507,2013.45097089894,31275000
146,54,0.3169512759459,49.5915282904462,8.54332177723752,49.0068901,8.4036527,15.0255975721627,14.7086462962168,2013.45097089894,2013.76792217488,31275000
146,53,3.1692476803,49.5915282904462,8.54332177723752,47.7229182,7.3191572,17.8778939765168,14.7086462962168,2013.45097089894,2016.62021857924,31275000
147,56,4.740898252471,50.4252362281638,10.3701904660699,51.165691,10.451526,18.0418284027466,13.3009301502756,2012.04325475299,2016.78415300547,31275000
147,148,5.656977324528,50.4252362281638,10.3701904660699,50.0472481300509,8.29057609888615,18.9579074748036,13.3009301502756,2012.04325475299,2017.70023207752,31275000
148,59,0.2638533320173,50.0472481300509,8.29057609888615,50.2303566,8.7736533,19.2217608068209,18.9579074748036,2017.70023207752,2017.96408540954,31275000
148,149,0.385973825379,50.0472481300509,8.29057609888615,48.4010844834701,8.45265556379339,19.3438813001826,18.9579074748036,2017.70023207752,2018.0862059029,31275000
149,58,1.074185169533,48.4010844834701,8.45265556379339,46.818188,8.227512,20.4180664697156,19.3438813001826,2018.0862059029,2019.16039107243,31275000
149,57,0.2826248559286,48.4010844834701,8.45265556379339,49.0647553,8.4695392,19.6265061561112,19.3438813001826,2018.0862059029,2018.36883075883,31275000
150,151,0.6428024413749,51.4216844102173,9.43077025021296,52.4423135904638,9.44874728137246,13.9919806363376,13.3491781949627,2012.09150279768,2012.73430523906,31275000
150,163,4.028262692954,51.4216844102173,9.43077025021296,51.8263770795913,6.06533948944323,17.3774408879167,13.3491781949627,2012.09150279768,2016.11976549064,31275000
151,152,1.771848699526,52.4423135904638,9.44874728137246,52.7894707970703,8.02945318010557,15.7638293358636,13.9919806363376,2012.73430523906,2014.50615393858,31275000
151,162,2.123199051351,52.4423135904638,9.44874728137246,51.1981191172117,10.6080194105918,16.1151796876886,13.9919806363376,2012.73430523906,2014.85750429041,31275000
152,159,1.331559117552,52.7894707970703,8.02945318010557,52.1735904052215,7.45174208466813,17.0953884534156,15.7638293358636,2014.50615393858,2015.83771305613,31275000
152,153,0.007648310619256,52.7894707970703,8.02945318010557,52.7751967509714,7.96142946890566,15.7714776464829,15.7638293358636,2014.50615393858,2014.5138022492,31275000
153,154,1.223211713462,52.7751967509714,7.96142946890566,50.8720130454108,7.06109157890855,16.9946893599449,15.7714776464829,2014.5138022492,2015.73701396266,31275000
153,66,3.061540216553,52.7751967509714,7.96142946890566,52.303802,5.2299577,18.8330178630359,15.7714776464829,2014.5138022492,2017.57534246575,31275000
154,156,0.3714825308461,50.8720130454108,7.06109157890855,50.7424459476818,6.86602451596332,17.366171890791,16.9946893599449,2015.73701396266,2016.10849649351,31275000
154,155,0.7543569734181,50.8720130454108,7.06109157890855,51.9268790863203,5.70396429619551,17.749046333363,16.9946893599449,2015.73701396266,2016.49137093608,31275000
155,61,1.009998926933,51.9268790863203,5.70396429619551,51.5077637,5.3978482,18.759045260296,17.749046333363,2016.49137093608,2017.50136986301,31275000
155,60,0.782601666659,51.9268790863203,5.70396429619551,51.963807,5.9689837,18.531648000022,17.749046333363,2016.49137093608,2017.27397260274,31275000
156,62,2.562736383204,50.7424459476818,6.86602451596332,48.2561675,7.3864071,19.928908273995,17.366171890791,2016.10849649351,2018.67123287671,31275000
156,157,0.5328677640572,50.7424459476818,6.86602451596332,50.669869411204,4.9082066386468,17.8990396548482,17.366171890791,2016.10849649351,2016.64136425757,31275000
157,158,0.06596947073713,50.669869411204,4.9082066386468,50.5236686907437,4.44928194743584,17.9650091255853,17.8990396548482,2016.64136425757,2016.7073337283,31275000
157,63,0.07946762047669,50.669869411204,4.9082066386468,50.7128797,5.0335995,17.9785072753248,17.8990396548482,2016.64136425757,2016.72083187804,31275000
158,65,1.759692508354,50.5236686907437,4.44928194743584,49.2833295,6.8832311,19.7247016339393,17.9650091255853,2016.7073337283,2018.46702623666,31275000
158,64,0.001457506797371,50.5236686907437,4.44928194743584,50.503887,4.469936,17.9664666323827,17.9650091255853,2016.7073337283,2016.7087912351,31275000
159,160,0.05797310457542,52.1735904052215,7.45174208466813,52.1118215579069,7.55892477714612,17.153361557991,17.0953884534156,2015.83771305613,2015.89568616071,31275000
159,70,0.8999918618992,52.1735904052215,7.45174208466813,50.9068054,6.0254905,17.9953803153148,17.0953884534156,2015.83771305613,2016.73770491803,31275000
160,67,2.720752195455,52.1118215579069,7.55892477714612,51.6028789,5.6743158,19.874113753446,17.153361557991,2015.89568616071,2018.61643835616,31275000
160,161,0.3974385575035,52.1118215579069,7.55892477714612,51.6084580058367,6.44589750767423,17.5508001154945,17.153361557991,2015.89568616071,2016.29312471821,31275000
161,69,0.4309189976347,51.6084580058367,6.44589750767423,52.4338808,6.2328879,17.9817191131292,17.5508001154945,2016.29312471821,2016.72404371585,31275000
161,68,1.30413555576,51.6084580058367,6.44589750767423,50.503887,4.469936,18.8549356712545,17.5508001154945,2016.29312471821,2017.59726027397,31275000
162,71,0.7698929698677,51.1981191172117,10.6080194105918,51.165691,10.451526,16.8850726575563,16.1151796876886,2014.85750429041,2015.62739726027,31275000
162,72,0.9068792712377,51.1981191172117,10.6080194105918,51.165691,10.451526,17.0220589589263,16.1151796876886,2014.85750429041,2015.76438356164,31275000
163,74,0.6042782252129,51.8263770795913,6.06533948944323,52.1190836,4.9973748,17.9817191131296,17.3774408879167,2016.11976549064,2016.72404371585,31275000
163,73,0.5988137443384,51.8263770795913,6.06533948944323,52.132633,5.291266,17.9762546322551,17.3774408879167,2016.11976549064,2016.71857923497,31275000
164,76,0.7658420289004,48.3295012298803,15.4826531045128,48.3098656,16.323772,5.9857397451609,5.2198977162605,2003.96222231898,2004.72806434788,31275000
164,77,7.432298228967,48.3295012298803,15.4826531045128,49.817492,15.472962,12.6521959452275,5.2198977162605,2003.96222231898,2011.39452054795,31275000
165,166,1.404590518664,44.4549476047493,11.7353170069744,44.8968968751222,11.1964683472135,4.914882397391,3.510291878727,2002.25261648145,2003.65720700011,31275000
165,78,7.582999956911,44.4549476047493,11.7353170069744,43.7228385,10.4017581,11.093291835638,3.510291878727,2002.25261648145,2009.83561643836,31275000
166,167,5.778104409864,44.8968968751222,11.1964683472135,43.0023371137714,13.1300699147272,10.692986807255,4.914882397391,2003.65720700011,2009.43531140997,31275000
166,169,2.987482463973,44.8968968751222,11.1964683472135,43.448437795711,12.0392598515121,7.902364861364,4.914882397391,2003.65720700011,2006.64468946408,31275000
167,168,0.3071276108724,43.0023371137714,13.1300699147272,44.0608883625855,13.2342371971974,11.0001144181274,10.692986807255,2009.43531140997,2009.74243902085,31275000
167,81,5.927408935281,43.0023371137714,13.1300699147272,41.87194,12.56738,16.620395742536,10.692986807255,2009.43531140997,2015.36272034525,31275000
168,79,5.296218011582,44.0608883625855,13.2342371971974,45.9282422,8.5553058,16.2963324297094,11.0001144181274,2009.74243902085,2015.03865703243,31275000
168,80,1.655368433238,44.0608883625855,13.2342371971974,43.6071395,13.5101741,12.6554828513654,11.0001144181274,2009.74243902085,2011.39780745408,31275000
169,82,6.940641529506,43.448437795711,12.0392598515121,45.4827316,10.178958,14.84300639087,7.902364861364,2006.64468946408,2013.58533099359,31275000
169,170,0.0005707928558021,43.448437795711,12.0392598515121,43.4815348270074,12.0375942997676,7.9029356542198,7.902364861364,2006.64468946408,2006.64526025694,31275000
170,171,2.017884685865,43.4815348270074,12.0375942997676,44.5695354037077,10.9244386937949,9.9208203400848,7.9029356542198,2006.64526025694,2008.6631449428,31275000
170,173,4.83303250679,43.4815348270074,12.0375942997676,43.5070945204329,10.6118950345405,12.7359681610098,7.9029356542198,2006.64526025694,2011.47829276373,31275000
171,85,1.938830241347,44.5695354037077,10.9244386937949,41.87194,12.56738,11.8596505814318,9.9208203400848,2008.6631449428,2010.60197518415,31275000
171,172,0.9902212502532,44.5695354037077,10.9244386937949,45.6423206871136,10.1088977239574,10.911041590338,9.9208203400848,2008.6631449428,2009.65336619306,31275000
172,83,3.024229435359,45.6423206871136,10.1088977239574,45.4467749,8.6168696,13.935271025697,10.911041590338,2009.65336619306,2012.67759562842,31275000
172,84,1.112732107327,45.6423206871136,10.1088977239574,45.7753235,9.0574698,12.023773697665,10.911041590338,2009.65336619306,2010.76609830038,31275000
173,86,1.199525158163,43.5070945204329,10.6118950345405,45.4035444,10.6294277,13.9354933191728,12.7359681610098,2011.47829276373,2012.67781792189,31275000
173,87,1.205093640026,43.5070945204329,10.6118950345405,41.87194,12.56738,13.9410618010358,12.7359681610098,2011.47829276373,2012.68338640375,31275000
