node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,16,0.3558114356558,46.3604299446083,6.4391492878561,46.818188,8.227512,21.9509137832048,21.595102347549,2015.52990066209,2015.88571209774,5625000
102,103,0.161693524708,46.3604299446083,6.4391492878561,46.1288202099055,6.91333679927513,21.756795872257,21.595102347549,2015.52990066209,2015.69159418679,5625000
103,105,0.572092903005,46.1288202099055,6.91333679927513,46.8482897863739,6.38250528770106,22.328888775262,21.756795872257,2015.69159418679,2016.2636870898,5625000
103,104,1.161288566794,46.1288202099055,6.91333679927513,46.897048715012,7.32275335676439,22.918084439051,21.756795872257,2015.69159418679,2016.85288275359,5625000
104,13,1.494785782885,46.897048715012,7.32275335676439,46.818188,8.227512,24.412870221936,22.918084439051,2016.85288275359,2018.34766853647,5625000
104,12,0.5206057538019,46.897048715012,7.32275335676439,46.818188,8.227512,23.4386901928529,22.918084439051,2016.85288275359,2017.37348850739,5625000
105,15,0.6812813449377,46.8482897863739,6.38250528770106,46.818188,8.227512,23.0101701201997,22.328888775262,2016.2636870898,2016.94496843474,5625000
105,14,0.4603566260485,46.8482897863739,6.38250528770106,45.894788,5.05352,22.7892454013105,22.328888775262,2016.2636870898,2016.72404371585,5625000
106,159,2.904613477878,50.31737304149,9.69168860009539,50.7195690244834,10.2783777077868,17.565773915139,14.661160437261,2008.5959587518,2011.50057222968,5625000
106,107,0.4040651812973,50.31737304149,9.69168860009539,50.1926692765474,9.77272351271146,15.0652256185583,14.661160437261,2008.5959587518,2009.00002393309,5625000
107,108,0.5660470218484,50.1926692765474,9.77272351271146,50.0538552775357,10.8903440085705,15.6312726404067,15.0652256185583,2009.00002393309,2009.56607095494,5625000
107,110,0.7250411064437,50.1926692765474,9.77272351271146,49.307719435031,9.06656399632991,15.790266725002,15.0652256185583,2009.00002393309,2009.72506503954,5625000
108,109,1.068732982081,50.0538552775357,10.8903440085705,50.1791755149555,8.89753046771707,16.7000056224877,15.6312726404067,2009.56607095494,2010.63480393702,5625000
108,20,1.828449593002,50.0538552775357,10.8903440085705,49.817492,15.472962,17.4597222334087,15.6312726404067,2009.56607095494,2011.39452054794,5625000
109,19,0.6559306797544,50.1791755149555,8.89753046771707,49.3943162,8.5889166,17.3559363022421,16.7000056224877,2010.63480393702,2011.29073461678,5625000
109,18,4.097368636699,50.1791755149555,8.89753046771707,47.9990077,7.8421043,20.7973742591867,16.7000056224877,2010.63480393702,2014.73217257372,5625000
110,111,0.1051553363376,49.307719435031,9.06656399632991,49.6946547198744,8.94845035838981,15.8954220613396,15.790266725002,2009.72506503954,2009.83022037588,5625000
110,70,1.907118770605,49.307719435031,9.06656399632991,51.165691,10.451526,17.697385495607,15.790266725002,2009.72506503954,2011.63218381014,5625000
111,113,0.05180863172873,49.6946547198744,8.94845035838981,50.028100797943,8.73808721891985,15.9472306930683,15.8954220613396,2009.83022037588,2009.8820290076,5625000
111,112,0.7575891710265,49.6946547198744,8.94845035838981,49.4767840120291,8.46290730373293,16.6530112323661,15.8954220613396,2009.83022037588,2010.5878095469,5625000
112,22,6.196343458562,49.4767840120291,8.46290730373293,51.165691,10.451526,22.8493546909281,16.6530112323661,2010.5878095469,2016.78415300546,5625000
112,21,1.102601412001,49.4767840120291,8.46290730373293,49.4874592,8.4660395,17.7556126443671,16.6530112323661,2010.5878095469,2011.6904109589,5625000
113,114,0.1835734070767,50.028100797943,8.73808721891985,49.79609998316,8.55710310413722,16.130804100145,15.9472306930683,2009.8820290076,2010.06560241468,5625000
113,23,0.6670687209184,50.028100797943,8.73808721891985,51.165691,10.451526,16.6142994139867,15.9472306930683,2009.8820290076,2010.54909772852,5625000
114,115,0.03194719327712,49.79609998316,8.55710310413722,49.6422328735941,8.63690917620962,16.1627512934222,16.130804100145,2010.06560241468,2010.09754960796,5625000
114,135,0.0410770174866,49.79609998316,8.55710310413722,49.7235415345805,8.50813268804186,16.1718811176316,16.130804100145,2010.06560241468,2010.10667943217,5625000
115,118,3.876952617176,49.6422328735941,8.63690917620962,51.8825039098231,7.33492059080231,20.0397039105981,16.1627512934222,2010.09754960796,2013.97450222513,5625000
115,116,0.1797042125671,49.6422328735941,8.63690917620962,49.5560616943379,8.70128869516207,16.3424555059892,16.1627512934222,2010.09754960796,2010.27725382053,5625000
116,24,0.350529085217,49.5560616943379,8.70128869516207,49.544964,8.6602703,16.6929845912062,16.3424555059892,2010.27725382053,2010.62778290574,5625000
116,117,2.402266114885,49.5560616943379,8.70128869516207,50.1176015404856,10.172782013727,18.7447216208742,16.3424555059892,2010.27725382053,2012.67951993541,5625000
117,26,2.925959516644,50.1176015404856,10.172782013727,47.9315041,7.2441099,21.6706811375182,18.7447216208742,2012.67951993541,2015.60547945205,5625000
117,25,0.9770852992816,50.1176015404856,10.172782013727,51.165691,10.451526,19.7218069201558,18.7447216208742,2012.67951993541,2013.65660523469,5625000
118,130,0.3986983021599,51.8825039098231,7.33492059080231,51.3655533383897,8.00923915310475,20.438402212758,20.0397039105981,2013.97450222513,2014.37320052729,5625000
118,119,0.5768914775337,51.8825039098231,7.33492059080231,50.9252100288372,7.41714822369974,20.6165953881318,20.0397039105981,2013.97450222513,2014.55139370267,5625000
119,27,1.865373300499,50.9252100288372,7.41714822369974,51.165691,10.451526,22.4819686886309,20.6165953881318,2014.55139370267,2016.41676700317,5625000
119,120,0.6864865275886,50.9252100288372,7.41714822369974,50.6834357265623,4.96113921834408,21.3030819157204,20.6165953881318,2014.55139370267,2015.23788023026,5625000
120,125,0.9794445214231,50.6834357265623,4.96113921834408,49.9144134610635,5.3799181440751,22.2825264371435,21.3030819157204,2015.23788023026,2016.21732475168,5625000
120,121,0.3641829732514,50.6834357265623,4.96113921834408,50.6654966125822,4.26523025098856,21.6672648889719,21.3030819157204,2015.23788023026,2015.60206320351,5625000
121,122,0.09020702964571,50.6654966125822,4.26523025098856,50.6360476413187,4.74210473679878,21.7574719186176,21.6672648889719,2015.60206320351,2015.69227023315,5625000
121,32,1.154677199761,50.6654966125822,4.26523025098856,51.04316,5.58412,22.8219420887329,21.6672648889719,2015.60206320351,2016.75674040327,5625000
122,28,0.05193683914775,50.6360476413187,4.74210473679878,50.4649334,4.8649731,21.8094087577653,21.7574719186176,2015.69227023315,2015.7442070723,5625000
122,123,1.28378112381,50.6360476413187,4.74210473679878,49.936673701321,4.18983081154965,23.0412530424276,21.7574719186176,2015.69227023315,2016.97605135696,5625000
123,124,0.3862273272517,49.936673701321,4.18983081154965,50.4285976810942,4.42514083807316,23.4274803696793,23.0412530424276,2016.97605135696,2017.36227868422,5625000
123,29,0.4094142955617,49.936673701321,4.18983081154965,50.4649334,4.8649731,23.4506673379893,23.0412530424276,2016.97605135696,2017.38546565253,5625000
124,30,0.1258963544183,50.4285976810942,4.42514083807316,50.5779995,4.5311841,23.5533767240976,23.4274803696793,2017.36227868422,2017.48817503863,5625000
124,31,0.2216738705703,50.4285976810942,4.42514083807316,50.5913903,4.9125849,23.6491542402496,23.4274803696793,2017.36227868422,2017.58395255479,5625000
125,129,0.4228985540668,49.9144134610635,5.3799181440751,50.1975117761427,6.09555695114526,22.7054249912104,22.2825264371435,2016.21732475168,2016.64022330575,5625000
125,126,0.1813207473766,49.9144134610635,5.3799181440751,50.0344216167796,6.55391840011862,22.4638471845201,22.2825264371435,2016.21732475168,2016.39864549906,5625000
126,33,0.3825540922892,50.0344216167796,6.55391840011862,50.595753,5.4608402,22.8464012768093,22.4638471845201,2016.39864549906,2016.78119959135,5625000
126,127,1.545265179224,50.0344216167796,6.55391840011862,49.8870072838281,4.22739782067096,24.0091123637441,22.4638471845201,2016.39864549906,2017.94391067828,5625000
127,128,0.5808615321658,49.8870072838281,4.22739782067096,50.3143897221593,5.01967431806843,24.5899738959099,24.0091123637441,2017.94391067828,2018.52477221045,5625000
127,34,0.7027096720121,49.8870072838281,4.22739782067096,49.7945734,5.0706113,24.7118220357562,24.0091123637441,2017.94391067828,2018.64662035029,5625000
128,36,0.02904276397023,50.3143897221593,5.01967431806843,50.4649334,4.8649731,24.6190166598802,24.5899738959099,2018.52477221045,2018.55381497442,5625000
128,35,0.1834817360106,50.3143897221593,5.01967431806843,50.4649334,4.8649731,24.7734556319205,24.5899738959099,2018.52477221045,2018.70825394646,5625000
129,38,1.991166726407,50.1975117761427,6.09555695114526,50.8257627,4.5078285,24.6965917176173,22.7054249912104,2016.64022330575,2018.63139003215,5625000
129,37,0.9260510969455,50.1975117761427,6.09555695114526,50.4649334,4.8649731,23.6314760881558,22.7054249912104,2016.64022330575,2017.56627440269,5625000
130,132,2.057420391488,51.3655533383897,8.00923915310475,50.7764546504596,7.86857671247488,22.495822604246,20.438402212758,2014.37320052729,2016.43062091878,5625000
130,131,1.565187676255,51.3655533383897,8.00923915310475,51.2874534700505,4.96884197723967,22.003589889013,20.438402212758,2014.37320052729,2015.93838820355,5625000
131,39,1.620515906039,51.2874534700505,4.96884197723967,50.503887,4.469936,23.624105795052,22.003589889013,2015.93838820355,2017.55890410959,5625000
131,40,1.623255632066,51.2874534700505,4.96884197723967,51.9991039,5.6747544,23.626845521079,22.003589889013,2015.93838820355,2017.56164383562,5625000
132,133,1.232408515542,50.7764546504596,7.86857671247488,50.4003041787428,7.12077372541388,23.728231119788,22.495822604246,2016.43062091878,2017.66302943432,5625000
132,44,2.15568045108,50.7764546504596,7.86857671247488,53.2027307,7.0450654,24.651503055326,22.495822604246,2016.43062091878,2018.58630136986,5625000
133,134,0.485667462314,50.4003041787428,7.12077372541388,49.9874639677014,7.53658879621144,24.2138985821021,23.728231119788,2017.66302943432,2018.14869689664,5625000
133,41,0.9331721645396,50.4003041787428,7.12077372541388,52.3758916,9.7320104,24.6614032843276,23.728231119788,2017.66302943432,2018.59620159886,5625000
134,42,3.555412692403,49.9874639677014,7.53658879621144,48.730702,7.708784,27.769311274505,24.2138985821021,2018.14869689664,2021.70410958904,5625000
134,43,1.496056437719,49.9874639677014,7.53658879621144,46.818188,8.227512,25.709955019821,24.2138985821021,2018.14869689664,2019.64475333436,5625000
135,136,1.258830617054,49.7235415345805,8.50813268804186,49.3707945665365,6.23077475622445,17.4307117346856,16.1718811176316,2010.10667943217,2011.36551004922,5625000
135,137,1.776806242736,49.7235415345805,8.50813268804186,50.5235146283832,7.4141565201753,17.9486873603676,16.1718811176316,2010.10667943217,2011.8834856749,5625000
136,45,6.708089584919,49.3707945665365,6.23077475622445,50.3575502,8.9842284,24.1388013196046,17.4307117346856,2011.36551004922,2018.07359963414,5625000
136,46,5.254708530013,49.3707945665365,6.23077475622445,47.7229182,7.3191572,22.6854202646986,17.4307117346856,2011.36551004922,2016.62021857923,5625000
137,138,0.372224328226,50.5235146283832,7.4141565201753,50.3141000780691,6.34034972407959,18.3209116885936,17.9486873603676,2011.8834856749,2012.25571000313,5625000
137,69,1.77064176962,50.5235146283832,7.4141565201753,49.4774018,8.4447451,19.7193291299876,17.9486873603676,2011.8834856749,2013.65412744452,5625000
138,140,0.3234300771685,50.3141000780691,6.34034972407959,50.8217523821885,6.74849376228776,18.6443417657621,18.3209116885936,2012.25571000313,2012.5791400803,5625000
138,139,3.628465483564,50.3141000780691,6.34034972407959,51.4301187419744,4.19215397020285,21.9493771721576,18.3209116885936,2012.25571000313,2015.88417548669,5625000
139,47,0.8344037482774,51.4301187419744,4.19215397020285,52.132633,5.291266,22.783780920435,21.9493771721576,2015.88417548669,2016.71857923497,5625000
139,48,0.8398682291519,51.4301187419744,4.19215397020285,52.1190836,4.9973748,22.7892454013095,21.9493771721576,2015.88417548669,2016.72404371585,5625000
140,152,0.6445748349367,50.8217523821885,6.74849376228776,50.9581333578761,6.70119590158111,19.2889166006988,18.6443417657621,2012.5791400803,2013.22371491523,5625000
140,141,0.221561278708,50.8217523821885,6.74849376228776,51.1524532972248,6.88640740027063,18.8659030444701,18.6443417657621,2012.5791400803,2012.80070135901,5625000
141,142,0.3225856923627,51.1524532972248,6.88640740027063,50.9655102154247,7.45976473285364,19.1884887368328,18.8659030444701,2012.80070135901,2013.12328705137,5625000
141,151,4.355753026328,51.1524532972248,6.88640740027063,50.7386002143958,8.83877500707775,23.2216560707981,18.8659030444701,2012.80070135901,2017.15645438533,5625000
142,143,0.9321601529503,50.9655102154247,7.45976473285364,51.4925124515166,6.54931568265267,20.1206488897831,19.1884887368328,2013.12328705137,2014.05544720432,5625000
142,49,4.569863633561,50.9655102154247,7.45976473285364,53.1768959,6.0572678,23.7583523703938,19.1884887368328,2013.12328705137,2017.69315068493,5625000
143,144,0.1070924422917,51.4925124515166,6.54931568265267,51.6484227005359,6.63036153659271,20.2277413320748,20.1206488897831,2014.05544720432,2014.16253964661,5625000
143,148,1.090314601493,51.4925124515166,6.54931568265267,50.4721535476119,5.68636429914834,21.2109634912761,20.1206488897831,2014.05544720432,2015.14576180581,5625000
144,145,0.8010656401097,51.6484227005359,6.63036153659271,51.4758557548854,6.14939939191426,21.0288069721845,20.2277413320748,2014.16253964661,2014.96360528672,5625000
144,50,3.412802819141,51.6484227005359,6.63036153659271,52.303802,5.2299577,23.6405441512158,20.2277413320748,2014.16253964661,2017.57534246575,5625000
145,146,0.5540310529718,51.4758557548854,6.14939939191426,51.0823183295807,5.77594755836863,21.5828380251563,21.0288069721845,2014.96360528672,2015.51763633969,5625000
145,54,1.774099631311,51.4758557548854,6.14939939191426,50.9068054,6.0254905,22.8029066034955,21.0288069721845,2014.96360528672,2016.73770491803,5625000
146,53,3.098802016471,51.0823183295807,5.77594755836863,51.6028789,5.6743158,24.6816400416273,21.5828380251563,2015.51763633969,2018.61643835616,5625000
146,147,0.9071710168971,51.0823183295807,5.77594755836863,50.8046508045307,5.85620442303667,22.4900090420534,21.5828380251563,2015.51763633969,2016.42480735659,5625000
147,52,1.172452917382,50.8046508045307,5.85620442303667,50.503887,4.469936,23.6624619594354,22.4900090420534,2016.42480735659,2017.59726027397,5625000
147,51,0.2992363592565,50.8046508045307,5.85620442303667,52.4338808,6.2328879,22.7892454013099,22.4900090420534,2016.42480735659,2016.72404371585,5625000
148,150,1.294536363189,50.4721535476119,5.68636429914834,50.6831289930402,5.35618828135082,22.5054998544651,21.2109634912761,2015.14576180581,2016.440298169,5625000
148,149,0.5680111516521,50.4721535476119,5.68636429914834,50.7478722105629,5.6081951356981,21.7789746429282,21.2109634912761,2015.14576180581,2015.71377295746,5625000
149,56,1.560199645274,50.7478722105629,5.6081951356981,51.963807,5.9689837,23.3391742882022,21.7789746429282,2015.71377295746,2017.27397260274,5625000
149,55,1.787596905548,50.7478722105629,5.6081951356981,51.5077637,5.3978482,23.5665715484762,21.7789746429282,2015.71377295746,2017.50136986301,5625000
150,58,0.2328583666327,50.6831289930402,5.35618828135082,50.503887,4.469936,22.7383582210978,22.5054998544651,2016.440298169,2016.67315653563,5625000
150,57,0.2789143322484,50.6831289930402,5.35618828135082,50.7128797,5.0335995,22.7844141867135,22.5054998544651,2016.440298169,2016.71921250125,5625000
151,60,1.290739074828,50.7386002143958,8.83877500707775,49.0647553,8.4695392,24.5123951456261,23.2216560707981,2017.15645438533,2018.44719346016,5625000
151,59,0.5429841241825,50.7386002143958,8.83877500707775,50.2303566,8.7736533,23.7646401949806,23.2216560707981,2017.15645438533,2017.69943850952,5625000
152,158,3.209226922688,50.9581333578761,6.70119590158111,51.8105198697877,5.03579922325804,22.4981435233868,19.2889166006988,2013.22371491523,2016.43294183792,5625000
152,153,0.7319474653626,50.9581333578761,6.70119590158111,50.7001720114765,8.86020367396743,20.0208640660614,19.2889166006988,2013.22371491523,2013.9556623806,5625000
153,61,1.671734879675,50.7001720114765,8.86020367396743,51.165691,10.451526,21.6925989457364,20.0208640660614,2013.9556623806,2015.62739726027,5625000
153,154,0.323596205631,50.7001720114765,8.86020367396743,50.3624507519381,9.52991866322747,20.3444602716924,20.0208640660614,2013.9556623806,2014.27925858623,5625000
154,155,1.186445447878,50.3624507519381,9.52991866322747,48.6102253551908,7.64910846606269,21.5309057195704,20.3444602716924,2014.27925858623,2015.46570403411,5625000
154,66,1.485124975414,50.3624507519381,9.52991866322747,51.165691,10.451526,21.8295852471064,20.3444602716924,2014.27925858623,2015.76438356164,5625000
155,62,0.454436075814,48.6102253551908,7.64910846606269,49.0068901,8.4036527,21.9853417953844,21.5309057195704,2015.46570403411,2015.92014010992,5625000
155,156,1.814996407992,48.6102253551908,7.64910846606269,48.3927019366871,8.21368469597981,23.3459021275624,21.5309057195704,2015.46570403411,2017.2807004421,5625000
156,157,0.4411763600986,48.3927019366871,8.21368469597981,48.9189592692898,8.06793435491952,23.787078487661,23.3459021275624,2017.2807004421,2017.7218768022,5625000
156,65,1.083592046073,48.3927019366871,8.21368469597981,49.2833295,6.8832311,24.4294941736354,23.3459021275624,2017.2807004421,2018.36429248817,5625000
157,63,0.7577396475812,48.9189592692898,8.06793435491952,49.7913044,9.9533548,24.5448181352422,23.787078487661,2017.7218768022,2018.47961644978,5625000
157,64,0.9493560745148,48.9189592692898,8.06793435491952,48.2561675,7.3864071,24.7364345621758,23.787078487661,2017.7218768022,2018.67123287671,5625000
158,68,0.3266210036065,51.8105198697877,5.03579922325804,52.518537,5.471422,22.8247645269933,22.4981435233868,2016.43294183792,2016.75956284153,5625000
158,67,0.3430144462295,51.8105198697877,5.03579922325804,51.4217978,4.1181265,22.8411579696163,22.4981435233868,2016.43294183792,2016.77595628415,5625000
159,160,0.1426113195331,50.7195690244834,10.2783777077868,51.0456524033147,10.2330836380486,17.7083852346721,17.565773915139,2011.50057222968,2011.64318354921,5625000
159,85,0.60407346036,50.7195690244834,10.2783777077868,51.165691,10.451526,18.169847375499,17.565773915139,2011.50057222968,2012.10464569004,5625000
160,71,5.075395685764,51.0456524033147,10.2330836380486,51.165691,10.451526,22.7837809204361,17.7083852346721,2011.64318354921,2016.71857923497,5625000
160,161,0.3231670465152,51.0456524033147,10.2330836380486,51.063802537746,10.4936453104155,18.0315522811873,17.7083852346721,2011.64318354921,2011.96635059572,5625000
161,162,0.9200419480542,51.063802537746,10.4936453104155,51.113192979016,10.7298150934192,18.9515942292415,18.0315522811873,2011.96635059572,2012.88639254378,5625000
161,168,0.2085643614266,51.063802537746,10.4936453104155,51.0138343744673,10.0751083558189,18.2401166426139,18.0315522811873,2011.96635059572,2012.17491495715,5625000
162,166,2.939373740667,51.113192979016,10.7298150934192,50.8055505507784,14.4723670619719,21.8909679699085,18.9515942292415,2012.88639254378,2015.82576628444,5625000
162,163,3.415111235641,51.113192979016,10.7298150934192,49.9764870822834,10.5100985405023,22.3667054648825,18.9515942292415,2012.88639254378,2016.30150377942,5625000
163,72,1.307611011651,49.9764870822834,10.5100985405023,51.3396955,12.3730747,23.6743164765335,22.3667054648825,2016.30150377942,2017.60911479107,5625000
163,164,1.356925724893,49.9764870822834,10.5100985405023,50.1383184112561,14.0106507012429,23.7236311897755,22.3667054648825,2016.30150377942,2017.65842950431,5625000
164,165,0.6824027909765,50.1383184112561,14.0106507012429,50.8257418712256,14.2406673571416,24.406033980752,23.7236311897755,2017.65842950431,2018.34083229529,5625000
164,75,0.8950151574351,50.1383184112561,14.0106507012429,49.1950602,16.6068371,24.6186463472106,23.7236311897755,2017.65842950431,2018.55344466175,5625000
165,74,0.3867059435299,50.8257418712256,14.2406673571416,51.0504088,13.7372621,24.7927399242819,24.406033980752,2018.34083229529,2018.72753823882,5625000
165,73,0.3714964718347,50.8257418712256,14.2406673571416,50.0755381,14.4378005,24.7775304525867,24.406033980752,2018.34083229529,2018.71232876712,5625000
166,76,0.6791918255965,50.8055505507784,14.4723670619719,51.0504088,13.7372621,22.570159795505,21.8909679699085,2015.82576628444,2016.50495811004,5625000
166,167,0.4658204777309,50.8055505507784,14.4723670619719,52.0468321413543,13.8892585179179,22.3567884476394,21.8909679699085,2015.82576628444,2016.29158676218,5625000
167,78,1.997623461898,52.0468321413543,13.8892585179179,53.801366,11.7103731,24.3544119095374,22.3567884476394,2016.29158676218,2018.28921022407,5625000
167,77,2.342787444739,52.0468321413543,13.8892585179179,52.5021834,13.5314733,24.6995758923784,22.3567884476394,2016.29158676218,2018.63437420691,5625000
168,172,0.4267087769413,51.0138343744673,10.0751083558189,51.579700768267,9.57856795264268,18.6668254195552,18.2401166426139,2012.17491495715,2012.60162373409,5625000
168,169,2.789869694734,51.0138343744673,10.0751083558189,52.1432307107564,7.77267677574192,21.0299863373479,18.2401166426139,2012.17491495715,2014.96478465188,5625000
169,170,0.8566355315871,52.1432307107564,7.77267677574192,52.6327001262355,7.43318907448564,21.886621868935,21.0299863373479,2014.96478465188,2015.82142018347,5625000
169,82,2.654393430308,52.1432307107564,7.77267677574192,51.4427238,6.0608726,23.6843797676559,21.0299863373479,2014.96478465188,2017.61917808219,5625000
170,171,0.5362093925787,52.6327001262355,7.43318907448564,51.6318378284346,5.14731804578438,22.4228312615137,21.886621868935,2015.82142018347,2016.35762957605,5625000
170,81,3.759401734337,52.6327001262355,7.43318907448564,56.6648948,16.6364773,25.646023603272,21.886621868935,2015.82142018347,2019.58082191781,5625000
171,80,0.3964687846056,51.6318378284346,5.14731804578438,50.503887,4.469936,22.8193000461193,22.4228312615137,2016.35762957605,2016.75409836066,5625000
171,79,1.360178643128,51.6318378284346,5.14731804578438,51.8324299,4.8336405,23.7830099046417,22.4228312615137,2016.35762957605,2017.71780821918,5625000
172,84,1.214439910846,51.579700768267,9.57856795264268,49.0068901,8.4036527,19.8812653304012,18.6668254195552,2012.60162373409,2013.81606364494,5625000
172,83,3.064129690566,51.579700768267,9.57856795264268,51.165691,10.451526,21.7309551101212,18.6668254195552,2012.60162373409,2015.66575342466,5625000
173,87,5.12940380605,46.9134280200094,12.0829698547569,48.3098656,16.323772,10.675966089358,5.546562283308,1999.48136059784,2004.61076440389,5625000
173,86,12.2227489912,46.9134280200094,12.0829698547569,45.4467749,8.6168696,17.769311274508,5.546562283308,1999.48136059784,2011.70410958904,5625000
