node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,172,9.201933719544,47.7357832943929,10.3251085822038,45.8094728034324,6.12589693209401,22.420247544251,13.218313824707,2006.70855957633,2015.91049329587,7290000
102,103,0.4667746082499,47.7357832943929,10.3251085822038,47.6133374784569,10.3939203981579,13.6850884329569,13.218313824707,2006.70855957633,2007.17533418458,7290000
103,125,1.900664388332,47.6133374784569,10.3939203981579,48.6665561949104,10.7695922510412,15.5857528212889,13.6850884329569,2007.17533418458,2009.07599857291,7290000
103,104,2.267203585149,47.6133374784569,10.3939203981579,49.7644262508639,9.08316794646021,15.9522920181059,13.6850884329569,2007.17533418458,2009.44253776973,7290000
104,105,0.4467511699991,49.7644262508639,9.08316794646021,49.7085286375805,9.87958022149895,16.399043188105,15.9522920181059,2009.44253776973,2009.88928893973,7290000
104,115,0.990873133726,49.7644262508639,9.08316794646021,49.234637131986,7.62798771580482,16.9431651518319,15.9522920181059,2009.44253776973,2010.43341090345,7290000
105,106,5.228009942483,49.7085286375805,9.87958022149895,51.5006615315304,14.5344744397856,21.627053130588,16.399043188105,2009.88928893973,2015.11729888221,7290000
105,111,1.115684289185,49.7085286375805,9.87958022149895,50.9405809095726,9.57166418305758,17.51472747729,16.399043188105,2009.88928893973,2011.00497322891,7290000
106,108,1.172321739109,51.5006615315304,14.5344744397856,50.9817531490056,13.7318462473254,22.799374869697,21.627053130588,2015.11729888221,2016.28962062132,7290000
106,107,2.089747734038,51.5006615315304,14.5344744397856,51.1760209156485,12.0495288398405,23.716800864626,21.627053130588,2015.11729888221,2017.20704661625,7290000
107,12,1.729516278405,51.1760209156485,12.0495288398405,52.5021834,13.5314733,25.446317143031,23.716800864626,2017.20704661625,2018.93656289465,7290000
107,13,0.2261685854327,51.1760209156485,12.0495288398405,51.3396955,12.3730747,23.9429694500587,23.716800864626,2017.20704661625,2017.43321520168,7290000
108,109,0.7940830028733,50.9817531490056,13.7318462473254,51.3124481919356,15.0655393645385,23.5934578725703,22.799374869697,2016.28962062132,2017.08370362419,7290000
108,14,0.3996233401745,50.9817531490056,13.7318462473254,51.0504088,13.7372621,23.1989982098715,22.799374869697,2016.28962062132,2016.68924396149,7290000
109,17,1.489391954783,51.3124481919356,15.0655393645385,49.1950602,16.6068371,25.0828498273533,23.5934578725703,2017.08370362419,2018.57309557897,7290000
109,110,0.06782753821948,51.3124481919356,15.0655393645385,51.0911903852844,14.6718534824257,23.6612854107898,23.5934578725703,2017.08370362419,2017.15153116241,7290000
110,16,1.127417021569,51.0911903852844,14.6718534824257,51.0504088,13.7372621,24.7887024323588,23.6612854107898,2017.15153116241,2018.27894818398,7290000
110,15,1.560797604712,51.0911903852844,14.6718534824257,50.0755381,14.4378005,25.2220830155018,23.6612854107898,2017.15153116241,2018.71232876712,7290000
111,18,4.660780195746,50.9405809095726,9.57166418305758,51.165691,10.451526,22.175507673036,17.51472747729,2011.00497322891,2015.66575342466,7290000
111,112,3.423296936667,50.9405809095726,9.57166418305758,52.7506694679422,7.35341115281512,20.938024413957,17.51472747729,2011.00497322891,2014.42827016558,7290000
112,22,3.190907916614,52.7506694679422,7.35341115281512,51.4427238,6.0608726,24.128932330571,20.938024413957,2014.42827016558,2017.61917808219,7290000
112,113,1.045566069847,52.7506694679422,7.35341115281512,52.6455811420749,7.3422529894467,21.983590483804,20.938024413957,2014.42827016558,2015.47383623543,7290000
113,19,4.106985682384,52.6455811420749,7.3422529894467,56.6648948,16.6364773,26.090576166188,21.983590483804,2015.47383623543,2019.58082191781,7290000
113,114,0.6687897079104,52.6455811420749,7.3422529894467,51.1712346341904,5.66600394524895,22.6523801917144,21.983590483804,2015.47383623543,2016.14262594334,7290000
114,21,0.6114724173209,51.1712346341904,5.66600394524895,50.503887,4.469936,23.2638526090353,22.6523801917144,2016.14262594334,2016.75409836066,7290000
114,20,1.575182275843,51.1712346341904,5.66600394524895,51.8324299,4.8336405,24.2275624675574,22.6523801917144,2016.14262594334,2017.71780821918,7290000
115,116,1.313700210972,49.234637131986,7.62798771580482,50.8221088844593,9.31339780069909,18.2568653628039,16.9431651518319,2010.43341090345,2011.74711111443,7290000
115,117,2.395909871222,49.234637131986,7.62798771580482,48.6401695336158,7.39151445872101,19.3390750230539,16.9431651518319,2010.43341090345,2012.82932077468,7290000
116,23,2.933896094154,50.8221088844593,9.31339780069909,47.9990077,7.8421043,21.1907614569579,18.2568653628039,2011.74711111443,2014.68100720858,7290000
116,24,1.071802020503,50.8221088844593,9.31339780069909,51.165691,10.451526,19.3286673833069,18.2568653628039,2011.74711111443,2012.81891313493,7290000
117,121,1.501054233326,48.6401695336158,7.39151445872101,48.4470199918445,8.21703789477119,20.8401292563799,19.3390750230539,2012.82932077468,2014.330375008,7290000
117,118,3.11492796285,48.6401695336158,7.39151445872101,49.5889475980764,9.27085551991807,22.4540029859039,19.3390750230539,2012.82932077468,2015.94424873753,7290000
118,119,0.02230331042263,49.5889475980764,9.27085551991807,49.5557366881065,9.23785275485893,22.4763062963265,22.4540029859039,2015.94424873753,2015.96655204795,7290000
118,28,2.914703632082,49.5889475980764,9.27085551991807,49.0647553,8.4695392,25.3687066179859,22.4540029859039,2015.94424873753,2018.85895236961,7290000
119,120,0.4586259568321,49.5557366881065,9.23785275485893,50.4100896177225,10.4760731743486,22.9349322531586,22.4763062963265,2015.96655204795,2016.42517800478,7290000
119,25,2.190773114276,49.5557366881065,9.23785275485893,49.7913044,9.9533548,24.6670794106025,22.4763062963265,2015.96655204795,2018.15732516222,7290000
120,26,0.2934012301924,50.4100896177225,10.4760731743486,51.165691,10.451526,23.228333483351,22.9349322531586,2016.42517800478,2016.71857923497,7290000
120,27,2.092243311288,50.4100896177225,10.4760731743486,50.3575502,8.9842284,25.0271755644466,22.9349322531586,2016.42517800478,2018.51742131607,7290000
121,122,0.4481935968651,48.4470199918445,8.21703789477119,48.4800761265548,9.60510129717768,21.288322853245,20.8401292563799,2014.330375008,2014.77856860487,7290000
121,29,1.019692618843,48.4470199918445,8.21703789477119,46.818188,8.227512,21.8598218752229,20.8401292563799,2014.330375008,2015.35006762684,7290000
122,30,0.3806990468694,48.4800761265548,9.60510129717768,49.0068901,8.4036527,21.6690219001144,21.288322853245,2014.77856860487,2015.15926765174,7290000
122,123,0.4849354408884,48.4800761265548,9.60510129717768,48.3517734131275,9.21702242392957,21.7732582941334,21.288322853245,2014.77856860487,2015.26350404576,7290000
123,33,1.4718214226,48.3517734131275,9.21702242392957,46.818188,8.227512,23.2450797167334,21.7732582941334,2015.26350404576,2016.73532546836,7290000
123,124,2.801637371029,48.3517734131275,9.21702242392957,47.6781410357682,8.48224545632135,24.5748956651624,21.7732582941334,2015.26350404576,2018.06514141678,7290000
124,31,0.6060914599284,47.6781410357682,8.48224545632135,48.2561675,7.3864071,25.1809871250908,24.5748956651624,2018.06514141678,2018.67123287671,7290000
124,32,0.3268100726434,47.6781410357682,8.48224545632135,46.818188,8.227512,24.9017057378058,24.5748956651624,2018.06514141678,2018.39195148943,7290000
125,126,0.788234990047,48.6665561949104,10.7695922510412,49.6728580705415,10.3181723306115,16.3739878113359,15.5857528212889,2009.07599857291,2009.86423356296,7290000
125,81,2.658672281359,48.6665561949104,10.7695922510412,49.3943162,8.5889166,18.2444251026479,15.5857528212889,2009.07599857291,2011.73467085427,7290000
126,134,0.1474089292227,49.6728580705415,10.3181723306115,49.9397821535561,9.91582056463284,16.5213967405586,16.3739878113359,2009.86423356296,2010.01164249218,7290000
126,127,0.2523691338838,49.6728580705415,10.3181723306115,50.4629064223928,10.2778847756292,16.6263569452197,16.3739878113359,2009.86423356296,2010.11660269684,7290000
127,128,0.400120567797,50.4629064223928,10.2778847756292,49.6952290712466,8.87764076608057,17.0264775130167,16.6263569452197,2010.11660269684,2010.51672326464,7290000
127,130,0.07250108556052,50.4629064223928,10.2778847756292,50.7317313001403,10.1756356787577,16.6988580307802,16.6263569452197,2010.11660269684,2010.1891037824,7290000
128,36,0.1039404036752,49.6952290712466,8.87764076608057,49.544964,8.6602703,17.1304179166919,17.0264775130167,2010.51672326464,2010.62066366831,7290000
128,129,4.246005059105,49.6952290712466,8.87764076608057,49.7076275301804,10.5931253051352,21.2724825721217,17.0264775130167,2010.51672326464,2014.76272832374,7290000
129,35,3.659753730823,49.7076275301804,10.5931253051352,53.801366,11.7103731,24.9322363029447,21.2724825721217,2014.76272832374,2018.42248205457,7290000
129,34,1.857490255492,49.7076275301804,10.5931253051352,47.7229182,7.3191572,23.1299728276137,21.2724825721217,2014.76272832374,2016.62021857924,7290000
130,37,0.783897194957,50.7317313001403,10.1756356787577,51.165691,10.451526,17.4827552257372,16.6988580307802,2010.1891037824,2010.97300097736,7290000
130,131,0.1754434170453,50.7317313001403,10.1756356787577,50.6818647093923,9.72700325830814,16.8743014478255,16.6988580307802,2010.1891037824,2010.36454719945,7290000
131,132,0.3465238417917,50.6818647093923,9.72700325830814,49.496103606128,9.29283267353254,17.2208252896172,16.8743014478255,2010.36454719945,2010.71107104124,7290000
131,38,1.141147184857,50.6818647093923,9.72700325830814,51.165691,10.451526,18.0154486326825,16.8743014478255,2010.36454719945,2011.5056943843,7290000
132,39,0.9793399176654,49.496103606128,9.29283267353254,49.4874592,8.4660395,18.2001652072826,17.2208252896172,2010.71107104124,2011.6904109589,7290000
132,133,5.355329239371,49.496103606128,9.29283267353254,52.7154302474034,5.72771102282053,22.5761545289882,17.2208252896172,2010.71107104124,2016.06640028061,7290000
133,40,0.6521789543625,52.7154302474034,5.72771102282053,52.132633,5.291266,23.2283334833507,22.5761545289882,2016.06640028061,2016.71857923497,7290000
133,41,0.657643435237,52.7154302474034,5.72771102282053,52.1190836,4.9973748,23.2337979642252,22.5761545289882,2016.06640028061,2016.72404371585,7290000
134,139,0.7882073018807,49.9397821535561,9.91582056463284,50.2390297830594,9.55639361064316,17.3096040424393,16.5213967405586,2010.01164249218,2010.79984979406,7290000
134,135,0.009746640866782,49.9397821535561,9.91582056463284,49.9840603842432,10.0493779282209,16.5311433814254,16.5213967405586,2010.01164249218,2010.02138913305,7290000
135,136,1.210998469589,49.9840603842432,10.0493779282209,50.5610761132674,9.6880546934846,17.7421418510144,16.5311433814254,2010.02138913305,2011.23238760264,7290000
135,137,4.464932591438,49.9840603842432,10.0493779282209,49.2924925276087,9.74171694601083,20.9960759728634,16.5311433814254,2010.02138913305,2014.48632172449,7290000
136,43,1.861222788468,50.5610761132674,9.6880546934846,51.165691,10.451526,19.6033646394824,17.7421418510144,2011.23238760264,2013.0936103911,7290000
136,42,4.373091849419,50.5610761132674,9.6880546934846,47.9315041,7.2441099,22.1152337004334,17.7421418510144,2011.23238760264,2015.60547945206,7290000
137,46,2.297831280979,49.2924925276087,9.74171694601083,51.165691,10.451526,23.2939072538424,20.9960759728634,2014.48632172449,2016.78415300546,7290000
137,138,4.090353147368,49.2924925276087,9.74171694601083,48.025000428387,8.67143639083263,25.0864291202314,20.9960759728634,2014.48632172449,2018.57667487185,7290000
138,45,3.127434717188,48.025000428387,8.67143639083263,48.730702,7.708784,28.2138638374194,25.0864291202314,2018.57667487185,2021.70410958904,7290000
138,44,1.103742308029,48.025000428387,8.67143639083263,46.818188,8.227512,26.1901714282604,25.0864291202314,2018.57667487185,2019.68041717988,7290000
139,140,2.133705867304,50.2390297830594,9.55639361064316,50.0307167048241,8.82408605186538,19.4433099097433,17.3096040424393,2010.79984979406,2012.93355566137,7290000
139,141,1.315766073236,50.2390297830594,9.55639361064316,50.8195127876924,6.84000362736567,18.6253701156753,17.3096040424393,2010.79984979406,2012.1156158673,7290000
140,47,0.9180339569257,50.0307167048241,8.82408605186538,49.0068901,8.4036527,20.361343866669,19.4433099097433,2012.93355566137,2013.85158961829,7290000
140,48,0.2704055195844,50.0307167048241,8.82408605186538,49.4774018,8.4447451,19.7137154293277,19.4433099097433,2012.93355566137,2013.20396118095,7290000
141,142,0.1172391522882,50.8195127876924,6.84000362736567,51.3179104363685,6.4306786065391,18.7426092679635,18.6253701156753,2012.1156158673,2012.23285501959,7290000
141,171,4.072335156443,50.8195127876924,6.84000362736567,52.2145360916673,5.46213947441156,22.6977052721183,18.6253701156753,2012.1156158673,2016.18795102374,7290000
142,143,0.07237905052289,51.3179104363685,6.4306786065391,51.3799748882892,6.25049133285514,18.8149883184864,18.7426092679635,2012.23285501959,2012.30523407011,7290000
142,160,0.7876180202403,51.3179104363685,6.4306786065391,50.9960498598859,5.26288649706644,19.5302272882038,18.7426092679635,2012.23285501959,2013.02047303983,7290000
143,144,1.059236387605,51.3799748882892,6.25049133285514,51.457404538939,5.05511421054723,19.8742247060914,18.8149883184864,2012.30523407011,2013.36447045771,7290000
143,159,2.504664548389,51.3799748882892,6.25049133285514,50.7174161353111,9.94397046300527,21.3196528668754,18.8149883184864,2012.30523407011,2014.8098986185,7290000
144,148,0.5167505344293,51.457404538939,5.05511421054723,50.9691796308514,5.16505414439864,20.3909752405207,19.8742247060914,2013.36447045771,2013.88122099214,7290000
144,145,2.847218833932,51.457404538939,5.05511421054723,50.8117697207998,6.10302747032422,22.7214435400234,19.8742247060914,2013.36447045771,2016.21168929165,7290000
145,146,0.747656350134,50.8117697207998,6.10302747032422,51.5937423342785,5.14877846580481,23.4690998901574,22.7214435400234,2016.21168929165,2016.95934564178,7290000
145,147,1.053589527867,50.8117697207998,6.10302747032422,51.6014732027471,6.88936893751812,23.7750330678904,22.7214435400234,2016.21168929165,2017.26527881951,7290000
146,49,0.5995584678097,51.5937423342785,5.14877846580481,50.503887,4.469936,24.0686583579671,23.4690998901574,2016.95934564178,2017.55890410959,7290000
146,50,0.602298193837,51.5937423342785,5.14877846580481,51.9991039,5.6747544,24.0713980839944,23.4690998901574,2016.95934564178,2017.56164383562,7290000
147,52,1.321022550351,51.6014732027471,6.88936893751812,53.2027307,7.0450654,25.0960556182414,23.7750330678904,2017.26527881951,2018.58630136986,7290000
147,51,1.401280237427,51.6014732027471,6.88936893751812,52.3758916,9.7320104,25.1763133053174,23.7750330678904,2017.26527881951,2018.66655905694,7290000
148,53,2.922860754248,50.9691796308514,5.16505414439864,51.165691,10.451526,23.3138359947687,20.3909752405207,2013.88122099214,2016.80408174639,7290000
148,149,1.056085625753,50.9691796308514,5.16505414439864,50.3916103415349,4.50036092956693,21.4470608662737,20.3909752405207,2013.88122099214,2014.9373066179,7290000
149,152,0.3542102557021,50.3916103415349,4.50036092956693,50.4824510048363,4.13039168423166,21.8012711219758,21.4470608662737,2014.9373066179,2015.2915168736,7290000
149,150,1.764558545956,50.3916103415349,4.50036092956693,50.9065468479472,5.51506876747501,23.2116194122297,21.4470608662737,2014.9373066179,2016.70186516385,7290000
150,54,0.07165703285128,50.9065468479472,5.51506876747501,51.04316,5.58412,23.283276445081,23.2116194122297,2016.70186516385,2016.7735221967,7290000
150,151,0.68680855055,50.9065468479472,5.51506876747501,50.4793505314067,5.58026759012503,23.8984279627797,23.2116194122297,2016.70186516385,2017.3886737144,7290000
151,55,1.246610947385,50.4793505314067,5.58026759012503,49.7945734,5.0706113,25.1450389101647,23.8984279627797,2017.3886737144,2018.63528466179,7290000
151,56,1.321681061483,50.4793505314067,5.58026759012503,50.4649334,4.8649731,25.2201090242627,23.8984279627797,2017.3886737144,2018.71035477588,7290000
152,153,0.7356973510636,50.4824510048363,4.13039168423166,50.7980318912808,4.22133996850734,22.5369684730394,21.8012711219758,2015.2915168736,2016.02721422466,7290000
152,156,0.3685655768884,50.4824510048363,4.13039168423166,50.5224921797937,4.8509918971045,22.1698366988642,21.8012711219758,2015.2915168736,2015.66008245049,7290000
153,154,0.4937714085786,50.7980318912808,4.22133996850734,51.0322224662093,5.73207213469993,23.030739881618,22.5369684730394,2016.02721422466,2016.52098563324,7290000
153,57,2.575613399195,50.7980318912808,4.22133996850734,50.8257627,4.5078285,25.1125818722344,22.5369684730394,2016.02721422466,2018.60282762386,7290000
154,60,0.2846843080446,51.0322224662093,5.73207213469993,50.595753,5.4608402,23.3154241896626,23.030739881618,2016.52098563324,2016.80566994128,7290000
154,155,0.2492829016313,51.0322224662093,5.73207213469993,51.0041449093504,6.08081613813155,23.2800227832493,23.030739881618,2016.52098563324,2016.77026853487,7290000
155,59,1.801945107796,51.0041449093504,6.08081613813155,50.4649334,4.8649731,25.0819678910453,23.2800227832493,2016.77026853487,2018.57221364267,7290000
155,58,0.783914314883,51.0041449093504,6.08081613813155,50.4649334,4.8649731,24.0639370981323,23.2800227832493,2016.77026853487,2017.55418284975,7290000
156,157,1.510819994951,50.5224921797937,4.8509918971045,50.1837045148828,4.83054258060608,23.6806566938152,22.1698366988642,2015.66008245049,2017.17090244544,7290000
156,64,0.04967479814478,50.5224921797937,4.8509918971045,50.4649334,4.8649731,22.219511497009,22.1698366988642,2015.66008245049,2015.70975724863,7290000
157,61,0.4190388691623,50.1837045148828,4.83054258060608,50.5913903,4.9125849,24.0996955629775,23.6806566938152,2017.17090244544,2017.5899413146,7290000
157,158,0.1111816880389,50.1837045148828,4.83054258060608,50.4557493515308,4.92229898664613,23.7918383818541,23.6806566938152,2017.17090244544,2017.28208413348,7290000
158,63,0.1548035076997,50.4557493515308,4.92229898664613,50.5779995,4.5311841,23.9466418895538,23.7918383818541,2017.28208413348,2017.43688764118,7290000
158,62,0.1021851433739,50.4557493515308,4.92229898664613,50.4649334,4.8649731,23.894023525228,23.7918383818541,2017.28208413348,2017.38426927685,7290000
159,66,0.9544849431469,50.7174161353111,9.94397046300527,51.165691,10.451526,22.2741378100223,21.3196528668754,2014.8098986185,2015.76438356164,7290000
159,65,0.817498641777,50.7174161353111,9.94397046300527,51.165691,10.451526,22.1371515086524,21.3196528668754,2014.8098986185,2015.62739726027,7290000
160,161,0.6416695017858,50.9960498598859,5.26288649706644,51.5584856301543,5.91988742207791,20.1718967899896,19.5302272882038,2013.02047303983,2013.66214254161,7290000
160,78,4.672677645106,50.9960498598859,5.26288649706644,53.1768959,6.0572678,24.2029049333098,19.5302272882038,2013.02047303983,2017.69315068493,7290000
161,162,1.429693619458,51.5584856301543,5.91988742207791,50.9533280180531,5.72801288800418,21.6015904094476,20.1718967899896,2013.66214254161,2015.09183616107,7290000
161,165,0.1746184322316,51.5584856301543,5.91988742207791,51.5825941892538,5.66947351196814,20.3465152222212,20.1718967899896,2013.66214254161,2013.83676097384,7290000
162,70,1.645868756964,50.9533280180531,5.72801288800418,50.9068054,6.0254905,23.2474591664116,21.6015904094476,2015.09183616107,2016.73770491803,7290000
162,163,0.3716358517552,50.9533280180531,5.72801288800418,50.8470349196063,5.86676873055295,21.9732262612028,21.6015904094476,2015.09183616107,2015.46347201282,7290000
163,164,0.916473575035,50.8470349196063,5.86676873055295,52.028134377718,5.69400609464495,22.8896998362378,21.9732262612028,2015.46347201282,2016.37994558786,7290000
163,69,3.15296634334,50.8470349196063,5.86676873055295,51.6028789,5.6743158,25.1261926045428,21.9732262612028,2015.46347201282,2018.61643835616,7290000
164,67,0.3440981279877,52.028134377718,5.69400609464495,52.4338808,6.2328879,23.2337979642255,22.8896998362378,2016.37994558786,2016.72404371585,7290000
164,68,1.217314686113,52.028134377718,5.69400609464495,50.503887,4.469936,24.1070145223508,22.8896998362378,2016.37994558786,2017.59726027397,7290000
165,166,0.8751351952298,51.5825941892538,5.66947351196814,52.1597403640927,6.27156268609204,21.221650417451,20.3465152222212,2013.83676097384,2014.71189616907,7290000
165,71,3.73858149191,51.5825941892538,5.66947351196814,52.303802,5.2299577,24.0850967141312,20.3465152222212,2013.83676097384,2017.57534246575,7290000
166,167,0.93367993085,52.1597403640927,6.27156268609204,53.734596577284,8.19904515897678,22.155330348301,21.221650417451,2014.71189616907,2015.64557609992,7290000
166,168,0.8485472813599,52.1597403640927,6.27156268609204,52.1962728263729,7.16864368572018,22.0701976988109,21.221650417451,2014.71189616907,2015.56044345043,7290000
167,73,1.628396502817,53.734596577284,8.19904515897678,51.963807,5.9689837,23.783726851118,22.155330348301,2015.64557609992,2017.27397260274,7290000
167,72,1.855793763091,53.734596577284,8.19904515897678,51.5077637,5.3978482,24.011124111392,22.155330348301,2015.64557609992,2017.50136986301,7290000
168,170,1.129907965429,52.1962728263729,7.16864368572018,50.4346481512991,4.61174974541271,23.2001056642399,22.0701976988109,2015.56044345043,2016.69035141586,7290000
168,169,0.6475024563022,52.1962728263729,7.16864368572018,50.6361464856279,6.05279554814801,22.7177001551131,22.0701976988109,2015.56044345043,2016.20794590673,7290000
169,75,2.394956913354,50.6361464856279,6.05279554814801,49.2833295,6.8832311,25.1126570684671,22.7177001551131,2016.20794590673,2018.60290282009,7290000
169,74,1.239951257738,50.6361464856279,6.05279554814801,50.2303566,8.7736533,23.9576514128511,22.7177001551131,2016.20794590673,2017.44789716447,7290000
170,76,0.05833668675988,50.4346481512991,4.61174974541271,50.7128797,5.0335995,23.2584423509998,23.2001056642399,2016.69035141586,2016.74868810262,7290000
170,77,0.01444176201074,50.4346481512991,4.61174974541271,50.503887,4.469936,23.2145474262506,23.2001056642399,2016.69035141586,2016.70479317787,7290000
171,80,0.5880052604129,52.2145360916673,5.46213947441156,51.4217978,4.1181265,23.2857105325312,22.6977052721183,2016.18795102374,2016.77595628415,7290000
171,79,0.5716118177899,52.2145360916673,5.46213947441156,52.518537,5.471422,23.2693170899082,22.6977052721183,2016.18795102374,2016.75956284153,7290000
172,83,0.8135504199741,45.8094728034324,6.12589693209401,45.894788,5.05352,23.2337979642251,22.420247544251,2015.91049329587,2016.72404371585,7290000
172,82,1.764250369659,45.8094728034324,6.12589693209401,46.818188,8.227512,24.18449791391,22.420247544251,2015.91049329587,2017.67474366553,7290000
173,87,0.9647613188366,45.6038429694626,8.83063208643898,45.4467749,8.6168696,19.1490985106766,18.18433719184,2011.67458294346,2012.6393442623,7290000
173,86,0.0295266455827,45.6038429694626,8.83063208643898,45.4467749,8.6168696,18.2138638374227,18.18433719184,2011.67458294346,2011.70410958904,7290000
