node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
103,9,1.215975251689,51.8090508743584,12.7305369381817,52.5021834,13.5314733,27.1017623580709,25.8857871063819,2017.27390519473,2018.48988044641,44595000
104,105,1.962217156599,50.6509360420789,13.5801956176158,50.2483074061227,14.4636491847878,26.0507534510185,24.0885362944195,2015.47665438276,2017.43887153936,44595000
104,13,3.235674384362,50.6509360420789,13.5801956176158,50.0755381,14.4378005,27.3242106787815,24.0885362944195,2015.47665438276,2018.71232876713,44595000
105,12,0.7163251148186,50.2483074061227,14.4636491847878,51.0504088,13.7372621,26.7670785658371,26.0507534510185,2017.43887153936,2018.15519665418,44595000
105,11,1.069599328893,50.2483074061227,14.4636491847878,49.1950602,16.6068371,27.1203527799115,26.0507534510185,2017.43887153936,2018.50847086826,44595000
106,18,4.244462347165,51.7358444763097,7.29640235683837,51.4427238,6.0608726,26.2310599938496,21.9865976466846,2013.37471573503,2017.61917808219,44595000
106,107,1.256009455068,51.7358444763097,7.29640235683837,51.3219837630602,7.37599040699228,23.2426071017526,21.9865976466846,2013.37471573503,2014.6307251901,44595000
107,17,4.950096727714,51.3219837630602,7.37599040699228,56.6648948,16.6364773,28.1927038294666,23.2426071017526,2014.6307251901,2019.58082191781,44595000
107,108,0.6720739197298,51.3219837630602,7.37599040699228,50.7866042450554,6.91533558033927,23.9146810214824,23.2426071017526,2014.6307251901,2015.30279910983,44595000
108,15,1.451299250832,50.7866042450554,6.91533558033927,50.503887,4.469936,25.3659802723144,23.9146810214824,2015.30279910983,2016.75409836066,44595000
108,16,2.415009109354,50.7866042450554,6.91533558033927,51.8324299,4.8336405,26.3296901308364,23.9146810214824,2015.30279910983,2017.71780821918,44595000
109,21,2.154105419563,50.2286266975095,8.15041743983679,49.544964,8.6602703,19.221581558256,17.067476138693,2008.45559422704,2010.6096996466,44595000
109,110,0.0192241943753,50.2286266975095,8.15041743983679,50.2456916536679,8.30642248674432,17.0867003330683,17.067476138693,2008.45559422704,2008.47481842141,44595000
110,111,0.04881996709244,50.2456916536679,8.30642248674432,50.1887627706542,8.07435488338252,17.1355203001607,17.0867003330683,2008.47481842141,2008.5236383885,44595000
110,113,0.4211952537831,50.2456916536679,8.30642248674432,50.3612273194156,6.80831129294437,17.5078955868514,17.0867003330683,2008.47481842141,2008.8960136752,44595000
111,22,2.497591677604,50.1887627706542,8.07435488338252,51.165691,10.451526,19.6331119777647,17.1355203001607,2008.5236383885,2011.02123006611,44595000
111,112,1.289833652468,50.1887627706542,8.07435488338252,50.5110028456187,9.16663065542335,18.4253539526287,17.1355203001607,2008.5236383885,2009.81347204097,44595000
112,23,8.499441728396,50.5110028456187,9.16663065542335,49.7913044,9.9533548,26.9247956810247,18.4253539526287,2009.81347204097,2018.31291376937,44595000
112,24,1.212078412373,50.5110028456187,9.16663065542335,49.3943162,8.5889166,19.6374323650017,18.4253539526287,2009.81347204097,2011.02555045335,44595000
113,160,3.634585377308,50.3612273194156,6.80831129294437,50.1815922012504,7.84633403612238,21.1424809641594,17.5078955868514,2008.8960136752,2012.5305990525,44595000
113,114,0.2265107897326,50.3612273194156,6.80831129294437,50.3427400096297,7.33049433352054,17.734406376584,17.5078955868514,2008.8960136752,2009.12252446493,44595000
114,116,0.3909642257614,50.3427400096297,7.33049433352054,50.8829463129064,8.05958781338645,18.1253706023454,17.734406376584,2009.12252446493,2009.51348869069,44595000
114,115,1.731444432749,50.3427400096297,7.33049433352054,49.2854182272859,8.44738918562279,19.465850809333,17.734406376584,2009.12252446493,2010.85396889768,44595000
115,26,2.773951022591,49.2854182272859,8.44738918562279,51.165691,10.451526,22.239801831924,19.465850809333,2010.85396889768,2013.62791992027,44595000
115,25,4.751510554379,49.2854182272859,8.44738918562279,47.9315041,7.2441099,24.217361363712,19.465850809333,2010.85396889768,2015.60547945206,44595000
116,127,0.09101487886362,50.8829463129064,8.05958781338645,51.2867545463512,8.32919105320817,18.216385481209,18.1253706023454,2009.51348869069,2009.60450356955,44595000
116,117,0.2117735010448,50.8829463129064,8.05958781338645,50.5552508343094,8.37914737225108,18.3371441033902,18.1253706023454,2009.51348869069,2009.72526219173,44595000
117,122,0.4912184558178,50.5552508343094,8.37914737225108,50.3979719664533,9.02000382314071,18.828362559208,18.3371441033902,2009.72526219173,2010.21648064755,44595000
117,118,2.671129103046,50.5552508343094,8.37914737225108,50.9517636908268,8.92709131762713,21.0082732064362,18.3371441033902,2009.72526219173,2012.39639129478,44595000
118,121,5.627392363327,50.9517636908268,8.92709131762713,49.6147165838407,8.15994817914066,26.6356655697632,21.0082732064362,2012.39639129478,2018.02378365811,44595000
118,119,1.781731175418,50.9517636908268,8.92709131762713,49.6659459737707,9.22486777790523,22.7900043818542,21.0082732064362,2012.39639129478,2014.1781224702,44595000
119,29,1.449274790077,49.6659459737707,9.22486777790523,51.165691,10.451526,24.2392791719312,22.7900043818542,2014.1781224702,2015.62739726028,44595000
119,120,0.5014831814567,49.6659459737707,9.22486777790523,50.6026307965204,9.9132944226077,23.2914875633109,22.7900043818542,2014.1781224702,2014.67960565165,44595000
120,28,1.08477790999,50.6026307965204,9.9132944226077,51.165691,10.451526,24.3762654733009,23.2914875633109,2014.67960565165,2015.76438356164,44595000
120,27,2.709322569113,50.6026307965204,9.9132944226077,50.2303566,8.7736533,26.0008101324239,23.2914875633109,2014.67960565165,2017.38892822077,44595000
121,31,0.3847554874676,49.6147165838407,8.15994817914066,49.2833295,6.8832311,27.0204210572308,26.6356655697632,2018.02378365811,2018.40853914557,44595000
121,30,0.6474492186063,49.6147165838407,8.15994817914066,48.2561675,7.3864071,27.2831147883695,26.6356655697632,2018.02378365811,2018.67123287671,44595000
122,123,5.457407820333,50.3979719664533,9.02000382314071,50.3480160335115,9.97704656690161,24.285770379541,18.828362559208,2010.21648064755,2015.67388846788,44595000
122,126,1.831753993949,50.3979719664533,9.02000382314071,47.9030305770612,9.7018757043831,20.660116553157,18.828362559208,2010.21648064755,2012.0482346415,44595000
123,32,1.11026453758,50.3480160335115,9.97704656690161,51.165691,10.451526,25.396034917121,24.285770379541,2015.67388846788,2016.78415300546,44595000
123,124,0.7091865609852,50.3480160335115,9.97704656690161,48.9627402016531,9.77358762781147,24.9949569405262,24.285770379541,2015.67388846788,2016.38307502887,44595000
124,35,1.87126108648,48.9627402016531,9.77358762781147,49.0647553,8.4695392,26.8662180270062,24.9949569405262,2016.38307502887,2018.25433611535,44595000
124,125,2.520358855132,48.9627402016531,9.77358762781147,46.959497238801,8.43482504550414,27.5153157956582,24.9949569405262,2016.38307502887,2018.903433884,44595000
125,33,2.800675705039,46.959497238801,8.43482504550414,48.730702,7.708784,30.3159915006972,27.5153157956582,2018.903433884,2021.70410958904,44595000
125,34,0.3310276626782,46.959497238801,8.43482504550414,46.818188,8.227512,27.8463434583364,27.5153157956582,2018.903433884,2019.23446154668,44595000
126,36,2.688612845486,47.9030305770612,9.7018757043831,47.9990077,7.8421043,23.348729398643,20.660116553157,2012.0482346415,2014.73684748699,44595000
126,37,3.535650756887,47.9030305770612,9.7018757043831,49.0068901,8.4036527,24.195767310044,20.660116553157,2012.0482346415,2015.58388539839,44595000
127,130,0.4672698310563,51.2867545463512,8.32919105320817,51.5055756628761,8.16499146899641,18.6836553122653,18.216385481209,2009.60450356955,2010.07177340061,44595000
127,128,0.03532721881719,51.2867545463512,8.32919105320817,51.1486932384584,8.0821578057083,18.2517127000262,18.216385481209,2009.60450356955,2009.63983078837,44595000
128,129,6.483655907146,51.1486932384584,8.0821578057083,51.9658909464287,4.98002887329878,24.7353686071722,18.2517127000262,2009.63983078837,2016.12348669552,44595000
128,38,1.054812701349,51.1486932384584,8.0821578057083,51.165691,10.451526,19.3065254013752,18.2517127000262,2009.63983078837,2010.69464348972,44595000
129,39,0.636076146015,51.9658909464287,4.98002887329878,52.518537,5.471422,25.3714447531872,24.7353686071722,2016.12348669552,2016.75956284153,44595000
129,40,0.652469588638,51.9658909464287,4.98002887329878,51.4217978,4.1181265,25.3878381958102,24.7353686071722,2016.12348669552,2016.77595628415,44595000
130,131,0.02246563380983,51.5055756628761,8.16499146899641,51.4503287283559,8.21639428073269,18.7061209460751,18.6836553122653,2010.07177340061,2010.09423903442,44595000
130,151,0.7059567901305,51.5055756628761,8.16499146899641,51.6979161853475,7.71884023017592,19.3896121023958,18.6836553122653,2010.07177340061,2010.77773019074,44595000
131,133,0.3055725947439,51.4503287283559,8.21639428073269,50.7644537372254,8.2291206525376,19.011693540819,18.7061209460751,2010.09423903442,2010.39981162916,44595000
131,132,5.798425221475,51.4503287283559,8.21639428073269,51.76529274,5.69867935366289,24.5045461675501,18.7061209460751,2010.09423903442,2015.89266425589,44595000
132,42,0.8313794599537,51.76529274,5.69867935366289,52.1190836,4.9973748,25.3359256275039,24.5045461675501,2015.89266425589,2016.72404371585,44595000
132,41,0.8259149790792,51.76529274,5.69867935366289,52.132633,5.291266,25.3304611466294,24.5045461675501,2015.89266425589,2016.71857923497,44595000
133,134,0.6122599444162,50.7644537372254,8.2291206525376,49.3206798323205,7.92549466884386,19.6239534852352,19.011693540819,2010.39981162916,2011.01207157358,44595000
133,136,2.904117838607,50.7644537372254,8.2291206525376,50.1798887747625,8.37385823140599,21.915811379426,19.011693540819,2010.39981162916,2013.30392946777,44595000
134,135,0.2804914301934,49.3206798323205,7.92549466884386,49.2072136144799,8.91236983277358,19.9044449154286,19.6239534852352,2011.01207157358,2011.29256300377,44595000
134,43,0.6783393853258,49.3206798323205,7.92549466884386,49.4874592,8.4660395,20.3022928705611,19.6239534852352,2011.01207157358,2011.6904109589,44595000
135,44,5.327655575463,49.2072136144799,8.91236983277358,47.7229182,7.3191572,25.2321004908916,19.9044449154286,2011.29256300377,2016.62021857924,44595000
135,45,7.232134717583,49.2072136144799,8.91236983277358,46.818188,8.227512,27.1365796330116,19.9044449154286,2011.29256300377,2018.52469772136,44595000
136,140,0.8523091636663,50.1798887747625,8.37385823140599,50.5607552560002,7.49902399542039,22.7681205430924,21.915811379426,2013.30392946777,2014.15623863144,44595000
136,137,1.052579993574,50.1798887747625,8.37385823140599,50.4178765141782,6.73423363941281,22.968391373,21.915811379426,2013.30392946777,2014.35650946134,44595000
137,138,1.142277117093,50.4178765141782,6.73423363941281,50.4643822092627,5.53755966201981,24.1106684900931,22.968391373,2014.35650946134,2015.49878657844,44595000
137,49,3.205134374273,50.4178765141782,6.73423363941281,51.9991039,5.6747544,26.1735257472731,22.968391373,2014.35650946134,2017.56164383562,44595000
138,139,1.37870088406,50.4643822092627,5.53755966201981,52.29578744858,6.6817055181798,25.489369374153,24.1106684900931,2015.49878657844,2016.8774874625,44595000
138,46,2.060117531153,50.4643822092627,5.53755966201981,50.503887,4.469936,26.170786021246,24.1106684900931,2015.49878657844,2017.55890410959,44595000
139,47,1.413447973727,52.29578744858,6.6817055181798,52.3758916,9.7320104,26.90281734788,25.489369374153,2016.8774874625,2018.29093543622,44595000
139,48,1.708813907367,52.29578744858,6.6817055181798,53.2027307,7.0450654,27.19818328152,25.489369374153,2016.8774874625,2018.58630136986,44595000
140,61,2.034778066851,50.5607552560002,7.49902399542039,51.165691,10.451526,24.8028986099433,22.7681205430924,2014.15623863144,2016.19101669829,44595000
140,141,1.048209699296,50.5607552560002,7.49902399542039,50.6646830980279,5.6835908049882,23.8163302423884,22.7681205430924,2014.15623863144,2015.20444833073,44595000
141,142,0.03762316617677,50.6646830980279,5.6835908049882,50.5724216241224,5.86492193512815,23.8539534085651,23.8163302423884,2015.20444833073,2015.24207149691,44595000
141,148,0.1018094949751,50.6646830980279,5.6835908049882,50.4703090308566,6.04914166657564,23.9181397373635,23.8163302423884,2015.20444833073,2015.30625782571,44595000
142,146,1.111857732619,50.5724216241224,5.86492193512815,50.1349373186839,5.12818702078181,24.9658111411841,23.8539534085651,2015.24207149691,2016.35392922953,44595000
142,143,0.3158144392665,50.5724216241224,5.86492193512815,50.4238785265942,5.22446160202375,24.1697678478316,23.8539534085651,2015.24207149691,2015.55788593618,44595000
143,144,0.7585390665751,50.4238785265942,5.22446160202375,50.8631303129068,4.3462482089585,24.9283069144067,24.1697678478316,2015.55788593618,2016.31642500275,44595000
143,145,0.9786718800265,50.4238785265942,5.22446160202375,49.9202899369449,5.13456200771426,25.1484397278581,24.1697678478316,2015.55788593618,2016.5365578162,44595000
144,51,2.267929139896,50.8631303129068,4.3462482089585,50.8257627,4.5078285,27.1962360543027,24.9283069144067,2016.31642500275,2018.58435414265,44595000
144,50,0.4422383791382,50.8631303129068,4.3462482089585,51.04316,5.58412,25.3705452935449,24.9283069144067,2016.31642500275,2016.75866338189,44595000
145,52,1.030942208772,49.9202899369449,5.13456200771426,50.4649334,4.8649731,26.1793819366301,25.1484397278581,2016.5365578162,2017.56750002497,44595000
145,53,2.053431355745,49.9202899369449,5.13456200771426,49.7945734,5.0706113,27.2018710836031,25.1484397278581,2016.5365578162,2018.58998917195,44595000
146,147,2.020296962856,50.1349373186839,5.12818702078181,50.7996305030114,4.89738913615118,26.9861081040401,24.9658111411841,2016.35392922953,2018.37422619238,44595000
146,56,0.4316399504352,50.1349373186839,5.12818702078181,50.595753,5.4608402,25.3974510916193,24.9658111411841,2016.35392922953,2016.78556917996,44595000
147,55,0.3722432626805,50.7996305030114,4.89738913615118,50.4649334,4.8649731,27.3583513667206,26.9861081040401,2018.37422619238,2018.74646945506,44595000
147,54,0.1478009504471,50.7996305030114,4.89738913615118,50.4649334,4.8649731,27.1339090544872,26.9861081040401,2018.37422619238,2018.52202714283,44595000
148,60,0.4085147537157,50.4703090308566,6.04914166657564,50.4649334,4.8649731,24.3266544910792,23.9181397373635,2015.30625782571,2015.71477257942,44595000
148,149,1.497745477811,50.4703090308566,6.04914166657564,50.5779445172001,4.4488712405251,25.4158852151744,23.9181397373635,2015.30625782571,2016.80400330352,44595000
149,57,0.6180880382785,50.5779445172001,4.4488712405251,50.5779995,4.5311841,26.0339732534529,25.4158852151744,2016.80400330352,2017.4220913418,44595000
149,150,0.5617404816471,50.5779445172001,4.4488712405251,50.4324219370134,4.87769896044327,25.9776256968215,25.4158852151744,2016.80400330352,2017.36574378517,44595000
150,59,0.00242789341969,50.4324219370134,4.87769896044327,50.4649334,4.8649731,25.9800535902412,25.9776256968215,2017.36574378517,2017.36817167859,44595000
150,58,0.2241435912345,50.4324219370134,4.87769896044327,50.5913903,4.9125849,26.201769288056,25.9776256968215,2017.36574378517,2017.5898873764,44595000
151,71,6.915420494193,51.6979161853475,7.71884023017592,53.1768959,6.0572678,26.3050325965888,19.3896121023958,2010.77773019074,2017.69315068493,44595000
151,152,1.703535567745,51.6979161853475,7.71884023017592,51.0151877315746,7.05841317083602,21.0931476701408,19.3896121023958,2010.77773019074,2012.48126575848,44595000
152,153,0.1315362100599,51.0151877315746,7.05841317083602,50.9502558879044,7.22490289097663,21.2246838802007,21.0931476701408,2012.48126575848,2012.61280196854,44595000
152,157,1.522343643033,51.0151877315746,7.05841317083602,51.0324303769533,8.6457589975121,22.6154913131738,21.0931476701408,2012.48126575848,2014.00360940152,44595000
153,154,1.138275140992,50.9502558879044,7.22490289097663,50.8104899841812,6.3973277690277,22.3629590211927,21.2246838802007,2012.61280196854,2013.75107710954,44595000
153,66,4.96254049721,50.9502558879044,7.22490289097663,52.303802,5.2299577,26.1872243774107,21.2246838802007,2012.61280196854,2017.57534246575,44595000
154,156,2.780330291193,50.8104899841812,6.3973277690277,50.3046461333935,4.39014180879958,25.1432893123857,22.3629590211927,2013.75107710954,2016.53140740073,44595000
154,155,1.835699305835,50.8104899841812,6.3973277690277,52.0157222500314,5.46147461244903,24.1986583270277,22.3629590211927,2013.75107710954,2015.58677641537,44595000
155,62,1.914593447643,52.0157222500314,5.46147461244903,51.5077637,5.3978482,26.1132517746707,24.1986583270277,2015.58677641537,2017.50136986301,44595000
155,63,1.687196187369,52.0157222500314,5.46147461244903,51.963807,5.9689837,25.8858545143967,24.1986583270277,2015.58677641537,2017.27397260274,44595000
156,65,0.2082642222049,50.3046461333935,4.39014180879958,50.503887,4.469936,25.3515535345906,25.1432893123857,2016.53140740073,2016.73967162293,44595000
156,64,0.2014523663036,50.3046461333935,4.39014180879958,50.7128797,5.0335995,25.3447416786893,25.1432893123857,2016.53140740073,2016.73285976703,44595000
157,158,0.6268619867612,51.0324303769533,8.6457589975121,51.6087805783028,8.54739026845325,23.242353299935,22.6154913131738,2014.00360940152,2014.63047138828,44595000
157,70,2.734095516516,51.0324303769533,8.6457589975121,50.9068054,6.0254905,25.3495868296898,22.6154913131738,2014.00360940152,2016.73770491803,44595000
158,67,3.985966967887,51.6087805783028,8.54739026845325,51.6028789,5.6743158,27.228320267822,23.242353299935,2014.63047138828,2018.61643835617,44595000
158,159,1.314854072116,51.6087805783028,8.54739026845325,52.115509116974,6.11318623920665,24.557207372051,23.242353299935,2014.63047138828,2015.94532546039,44595000
159,69,0.7787182554533,52.115509116974,6.11318623920665,52.4338808,6.2328879,25.3359256275043,24.557207372051,2015.94532546039,2016.72404371585,44595000
159,68,1.651934813579,52.115509116974,6.11318623920665,50.503887,4.469936,26.20914218563,24.557207372051,2015.94532546039,2017.59726027397,44595000
160,73,1.242862489583,50.1815922012504,7.84633403612238,49.0068901,8.4036527,22.3853434537424,21.1424809641594,2012.5305990525,2013.77346154209,44595000
160,72,0.631003152497,50.1815922012504,7.84633403612238,49.4774018,8.4447451,21.7734841166564,21.1424809641594,2012.5305990525,2013.161602205,44595000
161,162,3.584746258123,46.3406301435022,11.356991813036,46.1701160874929,9.75890548209369,3.7005986746621,0.1158524165391,1991.50397050488,1995.08871676301,44595000
161,173,2.364806050093,46.3406301435022,11.356991813036,47.3524476299325,12.414336764003,2.4806584666321,0.1158524165391,1991.50397050488,1993.86877655498,44595000
162,163,2.654687085022,46.1701160874929,9.75890548209369,44.7957697446422,12.415461022136,6.3552857596841,3.7005986746621,1995.08871676301,1997.74340384803,44595000
162,85,8.971544481054,46.1701160874929,9.75890548209369,47.0678961,15.4417305,12.6721431557161,3.7005986746621,1995.08871676301,2004.06026124406,44595000
163,164,7.468182091792,44.7957697446422,12.415461022136,46.6407847345435,11.1609723233759,13.8234678514761,6.3552857596841,1997.74340384803,2005.21158593982,44595000
163,168,6.329954351915,44.7957697446422,12.415461022136,44.46695541052,9.4204609380843,12.6852401115991,6.3552857596841,1997.74340384803,2004.07335819994,44595000
164,74,7.427758322476,46.6407847345435,11.1609723233759,45.4467749,8.6168696,21.2512261739521,13.8234678514761,2005.21158593982,2012.6393442623,44595000
164,165,1.210722819575,46.6407847345435,11.1609723233759,45.4834539442787,10.2696345752025,15.0341906710511,13.8234678514761,2005.21158593982,2006.4223087594,44595000
165,78,4.972211788551,45.4834539442787,10.2696345752025,49.817492,15.472962,20.0064024596021,15.0341906710511,2006.4223087594,2011.39452054795,44595000
165,166,2.368402746944,45.4834539442787,10.2696345752025,45.7616788639436,11.8681743577755,17.4025934179951,15.0341906710511,2006.4223087594,2008.79071150634,44595000
166,77,6.313011979426,45.7616788639436,11.8681743577755,45.9282422,8.5553058,23.7156053974211,17.4025934179951,2008.79071150634,2015.10372348576,44595000
166,167,1.573455620275,45.7616788639436,11.8681743577755,44.4661801823687,13.0254188713559,18.9760490382701,17.4025934179951,2008.79071150634,2010.36416712661,44595000
167,75,1.251349250917,44.4661801823687,13.0254188713559,43.6071395,13.5101741,20.2273982891871,18.9760490382701,2010.36416712661,2011.61551637753,44595000
167,76,5.207159604082,44.4661801823687,13.0254188713559,41.87194,12.56738,24.1832086423521,18.9760490382701,2010.36416712661,2015.5713267307,44595000
168,170,0.951402227794,44.46695541052,9.4204609380843,44.5242410226577,9.3866921358872,13.6366423393931,12.6852401115991,2004.07335819994,2005.02476042774,44595000
168,169,6.478628420778,44.46695541052,9.4204609380843,43.3793321578774,9.69058795909711,19.1638685323771,12.6852401115991,2004.07335819994,2010.55198662072,44595000
169,79,1.700785084436,43.3793321578774,9.69058795909711,45.4035444,10.6294277,20.8646536168131,19.1638685323771,2010.55198662072,2012.25277170516,44595000
169,80,2.135492027554,43.3793321578774,9.69058795909711,41.87194,12.56738,21.2993605599311,19.1638685323771,2010.55198662072,2012.68747864827,44595000
170,171,2.605260175015,44.5242410226577,9.3866921358872,44.4048452425289,10.5531320247102,16.2419025144081,13.6366423393931,2005.02476042774,2007.63002060275,44595000
170,81,8.025796535249,44.5242410226577,9.3866921358872,45.4827316,10.178958,21.6624388746421,13.6366423393931,2005.02476042774,2013.05055696299,44595000
171,172,2.707328260963,44.4048452425289,10.5531320247102,45.5951622519462,8.78208764547813,18.9492307753711,16.2419025144081,2007.63002060275,2010.33734886372,44595000
171,84,2.996012323641,44.4048452425289,10.5531320247102,41.87194,12.56738,19.2379148380491,16.2419025144081,2007.63002060275,2010.62603292639,44595000
172,83,2.340246764702,45.5951622519462,8.78208764547813,45.4467749,8.6168696,21.2894775400731,18.9492307753711,2010.33734886372,2012.67759562842,44595000
172,82,0.3870645081245,45.5951622519462,8.78208764547813,45.7753235,9.0574698,19.3362952834956,18.9492307753711,2010.33734886372,2010.72441337184,44595000
173,87,10.24531206309,47.3524476299325,12.414336764003,48.3098656,16.323772,12.7259705297221,2.4806584666321,1993.86877655498,2004.11408861807,44595000
173,86,17.83533303407,47.3524476299325,12.414336764003,45.4467749,8.6168696,20.3159915007021,2.4806584666321,1993.86877655498,2011.70410958905,44595000
