node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
130,37,0.482645117762,51.6539654735452,5.47919468196985,52.132633,5.291266,22.863320327964,22.380675210202,2016.23593411721,2016.71857923497,17955000
130,36,0.4881095986365,51.6539654735452,5.47919468196985,52.1190836,4.9973748,22.8687848088385,22.380675210202,2016.23593411721,2016.72404371585,17955000
131,132,0.8358475006669,50.5819248826937,5.40413663038521,50.7621503664687,4.83640500785213,19.8109651416204,18.9751176409535,2012.83037654796,2013.66622404863,17955000
131,135,0.9201384232327,50.5819248826937,5.40413663038521,51.3211842659211,6.74284591184397,19.8952560641862,18.9751176409535,2012.83037654796,2013.75051497119,17955000
132,134,0.544276316854,50.7621503664687,4.83640500785213,50.8015911554799,4.92963299836791,20.3552414584744,19.8109651416204,2013.66622404863,2014.21050036548,17955000
132,133,2.060021913991,50.7621503664687,4.83640500785213,51.134104295394,6.34527907827738,21.8709870556114,19.8109651416204,2013.66622404863,2015.72624596262,17955000
133,40,3.265223217413,51.134104295394,6.34527907827738,52.3758916,9.7320104,25.1362102730244,21.8709870556114,2015.72624596262,2018.99146918003,17955000
133,41,2.860055407243,51.134104295394,6.34527907827738,53.2027307,7.0450654,24.7310424628544,21.8709870556114,2015.72624596262,2018.58630136986,17955000
134,43,3.348403744106,50.8015911554799,4.92963299836791,50.503887,4.469936,23.7036452025804,20.3552414584744,2014.21050036548,2017.55890410959,17955000
134,42,3.351143470133,50.8015911554799,4.92963299836791,51.9991039,5.6747544,23.7063849286074,20.3552414584744,2014.21050036548,2017.56164383562,17955000
135,136,0.629979415595,51.3211842659211,6.74284591184397,51.0178590107828,7.25377975452294,20.5252354797812,19.8952560641862,2013.75051497119,2014.38049438679,17955000
135,55,2.424463974438,51.3211842659211,6.74284591184397,51.165691,10.451526,22.3197200386242,19.8952560641862,2013.75051497119,2016.17497894563,17955000
136,44,2.375825916556,51.0178590107828,7.25377975452294,50.595753,5.4608402,22.9010613963372,20.5252354797812,2014.38049438679,2016.75632030335,17955000
136,137,0.5888855823387,51.0178590107828,7.25377975452294,50.539959276962,4.90818466057178,21.1141210621199,20.5252354797812,2014.38049438679,2014.96937996913,17955000
137,138,0.6029329723435,50.539959276962,4.90818466057178,51.0695306252055,5.04512622487052,21.7170540344634,21.1141210621199,2014.96937996913,2015.57231294147,17955000
137,143,0.7046849576309,50.539959276962,4.90818466057178,50.3131334266261,5.11198033480919,21.8188060197508,21.1141210621199,2014.96937996913,2015.67406492676,17955000
138,139,1.173378236921,51.0695306252055,5.04512622487052,49.8043541029608,4.71678650684724,22.8904322713844,21.7170540344634,2015.57231294147,2016.74569117839,17955000
138,45,1.198252443627,51.0695306252055,5.04512622487052,51.04316,5.58412,22.9153064780904,21.7170540344634,2015.57231294147,2016.7705653851,17955000
139,140,1.592458944459,49.8043541029608,4.71678650684724,50.0548784296724,4.0115215439164,24.4828912158434,22.8904322713844,2016.74569117839,2018.33815012285,17955000
139,50,0.8066173314728,49.8043541029608,4.71678650684724,50.4649334,4.8649731,23.6970496028572,22.8904322713844,2016.74569117839,2017.55230850987,17955000
140,141,0.09147708836174,50.0548784296724,4.0115215439164,50.2326826620122,4.34920719798177,24.5743683042051,24.4828912158434,2018.33815012285,2018.42962721121,17955000
140,49,0.2961046925217,50.0548784296724,4.0115215439164,50.8257627,4.5078285,24.7789959083651,24.4828912158434,2018.33815012285,2018.63425481537,17955000
141,46,0.1097662163942,50.2326826620122,4.34920719798177,50.4649334,4.8649731,24.6841345205993,24.5743683042051,2018.42962721121,2018.53939342761,17955000
141,142,0.04666847585929,50.2326826620122,4.34920719798177,50.1306032715543,4.62549480274449,24.6210367800644,24.5743683042051,2018.42962721121,2018.47629568707,17955000
142,48,0.1494065554712,50.1306032715543,4.62549480274449,49.7945734,5.0706113,24.7704433355356,24.6210367800644,2018.47629568707,2018.62570224254,17955000
142,47,0.2543161762113,50.1306032715543,4.62549480274449,50.4649334,4.8649731,24.8753529562757,24.6210367800644,2018.47629568707,2018.73061186328,17955000
143,54,0.04644909852074,50.3131334266261,5.11198033480919,50.4649334,4.8649731,21.8652551182715,21.8188060197508,2015.67406492676,2015.72051402528,17955000
143,144,0.1367144712332,50.3131334266261,5.11198033480919,50.7971632782301,5.23053997100936,21.955520490984,21.8188060197508,2015.67406492676,2015.81077939799,17955000
144,53,1.58523450905,50.7971632782301,5.23053997100936,50.4649334,4.8649731,23.540755000034,21.955520490984,2015.81077939799,2017.39601390704,17955000
144,145,1.512365173046,50.7971632782301,5.23053997100936,50.489791445968,4.4656031170739,23.46788566403,21.955520490984,2015.81077939799,2017.32314457104,17955000
145,51,0.2974779176684,50.489791445968,4.4656031170739,50.5913903,4.9125849,23.7653635816984,23.46788566403,2017.32314457104,2017.62062248871,17955000
145,52,0.1674141591422,50.489791445968,4.4656031170739,50.5779995,4.5311841,23.6352998231722,23.46788566403,2017.32314457104,2017.49055873018,17955000
146,147,0.4586453003836,52.4281272096349,7.72666615290903,51.605166257547,8.40708515042036,18.9846580158511,18.5260127154675,2012.38127162248,2012.83991692286,17955000
146,152,0.5296210752491,52.4281272096349,7.72666615290903,52.1958139016928,6.47829714834756,19.0556337907166,18.5260127154675,2012.38127162248,2012.91089269772,17955000
147,151,1.869356214174,51.605166257547,8.40708515042036,50.2102288025508,9.07669667274126,20.8540142300251,18.9846580158511,2012.83991692286,2014.70927313703,17955000
147,148,0.4685074990018,51.605166257547,8.40708515042036,51.2602764320984,9.15012736581963,19.4531655148529,18.9846580158511,2012.83991692286,2013.30842442186,17955000
148,149,1.901839721912,51.2602764320984,9.15012736581963,49.8875706170588,7.5718226945308,21.3550052367649,19.4531655148529,2013.30842442186,2015.21026414377,17955000
148,59,3.475728583604,51.2602764320984,9.15012736581963,51.165691,10.451526,22.9288940984569,19.4531655148529,2013.30842442186,2016.78415300546,17955000
149,56,2.09094699813,49.8875706170588,7.5718226945308,50.2303566,8.7736533,23.4459522348949,21.3550052367649,2015.21026414377,2017.3012111419,17955000
149,150,2.980037080672,49.8875706170588,7.5718226945308,49.6675456623611,7.28154563414402,24.3350423174369,21.3550052367649,2015.21026414377,2018.19030122444,17955000
150,57,0.3937911163233,49.6675456623611,7.28154563414402,49.2833295,6.8832311,24.7288334337602,24.3350423174369,2018.19030122444,2018.58409234077,17955000
150,58,0.6268590132116,49.6675456623611,7.28154563414402,49.0647553,8.4695392,24.9619013306485,24.3350423174369,2018.19030122444,2018.81716023766,17955000
151,60,1.055110424611,50.2102288025508,9.07669667274126,51.165691,10.451526,21.9091246546361,20.8540142300251,2014.70927313703,2015.76438356164,17955000
151,61,0.9181241232408,50.2102288025508,9.07669667274126,51.165691,10.451526,21.7721383532659,20.8540142300251,2014.70927313703,2015.62739726027,17955000
152,153,1.297505249396,52.1958139016928,6.47829714834756,51.6998032880535,5.67738009166304,20.3531390401126,19.0556337907166,2012.91089269772,2014.20839794712,17955000
152,71,4.782257987207,52.1958139016928,6.47829714834756,53.1768959,6.0572678,23.8378917779236,19.0556337907166,2012.91089269772,2017.69315068493,17955000
153,154,0.9403360741281,51.6998032880535,5.67738009166304,51.0998351171166,5.48346027220676,21.2934751142407,20.3531390401126,2014.20839794712,2015.14873402125,17955000
153,157,0.2413670799233,51.6998032880535,5.67738009166304,51.6314052095259,5.94580719897122,20.5945061200359,20.3531390401126,2014.20839794712,2014.44976502704,17955000
154,155,0.4042765639931,51.0998351171166,5.48346027220676,50.9921074567115,4.85038553656405,21.6977516782338,21.2934751142407,2015.14873402125,2015.55301058524,17955000
154,62,1.588970896784,51.0998351171166,5.48346027220676,50.9068054,6.0254905,22.8824460110247,21.2934751142407,2015.14873402125,2016.73770491803,17955000
155,156,0.4670516089702,50.9921074567115,4.85038553656405,51.8483760961165,5.94992955756526,22.164803287204,21.6977516782338,2015.55301058524,2016.02006219421,17955000
155,63,3.063427770922,50.9921074567115,4.85038553656405,51.6028789,5.6743158,24.7611794491558,21.6977516782338,2015.55301058524,2018.61643835616,17955000
156,65,1.57719807976,51.8483760961165,5.94992955756526,50.503887,4.469936,23.742001366964,22.164803287204,2016.02006219421,2017.59726027397,17955000
156,64,0.7039815216348,51.8483760961165,5.94992955756526,52.4338808,6.2328879,22.8687848088388,22.164803287204,2016.02006219421,2016.72404371585,17955000
157,158,0.4374661197655,51.6314052095259,5.94580719897122,51.3755334624431,5.61782597407498,21.0319722398014,20.5945061200359,2014.44976502704,2014.88723114681,17955000
157,66,3.125577438709,51.6314052095259,5.94580719897122,52.303802,5.2299577,23.7200835587449,20.5945061200359,2014.44976502704,2017.57534246575,17955000
158,160,1.723702789518,51.3755334624431,5.61782597407498,50.4096896929287,4.65188295712006,22.7556750293194,21.0319722398014,2014.88723114681,2016.61093393633,17955000
158,159,0.544619501842,51.3755334624431,5.61782597407498,51.840123417356,4.72652204633849,21.5765917416434,21.0319722398014,2014.88723114681,2015.43185064865,17955000
159,67,2.069519214362,51.840123417356,4.72652204633849,51.5077637,5.3978482,23.6461109560054,21.5765917416434,2015.43185064865,2017.50136986301,17955000
159,68,1.842121954088,51.840123417356,4.72652204633849,51.963807,5.9689837,23.4187136957314,21.5765917416434,2015.43185064865,2017.27397260274,17955000
160,69,0.1251162385983,50.4096896929287,4.65188295712006,50.503887,4.469936,22.8807912679177,22.7556750293194,2016.61093393633,2016.73605017493,17955000
160,70,0.08094574051255,50.4096896929287,4.65188295712006,50.7128797,5.0335995,22.8366207698319,22.7556750293194,2016.61093393633,2016.69187967684,17955000
161,73,0.3078724914185,52.4072186497885,5.1993548202298,52.518537,5.471422,22.904303934522,22.5964314431035,2016.45169035011,2016.75956284153,17955000
161,72,0.3242659340415,52.4072186497885,5.1993548202298,51.4217978,4.1181265,22.920697377145,22.5964314431035,2016.45169035011,2016.77595628415,17955000
162,74,8.998251033361,47.5648766370012,13.3850902108951,43.7228385,10.4017581,15.980357531347,6.982106497986,2000.83736540499,2009.83561643835,17955000
162,75,3.551772418641,47.5648766370012,13.3850902108951,48.3098656,16.323772,10.533878916627,6.982106497986,2000.83736540499,2004.38913782363,17955000
163,164,4.99579714709,47.8314213445561,12.7390531260415,46.3520879179149,12.8985672745782,7.161212835272,2.165415688182,1996.02067459519,2001.01647174228,17955000
163,166,2.6898923829,47.8314213445561,12.7390531260415,47.3060391372781,9.14828226859096,4.855308071082,2.165415688182,1996.02067459519,1998.71056697809,17955000
164,165,10.5995020174,46.3520879179149,12.8985672745782,45.4784419648841,8.78497017369927,17.760714852672,7.161212835272,2001.01647174228,2011.61597375968,17955000
164,76,3.363137088045,46.3520879179149,12.8985672745782,47.0678961,15.4417305,10.524349923317,7.161212835272,2001.01647174228,2004.37960883032,17955000
165,77,1.023370502611,45.4784419648841,8.78497017369927,45.4467749,8.6168696,18.784085355283,17.760714852672,2011.61597375968,2012.63934426229,17955000
165,78,0.0881358293573,45.4784419648841,8.78497017369927,45.4467749,8.6168696,17.8488506820293,17.760714852672,2011.61597375968,2011.70410958904,17955000
166,169,6.840613206831,47.3060391372781,9.14828226859096,45.757854086022,9.54824794181835,11.695921277913,4.855308071082,1998.71056697809,2005.55118018492,17955000
166,167,8.187987613957,47.3060391372781,9.14828226859096,43.3469712023352,9.58119369459846,13.043295685039,4.855308071082,1998.71056697809,2006.89855459205,17955000
167,79,8.832101180527,43.3469712023352,9.58119369459846,45.9282422,8.5553058,21.875396865566,13.043295685039,2006.89855459205,2015.73065577257,17955000
167,168,4.164942299424,43.3469712023352,9.58119369459846,43.782022487003,13.3194617291773,17.208237984463,13.043295685039,2006.89855459205,2011.06349689147,17955000
168,80,4.711317418449,43.782022487003,13.3194617291773,41.87194,12.56738,21.919555402912,17.208237984463,2011.06349689147,2015.77481430992,17955000
168,81,0.05903613260289,43.782022487003,13.3194617291773,43.6071395,13.5101741,17.2672741170659,17.208237984463,2011.06349689147,2011.12253302407,17955000
169,170,0.6357709501349,45.757854086022,9.54824794181835,45.5926620884236,9.33169941304158,12.3316922280479,11.695921277913,2005.55118018492,2006.18695113506,17955000
169,82,7.710464710686,45.757854086022,9.54824794181835,45.4827316,10.178958,19.406385988599,11.695921277913,2005.55118018492,2013.26164489561,17955000
170,171,0.153348731463,45.5926620884236,9.33169941304158,45.2696301456035,8.88249264620117,12.4850409595109,12.3316922280479,2006.18695113506,2006.34029986652,17955000
170,83,6.490644493359,45.5926620884236,9.33169941304158,45.4467749,8.6168696,18.8223367214069,12.3316922280479,2006.18695113506,2012.67759562841,17955000
171,172,5.155703653345,45.2696301456035,8.88249264620117,43.8388066472863,11.1461084255898,17.6407446128559,12.4850409595109,2006.34029986652,2011.49600351986,17955000
171,173,1.251517373384,45.2696301456035,8.88249264620117,44.7607654421567,8.90746876738383,13.7365583328949,12.4850409595109,2006.34029986652,2007.5918172399,17955000
172,84,0.9753363940198,43.8388066472863,11.1461084255898,45.4035444,10.6294277,18.6160810068757,17.6407446128559,2011.49600351986,2012.47133991388,17955000
172,85,1.24473975678,43.8388066472863,11.1461084255898,41.87194,12.56738,18.8854843696359,17.6407446128559,2011.49600351986,2012.74074327664,17955000
173,87,2.993189253963,44.7607654421567,8.90746876738383,45.7753235,9.0574698,16.7297475868579,13.7365583328949,2007.5918172399,2010.58500649387,17955000
173,86,3.070819358523,44.7607654421567,8.90746876738383,41.87194,12.56738,16.8073776914179,13.7365583328949,2007.5918172399,2010.66263659843,17955000
