node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
99,11,2.212160385157,44.6384729475176,12.3950337605625,41.87194,12.56738,20.3793196473844,18.1671592622274,2010.52381989481,2012.73598027997,35775000
99,10,1.669795058051,44.6384729475176,12.3950337605625,45.4035444,10.6294277,19.8369543202784,18.1671592622274,2010.52381989481,2012.19361495286,35775000
100,173,5.095462794473,48.7290735308238,14.3881384151071,47.6514589898245,11.8972291600972,7.650910173912,2.555447379439,1994.91210801202,2000.0075708065,35775000
100,101,8.916417185478,48.7290735308238,14.3881384151071,51.8155031026943,8.67903351282652,11.471864564917,2.555447379439,1994.91210801202,2003.8285251975,35775000
101,102,0.1272667578538,51.8155031026943,8.67903351282652,51.3254177360932,8.67348604308332,11.5991313227708,11.471864564917,2003.8285251975,2003.95579195536,35775000
101,85,7.565995350442,51.8155031026943,8.67903351282652,49.817492,15.472962,19.037859915359,11.471864564917,2003.8285251975,2011.39452054794,35775000
102,103,2.052804265967,51.3254177360932,8.67348604308332,50.7746069855439,7.42442452548118,13.6519355887378,11.5991313227708,2003.95579195536,2006.00859622132,35775000
102,171,10.88242003165,51.3254177360932,8.67348604308332,46.6609929858041,7.27447376702045,22.4815513544208,11.5991313227708,2003.95579195536,2014.83821198701,35775000
103,104,1.954321666635,50.7746069855439,7.42442452548118,50.9422693941968,8.0946315429801,15.6062572553728,13.6519355887378,2006.00859622132,2007.96291788796,35775000
103,152,2.329795506651,50.7746069855439,7.42442452548118,50.770121953319,8.83453676709446,15.9817310953888,13.6519355887378,2006.00859622132,2008.33839172797,35775000
104,151,0.1563012770343,50.9422693941968,8.0946315429801,51.1947148741025,8.22854192186394,15.7625585324071,15.6062572553728,2007.96291788796,2008.11921916499,35775000
104,105,0.4892576136008,50.9422693941968,8.0946315429801,50.2049884866364,7.66818396788959,16.0955148689736,15.6062572553728,2007.96291788796,2008.45217550156,35775000
105,111,0.9565936613844,50.2049884866364,7.66818396788959,50.0175587506555,9.11728429921818,17.052108530358,16.0955148689736,2008.45217550156,2009.40876916294,35775000
105,106,0.3256523850202,50.2049884866364,7.66818396788959,50.6139075938576,8.10505373232351,16.4211672539938,16.0955148689736,2008.45217550156,2008.77782788658,35775000
106,107,0.8389248369472,50.6139075938576,8.10505373232351,50.4032455858399,8.08847061934394,17.260092090941,16.4211672539938,2008.77782788658,2009.61675272353,35775000
106,109,0.5371852231653,50.6139075938576,8.10505373232351,51.2880877781795,9.82230229664964,16.9583524771591,16.4211672539938,2008.77782788658,2009.31501310974,35775000
107,15,0.9726912998448,50.4032455858399,8.08847061934394,49.544964,8.6602703,18.2327833907858,17.260092090941,2009.61675272353,2010.58944402337,35775000
107,108,1.842212237948,50.4032455858399,8.08847061934394,50.0708960167637,8.88659242883875,19.102304328889,17.260092090941,2009.61675272353,2011.45896496147,35775000
108,13,1.610781724339,50.0708960167637,8.88659242883875,49.4774018,8.4447451,20.713086053228,19.102304328889,2011.45896496147,2013.06974668581,35775000
108,14,2.103089122638,50.0708960167637,8.88659242883875,49.0068901,8.4036527,21.205393451527,19.102304328889,2011.45896496147,2013.56205408411,35775000
109,16,1.334100999842,51.2880877781795,9.82230229664964,51.165691,10.451526,18.2924534770011,16.9583524771591,2009.31501310974,2010.64911410959,35775000
109,110,7.168258345203,51.2880877781795,9.82230229664964,52.0749696670172,5.52133901930276,24.1266108223621,16.9583524771591,2009.31501310974,2016.48327145495,35775000
110,17,0.2353077800247,52.0749696670172,5.52133901930276,52.132633,5.291266,24.3619186023868,24.1266108223621,2016.48327145495,2016.71857923497,35775000
110,18,0.2407722608992,52.0749696670172,5.52133901930276,52.1190836,4.9973748,24.3673830832613,24.1266108223621,2016.48327145495,2016.72404371585,35775000
111,124,0.2749500097163,50.0175587506555,9.11728429921818,50.943265811415,8.82471049464588,17.3270585400743,17.052108530358,2009.40876916294,2009.68371917266,35775000
111,112,0.217342229296,50.0175587506555,9.11728429921818,50.239659884324,9.13682951389509,17.269450759654,17.052108530358,2009.40876916294,2009.62611139224,35775000
112,113,1.471824110394,50.239659884324,9.13682951389509,50.6977260286174,7.37235131209255,18.741274870048,17.269450759654,2009.62611139224,2011.09793550263,35775000
112,123,3.631241491556,50.239659884324,9.13682951389509,47.4963058530816,7.49475796196812,20.90069225121,17.269450759654,2009.62611139224,2013.2573528838,35775000
113,29,6.595215182297,50.6977260286174,7.37235131209255,53.1768959,6.0572678,25.336490052345,18.741274870048,2011.09793550263,2017.69315068493,35775000
113,114,1.179833374226,50.6977260286174,7.37235131209255,51.4687278268799,6.49190794773642,19.921108244274,18.741274870048,2011.09793550263,2012.27776887686,35775000
114,115,0.2582027557955,51.4687278268799,6.49190794773642,51.1571027662681,6.279202954258,20.1793110000695,19.921108244274,2012.27776887686,2012.53597163265,35775000
114,19,5.297573588893,51.4687278268799,6.49190794773642,52.303802,5.2299577,25.218681833167,19.921108244274,2012.27776887686,2017.57534246575,35775000
115,116,1.424110554632,51.1571027662681,6.279202954258,51.3273229718749,6.93154508904027,21.6034215547015,20.1793110000695,2012.53597163265,2013.96008218729,35775000
115,120,2.065132294906,51.1571027662681,6.279202954258,50.9833020204409,5.12302305912083,22.2444432949755,20.1793110000695,2012.53597163265,2014.60110392756,35775000
116,119,0.5348087231412,51.3273229718749,6.93154508904027,50.8303151991361,6.94413662006282,22.1382302778427,21.6034215547015,2013.96008218729,2014.49489091043,35775000
116,117,0.2879033625369,51.3273229718749,6.93154508904027,51.7611844716428,7.0600257329342,21.8913249172384,21.6034215547015,2013.96008218729,2014.24798554982,35775000
117,118,1.614975777732,51.7611844716428,7.0600257329342,51.8805111196084,5.41358895136412,23.5063006949704,21.8913249172384,2014.24798554982,2015.86296132756,35775000
117,20,4.36845280634,51.7611844716428,7.0600257329342,51.6028789,5.6743158,26.2597777235784,21.8913249172384,2014.24798554982,2018.61643835616,35775000
118,22,0.8610823882909,51.8805111196084,5.41358895136412,52.4338808,6.2328879,24.3673830832613,23.5063006949704,2015.86296132756,2016.72404371585,35775000
118,21,1.734298946416,51.8805111196084,5.41358895136412,50.503887,4.469936,25.2405996413864,23.5063006949704,2015.86296132756,2017.59726027397,35775000
119,23,5.096574694854,50.8303151991361,6.94413662006282,46.818188,8.227512,27.2348049726967,22.1382302778427,2014.49489091043,2019.59146560528,35775000
119,24,2.242814007604,50.8303151991361,6.94413662006282,50.9068054,6.0254905,24.3810442854467,22.1382302778427,2014.49489091043,2016.73770491803,35775000
120,122,2.018402433005,50.9833020204409,5.12302305912083,50.6371400739649,4.71351878347374,24.2628457279805,22.2444432949755,2014.60110392756,2016.61950636057,35775000
120,121,0.435131116346,50.9833020204409,5.12302305912083,51.507984278699,6.1277547019337,22.6795744113215,22.2444432949755,2014.60110392756,2015.03623504391,35775000
121,25,2.465134819106,51.507984278699,6.1277547019337,51.5077637,5.3978482,25.1447092304275,22.6795744113215,2015.03623504391,2017.50136986301,35775000
121,26,2.237737558832,51.507984278699,6.1277547019337,51.963807,5.9689837,24.9173119701535,22.6795744113215,2015.03623504391,2017.27397260274,35775000
122,28,0.0566224954279,50.6371400739649,4.71351878347374,50.7128797,5.0335995,24.3194682234084,24.2628457279805,2016.61950636057,2016.67612885599,35775000
122,27,0.08089119937004,50.6371400739649,4.71351878347374,50.503887,4.469936,24.3437369273505,24.2628457279805,2016.61950636057,2016.70039755994,35775000
123,31,1.423071641262,47.4963058530816,7.49475796196812,47.9990077,7.8421043,22.323763892472,20.90069225121,2013.2573528838,2014.68042452506,35775000
123,30,3.362865695439,47.4963058530816,7.49475796196812,47.7229182,7.3191572,24.263557946649,20.90069225121,2013.2573528838,2016.62021857923,35775000
124,125,0.3502061843526,50.943265811415,8.82471049464588,50.7527744270653,8.38965478516776,17.6772647244269,17.3270585400743,2009.68371917266,2010.03392535701,35775000
124,146,0.1345956970497,50.943265811415,8.82471049464588,50.6062939848713,9.29067238073049,17.461654237124,17.3270585400743,2009.68371917266,2009.81831486971,35775000
125,142,0.6151903401188,50.7527744270653,8.38965478516776,50.961753190651,9.63852866847772,18.2924550645457,17.6772647244269,2010.03392535701,2010.64911569713,35775000
125,126,2.47680695429,50.7527744270653,8.38965478516776,50.5970833126743,6.12114992956561,20.1540716787169,17.6772647244269,2010.03392535701,2012.5107323113,35775000
126,131,1.343519827149,50.5970833126743,6.12114992956561,51.1844747570019,5.54500645034297,21.4975915058659,20.1540716787169,2012.5107323113,2013.85425213845,35775000
126,127,0.9585363666754,50.5970833126743,6.12114992956561,50.9831788802992,6.23647565987737,21.1126080453923,20.1540716787169,2012.5107323113,2013.46926867798,35775000
127,130,3.196788637328,50.9831788802992,6.23647565987737,52.3755913178225,7.26643530576518,24.3093966827203,21.1126080453923,2013.46926867798,2016.66605731531,35775000
127,128,2.972083071061,50.9831788802992,6.23647565987737,50.8664101349481,4.76318591756466,24.0846911164533,21.1126080453923,2013.46926867798,2016.44135174904,35775000
128,129,0.4964805869256,50.8664101349481,4.76318591756466,50.5452744834105,4.48251105168409,24.5811717033789,24.0846911164533,2016.44135174904,2016.93783233596,35775000
128,32,1.120292086578,50.8664101349481,4.76318591756466,51.9991039,5.6747544,25.2049832030313,24.0846911164533,2016.44135174904,2017.56164383562,35775000
129,33,4.766277253077,50.5452744834105,4.48251105168409,48.730702,7.708784,29.3474489564559,24.5811717033789,2016.93783233596,2021.70410958904,35775000
129,34,0.6210717736245,50.5452744834105,4.48251105168409,50.503887,4.469936,25.2022434770034,24.5811717033789,2016.93783233596,2017.55890410959,35775000
130,36,1.939864757195,52.3755913178225,7.26643530576518,52.3758916,9.7320104,26.2492614399153,24.3093966827203,2016.66605731531,2018.6059220725,35775000
130,35,1.920244054558,52.3755913178225,7.26643530576518,53.2027307,7.0450654,26.2296407372783,24.3093966827203,2016.66605731531,2018.58630136986,35775000
131,132,1.099307844646,51.1844747570019,5.54500645034297,50.3915531799364,4.61438083850523,22.5968993505119,21.4975915058659,2013.85425213845,2014.9535599831,35775000
131,37,2.978445729581,51.1844747570019,5.54500645034297,51.165691,10.451526,24.4760372354469,21.4975915058659,2013.85425213845,2016.83269786803,35775000
132,139,0.3493720974915,50.3915531799364,4.61438083850523,50.1353783689279,5.01227549424455,22.9462714480034,22.5968993505119,2014.9535599831,2015.30293208059,35775000
132,133,0.8581225988315,50.3915531799364,4.61438083850523,50.6100579453786,4.97113949033443,23.4550219493434,22.5968993505119,2014.9535599831,2015.81168258193,35775000
133,135,0.7503641904669,50.6100579453786,4.97113949033443,50.5124008946702,5.00523119808019,24.2053861398103,23.4550219493434,2015.81168258193,2016.5620467724,35775000
133,134,0.2823785392702,50.6100579453786,4.97113949033443,50.6224858751956,5.2695560619709,23.7374004886136,23.4550219493434,2015.81168258193,2016.0940611212,35775000
134,39,0.6889965220924,50.6224858751956,5.2695560619709,50.595753,5.4608402,24.426397010706,23.7374004886136,2016.0940611212,2016.78305764329,35775000
134,38,1.446419177577,50.6224858751956,5.2695560619709,50.4649334,4.8649731,25.1838196661906,23.7374004886136,2016.0940611212,2017.54048029878,35775000
135,136,0.08481349504856,50.5124008946702,5.00523119808019,50.441608421995,5.15954840650708,24.2901996348589,24.2053861398103,2016.5620467724,2016.64686026744,35775000
135,44,0.2021878787512,50.5124008946702,5.00523119808019,51.04316,5.58412,24.4075740185615,24.2053861398103,2016.5620467724,2016.76423465115,35775000
136,137,1.224175219275,50.441608421995,5.15954840650708,49.7092533148279,5.30897831544731,25.5143748541339,24.2901996348589,2016.64686026744,2017.87103548672,35775000
136,138,0.8196693136706,50.441608421995,5.15954840650708,50.772300269806,4.6758990391885,25.1098689485295,24.2901996348589,2016.64686026744,2017.46652958111,35775000
137,41,0.6512403600749,49.7092533148279,5.30897831544731,50.4649334,4.8649731,26.1656152142088,25.5143748541339,2017.87103548672,2018.52227584679,35775000
137,40,0.7290106861903,49.7092533148279,5.30897831544731,49.7945734,5.0706113,26.2433855403242,25.5143748541339,2017.87103548672,2018.60004617291,35775000
138,42,1.278520787012,50.772300269806,4.6758990391885,50.4649334,4.8649731,26.3883897355415,25.1098689485295,2017.46652958111,2018.74505036813,35775000
138,43,1.142126497489,50.772300269806,4.6758990391885,50.8257627,4.5078285,26.2519954460185,25.1098689485295,2017.46652958111,2018.6086560786,35775000
139,140,0.8798734049675,50.1353783689279,5.01227549424455,50.3306955089895,5.48660696039529,23.8261448529709,22.9462714480034,2015.30293208059,2016.18280548556,35775000
139,45,0.4338186226153,50.1353783689279,5.01227549424455,50.4649334,4.8649731,23.3800900706187,22.9462714480034,2015.30293208059,2015.7367507032,35775000
140,48,1.401817531399,50.3306955089895,5.48660696039529,50.5913903,4.9125849,25.2279623843699,23.8261448529709,2016.18280548556,2017.58462301695,35775000
140,141,0.4100393003359,50.3306955089895,5.48660696039529,50.5739232463837,4.91668403271068,24.2361841533068,23.8261448529709,2016.18280548556,2016.59284478589,35775000
141,46,0.8386578660595,50.5739232463837,4.91668403271068,50.5779995,4.5311841,25.0748420193663,24.2361841533068,2016.59284478589,2017.43150265195,35775000
141,47,0.7838558736266,50.5739232463837,4.91668403271068,50.4649334,4.8649731,25.0200400269334,24.2361841533068,2016.59284478589,2017.37670065952,35775000
142,144,2.553729343269,50.961753190651,9.63852866847772,51.3119363348899,11.1923003203708,20.8461844078147,18.2924550645457,2010.64911569713,2013.2028450404,35775000
142,143,5.771624411249,50.961753190651,9.63852866847772,51.5281440281539,4.31443600457366,24.0640794757947,18.2924550645457,2010.64911569713,2016.42074010838,35775000
143,49,0.3388227331492,51.5281440281539,4.31443600457366,52.518537,5.471422,24.4029022089439,24.0640794757947,2016.42074010838,2016.75956284153,35775000
143,50,0.3552161757722,51.5281440281539,4.31443600457366,51.4217978,4.1181265,24.4192956515669,24.0640794757947,2016.42074010838,2016.77595628415,35775000
144,51,2.424552219873,51.3119363348899,11.1923003203708,51.165691,10.451526,23.2707366276877,20.8461844078147,2013.2028450404,2015.62739726027,35775000
144,145,0.4881232038171,51.3119363348899,11.1923003203708,50.8936426259601,12.4041358080558,21.3343076116318,20.8461844078147,2013.2028450404,2013.69096824422,35775000
145,53,3.093184761247,50.8936426259601,12.4041358080558,51.165691,10.451526,24.4274923728788,21.3343076116318,2013.69096824422,2016.78415300546,35775000
145,52,2.073415317426,50.8936426259601,12.4041358080558,51.165691,10.451526,23.4077229290578,21.3343076116318,2013.69096824422,2015.76438356164,35775000
146,147,0.04636474176334,50.6062939848713,9.29067238073049,50.5770224983157,9.43916900081111,17.5080189788873,17.461654237124,2009.81831486971,2009.86467961147,35775000
146,150,2.772728571227,50.6062939848713,9.29067238073049,50.1864325635743,9.98691176105129,20.234382808351,17.461654237124,2009.81831486971,2012.59104344094,35775000
147,148,4.447268012818,50.5770224983157,9.43916900081111,47.5514613182677,7.51965946120665,21.9552869917053,17.5080189788873,2009.86467961147,2014.31194762429,35775000
147,54,1.825731347431,50.5770224983157,9.43916900081111,49.4874592,8.4660395,19.3337503263183,17.5080189788873,2009.86467961147,2011.6904109589,35775000
148,55,1.464761358096,47.5514613182677,7.51965946120665,49.0068901,8.4036527,23.4200483498013,21.9552869917053,2014.31194762429,2015.77670898239,35775000
148,149,2.894905888471,47.5514613182677,7.51965946120665,46.5603104502858,7.78345805870174,24.8501928801763,21.9552869917053,2014.31194762429,2017.20685351276,35775000
149,56,0.4292628120616,46.5603104502858,7.78345805870174,46.818188,8.227512,25.2794556922379,24.8501928801763,2017.20685351276,2017.63611632482,35775000
149,57,0.8431266993216,46.5603104502858,7.78345805870174,46.818188,8.227512,25.6933195794979,24.8501928801763,2017.20685351276,2018.04998021208,35775000
150,58,3.014436011117,50.1864325635743,9.98691176105129,47.9315041,7.2441099,23.248818819468,20.234382808351,2012.59104344094,2015.60547945205,35775000
150,59,0.9628157893856,50.1864325635743,9.98691176105129,51.165691,10.451526,21.1971985977366,20.234382808351,2012.59104344094,2013.55385923032,35775000
151,60,3.102726125933,51.1947148741025,8.22854192186394,51.165691,10.451526,18.8652846583401,15.7625585324071,2008.11921916499,2011.22194529093,35775000
151,61,3.473022387673,51.1947148741025,8.22854192186394,49.3943162,8.5889166,19.2355809200801,15.7625585324071,2008.11921916499,2011.59224155267,35775000
152,153,0.6516032626217,50.770121953319,8.83453676709446,50.917256399915,7.73508814079241,16.6333343580105,15.9817310953888,2008.33839172797,2008.9899949906,35775000
152,165,6.930467466822,50.770121953319,8.83453676709446,50.5732805784798,13.447512681403,22.9121985622108,15.9817310953888,2008.33839172797,2015.2688591948,35775000
153,154,0.9018295776008,50.917256399915,7.73508814079241,51.6190192646897,8.75911737178707,17.5351639356113,16.6333343580105,2008.9899949906,2009.8918245682,35775000
153,74,6.675758434061,50.917256399915,7.73508814079241,51.165691,10.451526,23.3090927920715,16.6333343580105,2008.9899949906,2015.66575342466,35775000
154,158,0.3150186586737,51.6190192646897,8.75911737178707,51.7617188370356,8.47239880873612,17.850182594285,17.5351639356113,2009.8918245682,2010.20684322687,35775000
154,155,3.26451385209,51.6190192646897,8.75911737178707,53.1099200663952,7.33557070111928,20.7996777877013,17.5351639356113,2009.8918245682,2013.15633842029,35775000
155,62,4.462839661905,53.1099200663952,7.33557070111928,51.4427238,6.0608726,25.2625174496063,20.7996777877013,2013.15633842029,2017.61917808219,35775000
155,156,1.738136145631,53.1099200663952,7.33557070111928,51.7541710661638,7.82062167794178,22.5378139333323,20.7996777877013,2013.15633842029,2014.89447456592,35775000
156,65,4.68634735189,51.7541710661638,7.82062167794178,56.6648948,16.6364773,27.2241612852223,22.5378139333323,2014.89447456592,2019.58082191781,35775000
156,157,0.4785499002375,51.7541710661638,7.82062167794178,51.7219104242708,6.89104817972533,23.0163638335698,22.5378139333323,2014.89447456592,2015.37302446615,35775000
157,63,1.3810738945,51.7219104242708,6.89104817972533,50.503887,4.469936,24.3974377280698,23.0163638335698,2015.37302446615,2016.75409836066,35775000
157,64,2.344783753023,51.7219104242708,6.89104817972533,51.8324299,4.8336405,25.3611475865928,23.0163638335698,2015.37302446615,2017.71780821918,35775000
158,73,2.641446315719,51.7617188370356,8.47239880873612,51.165691,10.451526,20.491628910004,17.850182594285,2010.20684322687,2012.84828954259,35775000
158,159,3.15517363487,51.7617188370356,8.47239880873612,50.2624513127495,9.76406458964387,21.005356229155,17.850182594285,2010.20684322687,2013.36201686174,35775000
159,160,0.037175002115,50.2624513127495,9.76406458964387,50.1068145441595,10.0287417834659,21.04253123127,21.005356229155,2013.36201686174,2013.39919186386,35775000
159,66,4.378344528314,50.2624513127495,9.76406458964387,50.2303566,8.7736533,25.383700757469,21.005356229155,2013.36201686174,2017.74036139005,35775000
160,162,3.539310354929,50.1068145441595,10.0287417834659,49.1456913272591,6.44886257891619,24.581841586199,21.04253123127,2013.39919186386,2016.93850221878,35775000
160,161,1.546816121999,50.1068145441595,10.0287417834659,50.6130801439616,10.4191742558886,22.589347353269,21.04253123127,2013.39919186386,2014.94600798585,35775000
161,68,3.975168974837,50.6130801439616,10.4191742558886,50.3575502,8.9842284,26.564516328106,22.589347353269,2014.94600798585,2018.92117696069,35775000
161,67,1.772571249118,50.6130801439616,10.4191742558886,51.165691,10.451526,24.361918602387,22.589347353269,2014.94600798585,2016.71857923497,35775000
162,72,1.064572817489,49.1456913272591,6.44886257891619,49.2833295,6.8832311,25.646414403688,24.581841586199,2016.93850221878,2018.00307503627,35775000
162,163,0.5802116189706,49.1456913272591,6.44886257891619,49.2052834691631,7.11153238076525,25.1620532051696,24.581841586199,2016.93850221878,2017.51871383775,35775000
163,164,0.02587705493665,49.2052834691631,7.11153238076525,48.953959109068,7.29546829093602,25.1879302601062,25.1620532051696,2017.51871383775,2017.54459089269,35775000
163,71,1.211860548866,49.2052834691631,7.11153238076525,49.7913044,9.9533548,26.3739137540356,25.1620532051696,2017.51871383775,2018.73057438662,35775000
164,70,1.398508503157,48.953959109068,7.29546829093602,49.0647553,8.4695392,26.5864387632632,25.1879302601062,2017.54459089269,2018.94309939585,35775000
164,69,1.12664198402,48.953959109068,7.29546829093602,48.2561675,7.3864071,26.3145722441262,25.1879302601062,2017.54459089269,2018.67123287671,35775000
165,166,0.2871439757487,50.5732805784798,13.447512681403,50.6800645690014,13.6836610295729,23.1993425379595,22.9121985622108,2015.2688591948,2015.55600317054,35775000
165,170,2.575443199895,50.5732805784798,13.447512681403,50.3525871680069,15.2090243028953,25.4876417621058,22.9121985622108,2015.2688591948,2017.84430239469,35775000
166,167,1.101804311512,50.6800645690014,13.6836610295729,51.068822373672,12.6048619922724,24.3011468494715,23.1993425379595,2015.55600317054,2016.65780748206,35775000
166,79,0.9272457781323,50.6800645690014,13.6836610295729,51.0504088,13.7372621,24.1265883160918,23.1993425379595,2015.55600317054,2016.48324894868,35775000
167,75,2.054521285066,51.068822373672,12.6048619922724,50.0755381,14.4378005,26.3556681345375,24.3011468494715,2016.65780748206,2018.71232876712,35775000
167,168,0.2539701993772,51.068822373672,12.6048619922724,51.9158510912916,12.7675961140566,24.5551170488487,24.3011468494715,2016.65780748206,2016.91177768143,35775000
168,169,0.02474664777838,51.9158510912916,12.7675961140566,52.0430758769225,12.9012533226798,24.5798636966271,24.5551170488487,2016.91177768143,2016.93652432921,35775000
168,76,0.119149580993,51.9158510912916,12.7675961140566,51.3396955,12.3730747,24.6742666298417,24.5551170488487,2016.91177768143,2017.03092726243,35775000
169,78,1.557248607872,52.0430758769225,12.9012533226798,52.5021834,13.5314733,26.1371123044991,24.5798636966271,2016.93652432921,2018.49377293708,35775000
169,77,1.808135489823,52.0430758769225,12.9012533226798,53.801366,11.7103731,26.3879991864501,24.5798636966271,2016.93652432921,2018.74465981904,35775000
170,81,0.7322281630245,50.3525871680069,15.2090243028953,49.1950602,16.6068371,26.2198699251303,25.4876417621058,2017.84430239469,2018.57653055772,35775000
170,80,0.3927470097772,50.3525871680069,15.2090243028953,51.0504088,13.7372621,25.880388771883,25.4876417621058,2017.84430239469,2018.23704940447,35775000
171,84,0.3160931365455,46.6609929858041,7.27447376702045,46.818188,8.227512,22.7976444909663,22.4815513544208,2014.83821198701,2015.15430512355,35775000
171,172,0.03138525083597,46.6609929858041,7.27447376702045,46.4375863776938,7.18401324484,22.5129366052568,22.4815513544208,2014.83821198701,2014.86959723784,35775000
172,83,1.270762848748,46.4375863776938,7.18401324484,46.818188,8.227512,23.7836994540048,22.5129366052568,2014.86959723784,2016.14036008659,35775000
172,82,1.854446478,46.4375863776938,7.18401324484,45.894788,5.05352,24.3673830832568,22.5129366052568,2014.86959723784,2016.72404371584,35775000
173,87,9.828045631859,47.6514589898245,11.8972291600972,43.7228385,10.4017581,17.478955805771,7.650910173912,2000.0075708065,2009.83561643836,35775000
173,86,4.636149227043,47.6514589898245,11.8972291600972,48.3098656,16.323772,12.287059400955,7.650910173912,2000.0075708065,2004.64372003354,35775000
