node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
98,99,6.764573933577,44.5909206652976,12.5975164536452,44.7720812812369,14.5237960869636,15.3930156383608,8.6284417047838,2002.61143836263,2009.3760122962,19530000
99,100,1.932376939846,44.7720812812369,14.5237960869636,43.3231407278336,13.742411161246,17.3253925782068,15.3930156383608,2009.3760122962,2011.30838923605,19530000
99,13,6.464905320923,44.7720812812369,14.5237960869636,45.9282422,8.5553058,21.8579209592838,15.3930156383608,2009.3760122962,2015.84091761713,19530000
100,12,3.946973605054,43.3231407278336,13.742411161246,41.87194,12.56738,21.2723661832608,17.3253925782068,2011.30838923605,2015.2553628411,19530000
100,11,0.131186202521,43.3231407278336,13.742411161246,43.6071395,13.5101741,17.4565787807278,17.3253925782068,2011.30838923605,2011.43957543857,19530000
101,102,5.721541302356,48.0739926658487,13.3600920769103,48.9851322645805,12.0236512168613,11.088531171493,5.366989869137,1999.34998652698,2005.07152782934,19530000
101,173,2.141471813313,48.0739926658487,13.3600920769103,46.7523756443023,13.931607829791,7.50846168245,5.366989869137,1999.34998652698,2001.49145834029,19530000
102,103,6.179544828596,48.9851322645805,12.0236512168613,45.8870512151237,7.93574576039207,17.268076000089,11.088531171493,2005.07152782934,2011.25107265793,19530000
102,105,0.79344423906,48.9851322645805,12.0236512168613,49.207349689851,10.3169726131542,11.881975410553,11.088531171493,2005.07152782934,2005.8649720684,19530000
103,16,3.440599676652,45.8870512151237,7.93574576039207,47.9990077,7.8421043,20.708675676741,17.268076000089,2011.25107265793,2014.69167233458,19530000
103,104,2.156222298032,45.8870512151237,7.93574576039207,45.1200767290806,6.05724662925491,19.424298298121,17.268076000089,2011.25107265793,2013.40729495596,19530000
104,14,3.316748759883,45.1200767290806,6.05724662925491,45.894788,5.05352,22.741047058004,19.424298298121,2013.40729495596,2016.72404371585,19530000
104,15,3.112043382424,45.1200767290806,6.05724662925491,46.818188,8.227512,22.536341680545,19.424298298121,2013.40729495596,2016.51933833839,19530000
105,106,1.393194596519,49.207349689851,10.3169726131542,49.6445504569359,8.08436400049834,13.275170007072,11.881975410553,2005.8649720684,2007.25816666492,19530000
105,160,3.891823446983,49.207349689851,10.3169726131542,50.0211185138191,8.11443301384517,15.773798857536,11.881975410553,2005.8649720684,2009.75679551538,19530000
106,107,1.438937681376,49.6445504569359,8.08436400049834,48.8856303699824,7.76643430248088,14.714107688448,13.275170007072,2007.25816666492,2008.69710434629,19530000
106,159,3.282144899042,49.6445504569359,8.08436400049834,50.0978842845663,9.12161384380546,16.557314906114,13.275170007072,2007.25816666492,2010.54031156396,19530000
107,17,7.923114232944,48.8856303699824,7.76643430248088,47.7229182,7.3191572,22.637221921392,14.714107688448,2008.69710434629,2016.62021857924,19530000
107,108,0.7230141845669,48.8856303699824,7.76643430248088,49.4645975048407,9.14944806527892,15.4371218730149,14.714107688448,2008.69710434629,2009.42011853086,19530000
108,109,0.2423521667592,49.4645975048407,9.14944806527892,49.8548908289806,9.57212075320709,15.6794740397741,15.4371218730149,2009.42011853086,2009.66247069762,19530000
108,18,1.184902816681,49.4645975048407,9.14944806527892,49.544964,8.6602703,16.6220246896959,15.4371218730149,2009.42011853086,2010.60502134754,19530000
109,118,0.07036311711309,49.8548908289806,9.57212075320709,50.0217122562132,9.4298470997771,15.7498371568872,15.6794740397741,2009.66247069762,2009.73283381473,19530000
109,110,0.3717942570525,49.8548908289806,9.57212075320709,50.3224051892608,10.2136423803927,16.0512682968266,15.6794740397741,2009.66247069762,2010.03426495467,19530000
110,115,1.445828349592,50.3224051892608,10.2136423803927,49.8996119385619,11.6307518074568,17.4970966464186,16.0512682968266,2010.03426495467,2011.48009330426,19530000
110,111,0.6162607075757,50.3224051892608,10.2136423803927,49.749765997344,10.4579422879327,16.6675290044023,16.0512682968266,2010.03426495467,2010.65052566225,19530000
111,112,2.104523625347,49.749765997344,10.4579422879327,49.722671200171,8.55889326099701,18.7720526297493,16.6675290044023,2010.65052566225,2012.75504928759,19530000
111,23,4.790579444205,49.749765997344,10.4579422879327,46.818188,8.227512,21.4581084486073,16.6675290044023,2010.65052566225,2015.44110510645,19530000
112,22,0.4235981551789,49.722671200171,8.55889326099701,49.0068901,8.4036527,19.1956507849282,18.7720526297493,2012.75504928759,2013.17864744277,19530000
112,113,0.6671092596275,49.722671200171,8.55889326099701,49.238627575654,8.48092828029343,19.4391618893768,18.7720526297493,2012.75504928759,2013.42215854722,19530000
113,114,3.581673117026,49.238627575654,8.48092828029343,46.5274844897504,7.31276579264205,23.0208350064028,19.4391618893768,2013.42215854722,2017.00383166425,19530000
113,21,0.4843206468989,49.238627575654,8.48092828029343,49.4774018,8.4447451,19.9234825362757,19.4391618893768,2013.42215854722,2013.90647919412,19530000
114,19,1.593221651176,46.5274844897504,7.31276579264205,46.818188,8.227512,24.6140566575788,23.0208350064028,2017.00383166425,2018.59705331542,19530000
114,20,0.3482263482646,46.5274844897504,7.31276579264205,46.818188,8.227512,23.3690613546674,23.0208350064028,2017.00383166425,2017.35205801251,19530000
115,116,4.976200855242,49.8996119385619,11.6307518074568,48.8171618218877,10.3399785480321,22.4732975016606,17.4970966464186,2011.48009330426,2016.4562941595,19530000
115,27,5.304059701203,49.8996119385619,11.6307518074568,51.165691,10.451526,22.8011563476216,17.4970966464186,2011.48009330426,2016.78415300546,19530000
116,117,0.2908177966294,48.8171618218877,10.3399785480321,49.4174158551999,10.2359643224873,22.76411529829,22.4732975016606,2016.4562941595,2016.74711195613,19530000
116,24,2.173301985598,48.8171618218877,10.3399785480321,50.3575502,8.9842284,24.6465994872586,22.4732975016606,2016.4562941595,2018.6295961451,19530000
117,26,3.103917570005,49.4174158551999,10.2359643224873,46.818188,8.227512,25.868032868295,22.76411529829,2016.74711195613,2019.85102952614,19530000
117,25,4.956997632908,49.4174158551999,10.2359643224873,48.730702,7.708784,27.721112931198,22.76411529829,2016.74711195613,2021.70410958904,19530000
118,119,0.1778772893905,50.0217122562132,9.4298470997771,49.8733997834553,9.06457101464086,15.9277144462777,15.7498371568872,2009.73283381473,2009.91071110412,19530000
118,28,0.8090122459001,50.0217122562132,9.4298470997771,51.165691,10.451526,16.5588494027873,15.7498371568872,2009.73283381473,2010.54184606063,19530000
119,29,1.560667777002,49.8733997834553,9.06457101464086,51.165691,10.451526,17.4883822232797,15.9277144462777,2009.91071110412,2011.47137888112,19530000
119,120,0.3786422092967,49.8733997834553,9.06457101464086,49.9901482328997,8.84340907584734,16.3063566555744,15.9277144462777,2009.91071110412,2010.28935331342,19530000
120,121,0.3010888359304,49.9901482328997,8.84340907584734,49.853556951329,8.04245832897945,16.6074454915048,16.3063566555744,2010.28935331342,2010.59044214935,19530000
120,69,1.401057645486,49.9901482328997,8.84340907584734,49.4874592,8.4660395,17.7074143010604,16.3063566555744,2010.28935331342,2011.6904109589,19530000
121,122,0.1241705651517,49.853556951329,8.04245832897945,49.6486984106759,7.83688219135395,16.7316160566565,16.6074454915048,2010.59044214935,2010.7146127145,19530000
121,158,5.29194770453,49.853556951329,8.04245832897945,51.9881366886609,5.40808627056115,21.8993931960348,16.6074454915048,2010.59044214935,2015.88238985388,19530000
122,123,0.337518795215,49.6486984106759,7.83688219135395,50.5398218175394,7.4475571755876,17.0691348518715,16.7316160566565,2010.7146127145,2011.05213150971,19530000
122,155,0.0540024347801,49.6486984106759,7.83688219135395,49.5563629715738,8.25255788771684,16.7856184914366,16.7316160566565,2010.7146127145,2010.76861514928,19530000
123,140,1.509343983203,50.5398218175394,7.4475571755876,50.3247204089631,7.5115940379421,18.5784788350745,17.0691348518715,2011.05213150971,2012.56147549292,19530000
123,124,1.169449177181,50.5398218175394,7.4475571755876,50.7579639859812,7.88392572495627,18.2385840290525,17.0691348518715,2011.05213150971,2012.2215806869,19530000
124,125,1.081927615648,50.7579639859812,7.88392572495627,50.5187114354784,6.25236042698441,19.3205116447005,18.2385840290525,2012.2215806869,2013.30350830254,19530000
124,30,6.09124554403,50.7579639859812,7.88392572495627,49.2833295,6.8832311,24.3298295730825,18.2385840290525,2012.2215806869,2018.31282623093,19530000
125,137,0.3083491632684,50.5187114354784,6.25236042698441,50.5064072806132,6.9022821790256,19.6288608079689,19.3205116447005,2013.30350830254,2013.61185746581,19530000
125,126,1.168897261469,50.5187114354784,6.25236042698441,49.7163930767736,6.05777456726783,20.4894089061695,19.3205116447005,2013.30350830254,2014.47240556401,19530000
126,31,2.033597193871,49.7163930767736,6.05777456726783,51.165691,10.451526,22.5230061000405,20.4894089061695,2014.47240556401,2016.50600275788,19530000
126,127,0.4992293578404,49.7163930767736,6.05777456726783,50.5725636329906,5.35392421252398,20.9886382640099,20.4894089061695,2014.47240556401,2014.97163492185,19530000
127,128,0.2981328248103,50.5725636329906,5.35392421252398,50.0274917721646,4.61064890986197,21.2867710888202,20.9886382640099,2014.97163492185,2015.26976774666,19530000
127,133,1.189203498166,50.5725636329906,5.35392421252398,50.2890839628536,5.05158069754916,22.1778417621759,20.9886382640099,2014.97163492185,2016.16083842002,19530000
128,129,0.1821219569332,50.0274917721646,4.61064890986197,50.307371430362,4.38527779422576,21.4688930457534,21.2867710888202,2015.26976774666,2015.4518897036,19530000
128,132,0.3938731227134,50.0274917721646,4.61064890986197,50.4831971227562,4.68485483857167,21.6806442115336,21.2867710888202,2015.26976774666,2015.66364086938,19530000
129,32,0.2878324746571,50.307371430362,4.38527779422576,50.4649334,4.8649731,21.7567255204105,21.4688930457534,2015.4518897036,2015.73972217825,19530000
129,130,1.713964509838,50.307371430362,4.38527779422576,50.7887823899199,4.10177905490579,23.1828575555914,21.4688930457534,2015.4518897036,2017.16585421343,19530000
130,33,0.2542666375745,50.7887823899199,4.10177905490579,50.5779995,4.5311841,23.4371241931659,23.1828575555914,2017.16585421343,2017.42012085101,19530000
130,131,0.04075736415245,50.7887823899199,4.10177905490579,50.5218423541873,4.40083544391824,23.2236149197438,23.1828575555914,2017.16585421343,2017.20661157759,19530000
131,34,0.1578880137577,50.5218423541873,4.40083544391824,50.4649334,4.8649731,23.3815029335015,23.2236149197438,2017.20661157759,2017.36449959134,19530000
131,35,0.3994988199939,50.5218423541873,4.40083544391824,50.5913903,4.9125849,23.6231137397377,23.2236149197438,2017.20661157759,2017.60611039758,19530000
132,36,1.881761101357,50.4831971227562,4.68485483857167,50.4649334,4.8649731,23.5624053128906,21.6806442115336,2015.66364086938,2017.54540197073,19530000
132,37,1.10180081763,50.4831971227562,4.68485483857167,51.04316,5.58412,22.7824450291636,21.6806442115336,2015.66364086938,2016.76544168701,19530000
133,42,0.6252923889859,50.2890839628536,5.05158069754916,50.595753,5.4608402,22.8031341511618,22.1778417621759,2016.16083842002,2016.786130809,19530000
133,134,0.4954553150745,50.2890839628536,5.05158069754916,50.8501936805754,6.03779005722953,22.6732970772504,22.1778417621759,2016.16083842002,2016.65629373509,19530000
134,135,1.37508865133,50.8501936805754,6.03779005722953,50.820842720605,4.66944539233341,24.0483857285804,22.6732970772504,2016.65629373509,2018.03138238642,19530000
134,136,0.5734322616046,50.8501936805754,6.03779005722953,50.1092286754268,5.4407694327345,23.246729338855,22.6732970772504,2016.65629373509,2017.2297259967,19530000
135,39,0.5871034590703,50.820842720605,4.66944539233341,50.8257627,4.5078285,24.6354891876507,24.0483857285804,2018.03138238642,2018.61848584549,19530000
135,38,0.6738194827496,50.820842720605,4.66944539233341,50.4649334,4.8649731,24.72220521133,24.0483857285804,2018.03138238642,2018.70520186917,19530000
136,40,1.39461508288,50.1092286754268,5.4407694327345,49.7945734,5.0706113,24.641344421735,23.246729338855,2017.2297259967,2018.62434107958,19530000
136,41,1.347252686259,50.1092286754268,5.4407694327345,50.4649334,4.8649731,24.593982025114,23.246729338855,2017.2297259967,2018.57697868296,19530000
137,139,1.987457838139,50.5064072806132,6.9022821790256,51.8631935167965,6.55368437682506,21.6163186461079,19.6288608079689,2013.61185746581,2015.59931530395,19530000
137,138,1.79592016023,50.5064072806132,6.9022821790256,51.6387791137397,5.36005529493697,21.4247809681989,19.6288608079689,2013.61185746581,2015.40777762604,19530000
138,43,2.151126483548,51.6387791137397,5.36005529493697,50.503887,4.469936,23.5759074517469,21.4247809681989,2015.40777762604,2017.55890410959,19530000
138,44,2.153866209575,51.6387791137397,5.36005529493697,51.9991039,5.6747544,23.5786471777739,21.4247809681989,2015.40777762604,2017.56164383562,19530000
139,46,2.986986065912,51.8631935167965,6.55368437682506,53.2027307,7.0450654,24.6033047120199,21.6163186461079,2015.59931530395,2018.58630136986,19530000
139,45,2.625841418346,51.8631935167965,6.55368437682506,52.3758916,9.7320104,24.2421600644539,21.6163186461079,2015.59931530395,2018.2251567223,19530000
140,150,1.996323393263,50.3247204089631,7.5115940379421,50.7317900420966,9.37045671789098,20.5748022283375,18.5784788350745,2012.56147549292,2014.55779888618,19530000
140,141,0.1090925760418,50.3247204089631,7.5115940379421,50.434673701697,7.57628768909994,18.6875714111163,18.5784788350745,2012.56147549292,2012.67056806896,19530000
141,47,5.022582615972,50.434673701697,7.57628768909994,53.1768959,6.0572678,23.7101540270883,18.6875714111163,2012.67056806896,2017.69315068493,19530000
141,142,1.547869101032,50.434673701697,7.57628768909994,51.655071024615,6.14010433074344,20.2354405121483,18.6875714111163,2012.67056806896,2014.21843716999,19530000
142,143,1.16749082154,51.655071024615,6.14010433074344,51.9991227610193,5.36424539276104,21.4029313336883,20.2354405121483,2014.21843716999,2015.38592799153,19530000
142,146,0.2584842313494,51.655071024615,6.14010433074344,51.7825273572745,6.33212329987878,20.4939247434977,20.2354405121483,2014.21843716999,2014.47692140134,19530000
143,144,1.269326086823,51.9991227610193,5.36424539276104,51.1197715647274,5.05868173529508,22.6722574205113,21.4029313336883,2015.38592799153,2016.65525407835,19530000
143,145,0.2752237427669,51.9991227610193,5.36424539276104,51.1145310057674,4.56769150497691,21.6781550764552,21.4029313336883,2015.38592799153,2015.6611517343,19530000
144,48,0.07687814178134,51.1197715647274,5.05868173529508,50.7128797,5.0335995,22.7491355622926,22.6722574205113,2016.65525407835,2016.73213222014,19530000
144,49,0.08405580553663,51.1197715647274,5.05868173529508,50.503887,4.469936,22.7563132260479,22.6722574205113,2016.65525407835,2016.73930988389,19530000
145,51,1.840218128715,51.1145310057674,4.56769150497691,51.5077637,5.3978482,23.5183732051702,21.6781550764552,2015.6611517343,2017.50136986301,19530000
145,50,1.612820868441,51.1145310057674,4.56769150497691,51.963807,5.9689837,23.2909759448962,21.6781550764552,2015.6611517343,2017.27397260274,19530000
146,147,0.5908544139391,51.7825273572745,6.33212329987878,51.9719919466962,6.91809000297398,21.0847791574368,20.4939247434977,2014.47692140134,2015.06777581528,19530000
146,56,3.098421064412,51.7825273572745,6.33212329987878,52.303802,5.2299577,23.5923458079097,20.4939247434977,2014.47692140134,2017.57534246575,19530000
147,148,0.4972145772736,51.9719919466962,6.91809000297398,52.12829176,8.02601663087874,21.5819937347104,21.0847791574368,2015.06777581528,2015.56499039255,19530000
147,55,1.669929102752,51.9719919466962,6.91809000297398,50.9068054,6.0254905,22.7547082601888,21.0847791574368,2015.06777581528,2016.73770491803,19530000
148,149,1.07519914473,52.12829176,8.02601663087874,52.5422024076695,6.40226112719546,22.6571928794404,21.5819937347104,2015.56499039255,2016.64018953728,19530000
148,54,3.05144796361,52.12829176,8.02601663087874,51.6028789,5.6743158,24.6334416983204,21.5819937347104,2015.56499039255,2018.61643835616,19530000
149,52,0.9570707366879,52.5422024076695,6.40226112719546,50.503887,4.469936,23.6142636161283,22.6571928794404,2016.64018953728,2017.59726027397,19530000
149,53,0.08385417856238,52.5422024076695,6.40226112719546,52.4338808,6.2328879,22.7410470580028,22.6571928794404,2016.64018953728,2016.72404371585,19530000
150,151,0.225238117272,50.7317900420966,9.37045671789098,50.3912839805065,9.71943453340699,20.8000403456095,20.5748022283375,2014.55779888618,2014.78303700345,19530000
150,57,1.069598374093,50.7317900420966,9.37045671789098,51.165691,10.451526,21.6444006024305,20.5748022283375,2014.55779888618,2015.62739726027,19530000
151,152,0.03694590929976,50.3912839805065,9.71943453340699,50.3950804572359,9.84968320670147,20.8369862549092,20.8000403456095,2014.78303700345,2014.81998291275,19530000
151,154,0.8040160028659,50.3912839805065,9.71943453340699,50.9108073225519,10.3481538911262,21.6040563484754,20.8000403456095,2014.78303700345,2015.58705300632,19530000
152,153,3.240043028107,50.3950804572359,9.84968320670147,48.8185866361591,9.02909908526311,24.0770292830162,20.8369862549092,2014.81998291275,2018.06002594086,19530000
152,58,0.6879623558449,50.3950804572359,9.84968320670147,49.0068901,8.4036527,21.5249486107542,20.8369862549092,2014.81998291275,2015.5079452686,19530000
153,60,0.2691496834718,48.8185866361591,9.02909908526311,49.0647553,8.4695392,24.3461789664881,24.0770292830162,2018.06002594086,2018.32917562433,19530000
153,59,0.6112069358521,48.8185866361591,9.02909908526311,48.2561675,7.3864071,24.6882362188684,24.0770292830162,2018.06002594086,2018.67123287671,19530000
154,62,2.253276143164,50.9108073225519,10.3481538911262,50.2303566,8.7736533,23.8573324916394,21.6040563484754,2015.58705300632,2017.84032914948,19530000
154,61,0.1773305553245,50.9108073225519,10.3481538911262,51.165691,10.451526,21.7813869037999,21.6040563484754,2015.58705300632,2015.76438356164,19530000
155,157,5.298034100802,49.5563629715738,8.25255788771684,52.1289890933761,5.01720220164043,22.0836525922386,16.7856184914366,2010.76861514928,2016.06664925008,19530000
155,156,1.743982001335,49.5563629715738,8.25255788771684,49.4519453385632,8.74820522767846,18.5296004927716,16.7856184914366,2010.76861514928,2012.51259715061,19530000
156,63,3.09288230144,49.4519453385632,8.74820522767846,47.9315041,7.2441099,21.6224827942116,18.5296004927716,2012.51259715061,2015.60547945205,19530000
156,64,1.207324850494,49.4519453385632,8.74820522767846,51.165691,10.451526,19.7369253432656,18.5296004927716,2012.51259715061,2013.71992200111,19530000
157,65,0.7093070340708,52.1289890933761,5.01720220164043,51.4217978,4.1181265,22.7929596263094,22.0836525922386,2016.06664925008,2016.77595628415,19530000
157,66,0.6929135914479,52.1289890933761,5.01720220164043,52.518537,5.471422,22.7765661836865,22.0836525922386,2016.06664925008,2016.75956284153,19530000
158,67,0.8416538619695,51.9881366886609,5.40808627056115,52.1190836,4.9973748,22.7410470580043,21.8993931960348,2015.88238985388,2016.72404371585,19530000
158,68,0.836189381095,51.9881366886609,5.40808627056115,52.132633,5.291266,22.7355825771298,21.8993931960348,2015.88238985388,2016.71857923497,19530000
159,71,8.44823383387,50.0978842845663,9.12161384380546,49.7913044,9.9533548,25.005548739984,16.557314906114,2010.54031156396,2018.98854539783,19530000
159,70,0.4966475600142,50.0978842845663,9.12161384380546,49.3943162,8.5889166,17.0539624661282,16.557314906114,2010.54031156396,2011.03695912397,19530000
160,161,1.078903983938,50.0211185138191,8.11443301384517,50.4771999119159,8.46780083412128,16.852702841474,15.773798857536,2009.75679551538,2010.83569949932,19530000
160,172,0.7552820553618,50.0211185138191,8.11443301384517,49.5703121915835,8.33221073739905,16.5290809128978,15.773798857536,2009.75679551538,2010.51207757074,19530000
161,162,3.352154282513,50.4771999119159,8.46780083412128,51.5521559317187,7.0037757090178,20.204857123987,16.852702841474,2010.83569949932,2014.18785378183,19530000
161,165,1.709792703084,50.4771999119159,8.46780083412128,51.2244449869846,9.44235377254045,18.562495544558,16.852702841474,2010.83569949932,2012.5454922024,19530000
162,75,3.431324300362,51.5521559317187,7.0037757090178,51.4427238,6.0608726,23.636181424349,20.204857123987,2014.18785378183,2017.61917808219,19530000
162,163,1.257634445089,51.5521559317187,7.0037757090178,51.1012177848717,7.52087313614597,21.462491569076,20.204857123987,2014.18785378183,2015.44548822692,19530000
163,164,0.8042826532926,51.1012177848717,7.52087313614597,50.455519683742,5.28952286423536,22.2667742223686,21.462491569076,2015.44548822692,2016.24977088021,19530000
163,72,4.135333690889,51.1012177848717,7.52087313614597,56.6648948,16.6364773,25.597825259965,21.462491569076,2015.44548822692,2019.58082191781,19530000
164,74,1.468037338966,50.455519683742,5.28952286423536,51.8324299,4.8336405,23.7348115613346,22.2667742223686,2016.24977088021,2017.71780821918,19530000
164,73,0.504327480444,50.455519683742,5.28952286423536,50.503887,4.469936,22.7711017028126,22.2667742223686,2016.24977088021,2016.75409836066,19530000
165,83,3.120261222256,51.2244449869846,9.44235377254045,51.165691,10.451526,21.682756766814,18.562495544558,2012.5454922024,2015.66575342466,19530000
165,166,2.002388557837,51.2244449869846,9.44235377254045,50.7004862271978,11.0955072479265,20.564884102395,18.562495544558,2012.5454922024,2014.54788076024,19530000
166,82,1.552281409583,50.7004862271978,11.0955072479265,51.0504088,13.7372621,22.117165511978,20.564884102395,2014.54788076024,2016.10016216982,19530000
166,167,1.21334518589,50.7004862271978,11.0955072479265,51.3146018923486,12.4914639671817,21.778229288285,20.564884102395,2014.54788076024,2015.76122594613,19530000
167,171,0.655049263701,51.3146018923486,12.4914639671817,52.0330173470006,13.5631621209824,22.433278551986,21.778229288285,2015.76122594613,2016.41627520983,19530000
167,168,0.6136816627627,51.3146018923486,12.4914639671817,51.1172444917109,13.0040864018153,22.3919109510477,21.778229288285,2015.76122594613,2016.37490760889,19530000
168,170,1.560472305637,51.1172444917109,13.0040864018153,49.0002687572558,14.3441836762573,23.9523832566847,22.3919109510477,2016.37490760889,2017.93537991453,19530000
168,169,0.6811498813403,51.1172444917109,13.0040864018153,51.4071666028693,12.1475493269948,23.073060832388,22.3919109510477,2016.37490760889,2017.05605749023,19530000
169,77,1.618594454122,51.4071666028693,12.1475493269948,51.0504088,13.7372621,24.69165528651,23.073060832388,2017.05605749023,2018.67465194435,19530000
169,76,0.1035641290329,51.4071666028693,12.1475493269948,51.3396955,12.3730747,23.1766249614209,23.073060832388,2017.05605749023,2017.15962161926,19530000
170,79,0.6008206421046,49.0002687572558,14.3441836762573,49.1950602,16.6068371,24.5532038987893,23.9523832566847,2017.93537991453,2018.53620055663,19530000
170,78,0.7769488525959,49.0002687572558,14.3441836762573,50.0755381,14.4378005,24.7293321092806,23.9523832566847,2017.93537991453,2018.71232876712,19530000
171,81,1.811448701372,52.0330173470006,13.5631621209824,52.5021834,13.5314733,24.244727253358,22.433278551986,2016.41627520983,2018.2277239112,19530000
171,80,1.724922947681,52.0330173470006,13.5631621209824,53.801366,11.7103731,24.158201499667,22.433278551986,2016.41627520983,2018.14119815751,19530000
172,85,6.206501664232,49.5703121915835,8.33221073739905,51.165691,10.451526,22.7355825771298,16.5290809128978,2010.51207757074,2016.71857923497,19530000
172,84,2.131644454037,49.5703121915835,8.33221073739905,51.165691,10.451526,18.6607253669348,16.5290809128978,2010.51207757074,2012.64372202478,19530000
173,86,2.874299174032,46.7523756443023,13.931607829791,48.3098656,16.323772,10.382760856482,7.50846168245,2001.49145834029,2004.36575751433,19530000
173,87,8.344158098063,46.7523756443023,13.931607829791,43.7228385,10.4017581,15.852619780513,7.50846168245,2001.49145834029,2009.83561643836,19530000
