node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,103,1.746255705095,46.4465551570817,12.8387504910714,47.3369677529129,11.6171599646883,15.795940415885,14.04968471079,2003.19367698715,2004.93993269224,29250000
103,86,11.7841110236,47.3369677529129,11.6171599646883,45.894788,5.05352,27.580051439485,15.795940415885,2004.93993269224,2016.72404371584,29250000
103,104,1.463201042908,47.3369677529129,11.6171599646883,49.5202808885915,10.1763417587209,17.259141458793,15.795940415885,2004.93993269224,2006.40313373515,29250000
104,158,4.008285703878,49.5202808885915,10.1763417587209,51.5966878670075,8.86836297220554,21.267427162671,17.259141458793,2006.40313373515,2010.41141943903,29250000
104,105,2.231241204692,49.5202808885915,10.1763417587209,49.4951286862466,9.7614596478062,19.490382663485,17.259141458793,2006.40313373515,2008.63437493984,29250000
105,106,0.1726973863104,49.4951286862466,9.7614596478062,50.104418690186,9.72710657167144,19.6630800497954,19.490382663485,2008.63437493984,2008.80707232615,29250000
105,157,1.931084941586,49.4951286862466,9.7614596478062,49.5479855835445,9.01262595011668,21.421467605071,19.490382663485,2008.63437493984,2010.56545988143,29250000
106,15,9.385562005645,50.104418690186,9.72710657167144,50.3575502,8.9842284,29.0486420554404,19.6630800497954,2008.80707232615,2018.1926343318,29250000
106,107,0.1510555600163,50.104418690186,9.72710657167144,50.4756648714165,9.28054350958912,19.8141356098117,19.6630800497954,2008.80707232615,2008.95812788617,29250000
107,108,0.589445239702,50.4756648714165,9.28054350958912,51.1370456701072,10.3400978698264,20.4035808495137,19.8141356098117,2008.95812788617,2009.54757312587,29250000
107,66,2.218525978579,50.4756648714165,9.28054350958912,51.165691,10.451526,22.0326615883907,19.8141356098117,2008.95812788617,2011.17665386475,29250000
108,109,1.033366854152,51.1370456701072,10.3400978698264,50.9966286954631,9.86135158706159,21.4369477036657,20.4035808495137,2009.54757312587,2010.58093998003,29250000
108,65,0.6831984117867,51.1370456701072,10.3400978698264,51.165691,10.451526,21.0867792613004,20.4035808495137,2009.54757312587,2010.23077153766,29250000
109,150,0.1624258503569,50.9966286954631,9.86135158706159,50.4166910794049,9.99959629295484,21.5993735540226,21.4369477036657,2010.58093998003,2010.74336583038,29250000
109,110,0.5495092929797,50.9966286954631,9.86135158706159,51.340044201977,8.53873234915478,21.9864569966454,21.4369477036657,2010.58093998003,2011.130449273,29250000
110,111,0.4150162940329,51.340044201977,8.53873234915478,50.9570085306379,8.40804419083333,22.4014732906783,21.9864569966454,2011.130449273,2011.54546556704,29250000
110,56,1.946583828173,51.340044201977,8.53873234915478,49.4774018,8.4447451,23.9330408248184,21.9864569966454,2011.130449273,2013.07703310118,29250000
111,55,1.489450007701,50.9570085306379,8.40804419083333,49.0068901,8.4036527,23.8909232983793,22.4014732906783,2011.54546556704,2013.03491557474,29250000
111,112,0.1105346252931,50.9570085306379,8.40804419083333,51.0853448308939,8.11581483366537,22.5120079159714,22.4014732906783,2011.54546556704,2011.65600019233,29250000
112,135,1.072785442189,51.0853448308939,8.11581483366537,51.9687902123395,8.32792897890162,23.5847933581604,22.5120079159714,2011.65600019233,2012.72878563452,29250000
112,113,0.2608947493913,51.0853448308939,8.11581483366537,51.1658484517555,8.47770997248788,22.7729026653627,22.5120079159714,2011.65600019233,2011.91689494172,29250000
113,114,3.699267871799,51.1658484517555,8.47770997248788,51.8768184462038,6.04666581593567,26.4721705371617,22.7729026653627,2011.91689494172,2015.61616281352,29250000
113,115,0.1736795086264,51.1658484517555,8.47770997248788,51.0138732345846,8.34778273466524,22.9465821739891,22.7729026653627,2011.91689494172,2012.09057445035,29250000
114,16,1.159793470631,51.8768184462038,6.04666581593567,51.4217978,4.1181265,27.6319640077927,26.4721705371617,2015.61616281352,2016.77595628415,29250000
114,17,1.143400028008,51.8768184462038,6.04666581593567,52.518537,5.471422,27.6155705651697,26.4721705371617,2015.61616281352,2016.75956284153,29250000
115,131,0.009105185192857,51.0138732345846,8.34778273466524,51.030697773779,8.2736303139401,22.955687359182,22.9465821739891,2012.09057445035,2012.09967963554,29250000
115,116,0.5745911022973,51.0138732345846,8.34778273466524,51.0144125644871,8.38914063708568,23.5211732762864,22.9465821739891,2012.09057445035,2012.66516555265,29250000
116,117,0.403712973723,51.0144125644871,8.38914063708568,51.6586569066592,7.52216129661601,23.9248862500094,23.5211732762864,2012.66516555265,2013.06887852637,29250000
116,128,0.184030576648,51.0144125644871,8.38914063708568,50.8991407835155,7.8543623092444,23.7052038529344,23.5211732762864,2012.66516555265,2012.84919612929,29250000
117,29,4.624272158562,51.6586569066592,7.52216129661601,53.1768959,6.0572678,28.5491584085714,23.9248862500094,2013.06887852637,2017.69315068493,29250000
117,118,0.6121315335548,51.6586569066592,7.52216129661601,52.2311171185811,6.41758399782446,24.5370177835642,23.9248862500094,2013.06887852637,2013.68101005992,29250000
118,119,1.590430459518,52.2311171185811,6.41758399782446,50.6674665161329,5.84724441354687,26.1274482430822,24.5370177835642,2013.68101005992,2015.27144051944,29250000
118,122,0.08487897876612,52.2311171185811,6.41758399782446,52.1302461952314,6.51565777806899,24.6218967623303,24.5370177835642,2013.68101005992,2013.76588903869,29250000
119,121,0.4995295923595,50.6674665161329,5.84724441354687,50.6178103139505,6.36799350265894,26.6269778354417,26.1274482430822,2015.27144051944,2015.7709701118,29250000
119,120,1.333941443788,50.6674665161329,5.84724441354687,50.7339724211562,4.65756300110194,27.4613896868702,26.1274482430822,2015.27144051944,2016.60538196323,29250000
120,19,0.09023931120058,50.7339724211562,4.65756300110194,50.7128797,5.0335995,27.5516289980708,27.4613896868702,2016.60538196323,2016.69562127443,29250000
120,18,0.0857218587294,50.7339724211562,4.65756300110194,50.503887,4.469936,27.5471115455996,27.4613896868702,2016.60538196323,2016.69110382196,29250000
121,21,1.503002490939,50.6178103139505,6.36799350265894,51.963807,5.9689837,28.1299803263807,26.6269778354417,2015.7709701118,2017.27397260274,29250000
121,20,1.730399751212,50.6178103139505,6.36799350265894,51.5077637,5.3978482,28.3573775866537,26.6269778354417,2015.7709701118,2017.50136986301,29250000
122,22,3.809453427063,52.1302461952314,6.51565777806899,52.303802,5.2299577,28.4313501893933,24.6218967623303,2013.76588903869,2017.57534246575,29250000
122,123,0.6951707237183,52.1302461952314,6.51565777806899,51.7139194236578,7.04629671348807,25.3170674860486,24.6218967623303,2013.76588903869,2014.46105976241,29250000
123,124,1.039175413384,51.7139194236578,7.04629671348807,51.5315457520027,6.10127720084264,26.3562428994326,25.3170674860486,2014.46105976241,2015.50023517579,29250000
123,126,1.493501600613,51.7139194236578,7.04629671348807,50.3389877691397,6.09233360670133,26.8105690866616,25.3170674860486,2014.46105976241,2015.95456136302,29250000
124,125,0.5860612144229,51.5315457520027,6.10127720084264,52.0868687688621,5.29579267515672,26.9423041138555,26.3562428994326,2015.50023517579,2016.08629639022,29250000
124,25,3.116203180372,51.5315457520027,6.10127720084264,51.6028789,5.6743158,29.4724460798046,26.3562428994326,2015.50023517579,2018.61643835616,29250000
125,24,0.6377473256321,52.0868687688621,5.29579267515672,52.4338808,6.2328879,27.5800514394876,26.9423041138555,2016.08629639022,2016.72404371585,29250000
125,23,1.510963883758,52.0868687688621,5.29579267515672,50.503887,4.469936,28.4532679976135,26.9423041138555,2016.08629639022,2017.59726027397,29250000
126,127,1.245421392779,50.3389877691397,6.09233360670133,50.6922794654611,7.62995407445021,28.0559904794406,26.8105690866616,2015.95456136302,2017.1999827558,29250000
126,26,0.7831435550113,50.3389877691397,6.09233360670133,50.9068054,6.0254905,27.5937126416729,26.8105690866616,2015.95456136302,2016.73770491803,29250000
127,28,4.504126833241,50.6922794654611,7.62995407445021,48.730702,7.708784,32.5601173126816,28.0559904794406,2017.1999827558,2021.70410958904,29250000
127,27,2.718952568541,50.6922794654611,7.62995407445021,46.818188,8.227512,30.7749430479816,28.0559904794406,2017.1999827558,2019.91893532434,29250000
128,130,0.7172880718306,50.8991407835155,7.8543623092444,50.6261857344144,7.62620864913145,24.422491924765,23.7052038529344,2012.84919612929,2013.56648420112,29250000
128,129,2.157205882565,50.8991407835155,7.8543623092444,51.6529985569706,10.0612933721167,25.8624097354994,23.7052038529344,2012.84919612929,2015.00640201186,29250000
129,31,0.7579815497844,51.6529985569706,10.0612933721167,51.165691,10.451526,26.6203912852838,25.8624097354994,2015.00640201186,2015.76438356164,29250000
129,30,0.6209952484145,51.6529985569706,10.0612933721167,51.165691,10.451526,26.4834049839139,25.8624097354994,2015.00640201186,2015.62739726027,29250000
130,33,4.202162318535,50.6261857344144,7.62620864913145,50.2303566,8.7736533,28.6246542433,24.422491924765,2013.56648420112,2017.76864651966,29250000
130,32,1.479374606733,50.6261857344144,7.62620864913145,49.0068901,8.4036527,25.901866531498,24.422491924765,2013.56648420112,2015.04585880786,29250000
131,132,0.5883893436899,51.030697773779,8.2736303139401,49.851450542718,7.53689137283539,23.5440767028719,22.955687359182,2012.09967963554,2012.68806897923,29250000
131,134,4.125613249958,51.030697773779,8.2736303139401,52.5571660087459,5.26463425970696,27.08130060914,22.955687359182,2012.09967963554,2016.2252928855,29250000
132,133,1.771871857999,49.851450542718,7.53689137283539,48.7959850096807,8.80063483944053,25.3159485608709,23.5440767028719,2012.68806897923,2014.45994083723,29250000
132,34,4.096084026233,49.851450542718,7.53689137283539,51.165691,10.451526,27.6401607291049,23.5440767028719,2012.68806897923,2016.78415300546,29250000
133,35,4.423619893969,48.7959850096807,8.80063483944053,49.7913044,9.9533548,29.7395684548399,25.3159485608709,2014.45994083723,2018.8835607312,29250000
133,36,2.160277742004,48.7959850096807,8.80063483944053,47.7229182,7.3191572,27.4762263028749,25.3159485608709,2014.45994083723,2016.62021857923,29250000
134,38,0.4987508303472,52.5571660087459,5.26463425970696,52.1190836,4.9973748,27.5800514394872,27.08130060914,2016.2252928855,2016.72404371585,29250000
134,37,0.4932863494727,52.5571660087459,5.26463425970696,52.132633,5.291266,27.5745869586127,27.08130060914,2016.2252928855,2016.71857923497,29250000
135,136,2.011735391092,51.9687902123395,8.32792897890162,53.0058138336421,6.52349817998328,25.5965287492524,23.5847933581604,2012.72878563452,2014.74052102561,29250000
135,139,1.250901411056,51.9687902123395,8.32792897890162,50.3715157133285,7.01675444376361,24.8356947692164,23.5847933581604,2012.72878563452,2013.97968704558,29250000
136,138,1.344709683051,53.0058138336421,6.52349817998328,51.307061058693,5.80278322581819,26.9412384323034,25.5965287492524,2014.74052102561,2016.08523070866,29250000
136,137,1.783766272846,53.0058138336421,6.52349817998328,51.7648539728582,8.99771549909965,27.3802950220984,25.5965287492524,2014.74052102561,2016.52428729846,29250000
137,39,2.062014071405,51.7648539728582,8.99771549909965,53.2027307,7.0450654,29.4423090935034,27.3802950220984,2016.52428729846,2018.58630136986,29250000
137,40,2.180086771836,51.7648539728582,8.99771549909965,52.3758916,9.7320104,29.5603817939344,27.3802950220984,2016.52428729846,2018.70437407029,29250000
138,41,1.473673400926,51.307061058693,5.80278322581819,50.503887,4.469936,28.4149118332294,26.9412384323034,2016.08523070866,2017.55890410959,29250000
138,42,1.476413126953,51.307061058693,5.80278322581819,51.9991039,5.6747544,28.4176515592564,26.9412384323034,2016.08523070866,2017.56164383562,29250000
139,140,1.092399759767,50.3715157133285,7.01675444376361,49.9885946369275,5.79802025062214,25.9280945289834,24.8356947692164,2013.97968704558,2015.07208680534,29250000
139,54,2.734593040966,50.3715157133285,7.01675444376361,51.165691,10.451526,27.5702878101824,24.8356947692164,2013.97968704558,2016.71428008654,29250000
140,141,0.02640981236774,49.9885946369275,5.79802025062214,49.9124056343879,5.64699619466499,25.9545043413511,25.9280945289834,2015.07208680534,2015.09849661771,29250000
140,145,1.026513718928,49.9885946369275,5.79802025062214,50.2300640623845,5.58659391423738,26.9546082479114,25.9280945289834,2015.07208680534,2016.09860052427,29250000
141,142,0.6155104662218,49.9124056343879,5.64699619466499,50.5491591612205,4.85412698405643,26.5700148075729,25.9545043413511,2015.09849661771,2015.71400708393,29250000
141,47,2.437211491875,49.9124056343879,5.64699619466499,50.4649334,4.8649731,28.3917158332261,25.9545043413511,2015.09849661771,2017.53570810959,29250000
142,143,1.548739791355,50.5491591612205,4.85412698405643,50.143974380626,5.00965693131425,28.1187545989279,26.5700148075729,2015.71400708393,2017.26274687529,29250000
142,43,0.01182586316672,50.5491591612205,4.85412698405643,50.4649334,4.8649731,26.5818406707397,26.5700148075729,2015.71400708393,2015.7258329471,29250000
143,46,0.1436638662126,50.143974380626,5.00965693131425,50.4649334,4.8649731,28.2624184651405,28.1187545989279,2017.26274687529,2017.4064107415,29250000
143,144,0.1440481063959,50.143974380626,5.00965693131425,50.5738849439641,4.57454058587875,28.2628027053238,28.1187545989279,2017.26274687529,2017.40679498168,29250000
144,45,0.1766540019336,50.5738849439641,4.57454058587875,50.5913903,4.9125849,28.4394567072574,28.2628027053238,2017.40679498168,2017.58344898362,29250000
144,44,0.04148035176898,50.5738849439641,4.57454058587875,50.5779995,4.5311841,28.3042830570928,28.2628027053238,2017.40679498168,2017.44827533345,29250000
145,48,0.7203037425493,50.2300640623845,5.58659391423738,51.04316,5.58412,27.6749119904607,26.9546082479114,2016.09860052427,2016.81890426682,29250000
145,146,0.6605329923665,50.2300640623845,5.58659391423738,50.5733421557049,5.23065966680353,27.6151412402779,26.9546082479114,2016.09860052427,2016.75913351664,29250000
146,147,1.204806487638,50.5733421557049,5.23065966680353,49.8662601862483,5.67583118808766,28.8199477279159,27.6151412402779,2016.75913351664,2017.96394000428,29250000
146,49,0.04563974024138,50.5733421557049,5.23065966680353,50.595753,5.4608402,27.6607809805193,27.6151412402779,2016.75913351664,2016.80477325688,29250000
147,148,0.004362674501551,49.8662601862483,5.67583118808766,49.9328192935651,5.62610362780485,28.8243104024174,28.8199477279159,2017.96394000428,2017.96830267878,29250000
147,53,0.6496239046682,49.8662601862483,5.67583118808766,49.7945734,5.0706113,29.4695716325841,28.8199477279159,2017.96394000428,2018.61356390894,29250000
148,149,0.1975495000068,49.9328192935651,5.62610362780485,50.0856592201946,5.18944379704258,29.0218599024243,28.8243104024174,2017.96830267878,2018.16585217878,29250000
148,52,0.7394352797905,49.9328192935651,5.62610362780485,50.4649334,4.8649731,29.563745682208,28.8243104024174,2017.96830267878,2018.70773795857,29250000
149,50,0.452538341682,50.0856592201946,5.18944379704258,50.8257627,4.5078285,29.4743982441063,29.0218599024243,2018.16585217878,2018.61839052047,29250000
149,51,0.3377687176956,50.0856592201946,5.18944379704258,50.4649334,4.8649731,29.3596286201198,29.0218599024243,2018.16585217878,2018.50362089648,29250000
150,151,1.772313101611,50.4166910794049,9.99959629295484,50.2539332612187,9.37103547236768,23.3716866556336,21.5993735540226,2010.74336583038,2012.51567893199,29250000
150,153,0.4441352732325,50.4166910794049,9.99959629295484,49.4501139519171,9.41968784782794,22.0435088272551,21.5993735540226,2010.74336583038,2011.18750110361,29250000
151,57,0.5642440680515,50.2539332612187,9.37103547236768,51.165691,10.451526,23.9359307236851,23.3716866556336,2012.51567893199,2013.07992300004,29250000
151,152,1.872577886733,50.2539332612187,9.37103547236768,49.2450579326759,9.76592219784008,25.2442645423666,23.3716866556336,2012.51567893199,2014.38825681873,29250000
152,59,1.217222633328,49.2450579326759,9.76592219784008,47.9315041,7.2441099,26.4614871756946,25.2442645423666,2014.38825681873,2015.60547945205,29250000
152,58,1.025006526929,49.2450579326759,9.76592219784008,46.818188,8.227512,26.2692710692956,25.2442645423666,2014.38825681873,2015.41326334565,29250000
153,64,3.560141858925,49.4501139519171,9.41968784782794,47.9990077,7.8421043,25.6036506861801,22.0435088272551,2011.18750110361,2014.74764296254,29250000
153,154,0.4356149957626,49.4501139519171,9.41968784782794,49.5034041933921,8.43770996390934,22.4791238230177,22.0435088272551,2011.18750110361,2011.62311609938,29250000
154,63,0.06729485952636,49.5034041933921,8.43770996390934,49.4874592,8.4660395,22.5464186825441,22.4791238230177,2011.62311609938,2011.6904109589,29250000
154,155,4.643550783528,49.5034041933921,8.43770996390934,46.9142765664355,8.0078273298202,27.1226746065457,22.4791238230177,2011.62311609938,2016.26666688291,29250000
155,62,0.3484209305375,46.9142765664355,8.0078273298202,46.818188,8.227512,27.4710955370832,27.1226746065457,2016.26666688291,2016.61508781344,29250000
155,156,1.254793287115,46.9142765664355,8.0078273298202,46.5956691052806,8.61444070203512,28.3774678936607,27.1226746065457,2016.26666688291,2017.52146017002,29250000
156,60,0.8532667395911,46.5956691052806,8.61444070203512,46.818188,8.227512,29.2307346332518,28.3774678936607,2017.52146017002,2018.37472690961,29250000
156,61,0.3687300351263,46.5956691052806,8.61444070203512,46.818188,8.227512,28.746197928787,28.3774678936607,2017.52146017002,2017.89019020515,29250000
157,68,0.08173488286552,49.5479855835445,9.01262595011668,49.544964,8.6602703,21.5032024879365,21.421467605071,2010.56545988143,2010.6471947643,29250000
157,67,0.5786073264021,49.5479855835445,9.01262595011668,49.3943162,8.5889166,22.0000749314731,21.421467605071,2010.56545988143,2011.14406720783,29250000
158,159,0.6975294901639,51.5966878670075,8.86836297220554,50.483689022197,8.32358324611182,21.9649566528349,21.267427162671,2010.41141943903,2011.10894892919,29250000
158,163,0.631811568581,51.5966878670075,8.86836297220554,52.4518450511486,9.28448180851599,21.899238731252,21.267427162671,2010.41141943903,2011.04323100761,29250000
159,160,4.313402526581,50.483689022197,8.32358324611182,49.5865480511127,9.50147845979273,26.2783591794159,21.9649566528349,2011.10894892919,2015.42235145578,29250000
159,73,1.830357578576,50.483689022197,8.32358324611182,51.165691,10.451526,23.7953142314109,21.9649566528349,2011.10894892919,2012.93930650777,29250000
160,161,2.296502161974,49.5865480511127,9.50147845979273,49.2930697748629,7.71067569964747,28.5748613413899,26.2783591794159,2015.42235145578,2017.71885361775,29250000
160,69,1.296227779196,49.5865480511127,9.50147845979273,51.165691,10.451526,27.5745869586119,26.2783591794159,2015.42235145578,2016.71857923497,29250000
161,72,0.3964107415288,49.2930697748629,7.71067569964747,49.0647553,8.4695392,28.9712720829187,28.5748613413899,2017.71885361775,2018.11526435928,29250000
161,162,0.6197875217219,49.2930697748629,7.71067569964747,48.0777039088559,6.57606174312635,29.1946488631118,28.5748613413899,2017.71885361775,2018.33864113947,29250000
162,70,0.5114978075183,48.0777039088559,6.57606174312635,49.2833295,6.8832311,29.7061466706301,29.1946488631118,2018.33864113947,2018.85013894699,29250000
162,71,0.3325917372399,48.0777039088559,6.57606174312635,48.2561675,7.3864071,29.5272406003517,29.1946488631118,2018.33864113947,2018.67123287671,29250000
163,164,2.428767180072,52.4518450511486,9.28448180851599,51.6999664795033,10.517517252935,24.328005911324,21.899238731252,2011.04323100761,2013.47199818768,29250000
163,171,2.615879633246,52.4518450511486,9.28448180851599,53.5570798451106,7.92696595303825,24.515118364498,21.899238731252,2011.04323100761,2013.65911064086,29250000
164,81,2.193755236973,51.6999664795033,10.517517252935,51.165691,10.451526,26.521761148297,24.328005911324,2013.47199818768,2015.66575342466,29250000
164,165,2.512482975068,51.6999664795033,10.517517252935,51.4763277892002,12.8636443856769,26.840488886392,24.328005911324,2013.47199818768,2015.98448116275,29250000
165,166,0.1189434509521,51.4763277892002,12.8636443856769,51.0636202849572,13.1029549264754,26.9594323373441,26.840488886392,2015.98448116275,2016.1034246137,29250000
165,80,2.910187142991,51.4763277892002,12.8636443856769,53.801366,11.7103731,29.750676029383,26.840488886392,2015.98448116275,2018.89466830574,29250000
166,167,0.3493833770482,51.0636202849572,13.1029549264754,50.6182426468858,13.3977159955425,27.3088157143923,26.9594323373441,2016.1034246137,2016.45280799075,29250000
166,79,0.5172723752139,51.0636202849572,13.1029549264754,51.0504088,13.7372621,27.476704712558,26.9594323373441,2016.1034246137,2016.62069698892,29250000
167,168,0.1779967339161,50.6182426468858,13.3977159955425,50.5270971859172,13.7773291478109,27.4868124483084,27.3088157143923,2016.45280799075,2016.63080472467,29250000
167,169,1.294006463959,50.6182426468858,13.3977159955425,49.9141562326357,15.2284737615891,28.6028221783513,27.3088157143923,2016.45280799075,2017.74681445471,29250000
168,75,1.770082430254,50.5270971859172,13.7773291478109,52.5021834,13.5314733,29.2568948785624,27.4868124483084,2016.63080472467,2018.40088715492,29250000
168,74,0.9057492098481,50.5270971859172,13.7773291478109,51.3396955,12.3730747,28.3925616581565,27.4868124483084,2016.63080472467,2017.53655393452,29250000
169,78,0.7828731354593,49.9141562326357,15.2284737615891,49.1950602,16.6068371,29.3856953138106,28.6028221783513,2017.74681445471,2018.52968759017,29250000
169,170,0.6115847987574,49.9141562326357,15.2284737615891,50.7614878596108,15.0667355999793,29.2144069771087,28.6028221783513,2017.74681445471,2018.35839925347,29250000
170,77,0.4016022414998,50.7614878596108,15.0667355999793,51.0504088,13.7372621,29.6160092186085,29.2144069771087,2018.35839925347,2018.76000149497,29250000
170,76,0.3539295136536,50.7614878596108,15.0667355999793,50.0755381,14.4378005,29.5683364907623,29.2144069771087,2018.35839925347,2018.71232876712,29250000
171,85,3.960067441334,53.5570798451106,7.92696595303825,51.4427238,6.0608726,28.475185805832,24.515118364498,2013.65911064086,2017.61917808219,29250000
171,172,1.938569877891,53.5570798451106,7.92696595303825,52.6704633792705,6.65479022535478,26.453688242389,24.515118364498,2013.65911064086,2015.59768051875,29250000
172,82,3.983141399059,52.6704633792705,6.65479022535478,56.6648948,16.6364773,30.436829641448,26.453688242389,2015.59768051875,2019.58082191781,29250000
172,173,1.029283522177,52.6704633792705,6.65479022535478,50.9490689712008,4.50760233173086,27.482971764566,26.453688242389,2015.59768051875,2016.62696404093,29250000
173,83,0.12713431973,50.9490689712008,4.50760233173086,50.503887,4.469936,27.610106084296,27.482971764566,2016.62696404093,2016.75409836066,29250000
173,84,1.090844178252,50.9490689712008,4.50760233173086,51.8324299,4.8336405,28.573815942818,27.482971764566,2016.62696404093,2017.71780821918,29250000
