node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
124,128,3.298499237394,48.6157389164879,9.11301304878938,47.0500249681128,8.2150570303647,33.8353484882463,30.5368492508522,2012.39586729984,2015.69436653723,20925000
124,125,1.356962197207,48.6157389164879,9.11301304878938,50.3691782519099,7.93545682715669,31.8938114480592,30.5368492508522,2012.39586729984,2013.75282949704,20925000
125,35,4.81389928026,50.3691782519099,7.93545682715669,50.3575502,8.9842284,36.7077107283192,31.8938114480592,2013.75282949704,2018.5667287773,20925000
125,126,0.4158656166324,50.3691782519099,7.93545682715669,51.2984195074853,8.27782727174305,32.3096770646916,31.8938114480592,2013.75282949704,2014.16869511368,20925000
126,127,2.446770253755,51.2984195074853,8.27782727174305,49.7061940979878,9.89779581394876,34.7564473184467,32.3096770646916,2014.16869511368,2016.61546536743,20925000
126,34,3.524455571254,51.2984195074853,8.27782727174305,53.1768959,6.0572678,35.8341326359457,32.3096770646916,2014.16869511368,2017.69315068493,20925000
127,33,1.685796336149,49.7061940979878,9.89779581394876,49.7913044,9.9533548,36.4422436545957,34.7564473184467,2016.61546536743,2018.30126170358,20925000
127,32,1.547905662626,49.7061940979878,9.89779581394876,46.818188,8.227512,36.3043529810727,34.7564473184467,2016.61546536743,2018.16337103006,20925000
128,36,1.694996141901,47.0500249681128,8.2150570303647,46.818188,8.227512,35.5303446301472,33.8353484882463,2015.69436653723,2017.38936267913,20925000
128,37,0.08674410428232,47.0500249681128,8.2150570303647,46.818188,8.227512,33.9220925925286,33.8353484882463,2015.69436653723,2015.78111064151,20925000
129,130,0.1091015348833,50.4614387489263,6.68511125539405,50.3683107816567,6.47249626658429,32.1030960995825,31.9939945646992,2013.85301261368,2013.96211414857,20925000
129,134,1.297657988072,50.4614387489263,6.68511125539405,50.7233808044951,5.83287994066803,33.2916525527711,31.9939945646992,2013.85301261368,2015.15067060176,20925000
130,131,0.9862556234941,50.3683107816567,6.47249626658429,50.8160706045909,5.74383101463964,33.0893517230766,32.1030960995825,2013.96211414857,2014.94836977206,20925000
130,38,3.613228317186,50.3683107816567,6.47249626658429,52.303802,5.2299577,35.7163244167685,32.1030960995825,2013.96211414857,2017.57534246575,20925000
131,132,0.9186797469649,50.8160706045909,5.74383101463964,51.2592012392046,5.42384320244041,34.0080314700415,33.0893517230766,2014.94836977206,2015.86704951903,20925000
131,42,1.789335145971,50.8160706045909,5.74383101463964,50.9068054,6.0254905,34.8786868690475,33.0893517230766,2014.94836977206,2016.73770491803,20925000
132,133,0.469166288146,51.2592012392046,5.42384320244041,51.5684083955328,5.79660685227778,34.4771977581875,34.0080314700415,2015.86704951903,2016.33621580717,20925000
132,41,2.749388837138,51.2592012392046,5.42384320244041,51.6028789,5.6743158,36.7574203071795,34.0080314700415,2015.86704951903,2018.61643835616,20925000
133,39,1.2610444668,51.5684083955328,5.79660685227778,50.503887,4.469936,35.7382422249875,34.4771977581875,2016.33621580717,2017.59726027397,20925000
133,40,0.3878279086749,51.5684083955328,5.79660685227778,52.4338808,6.2328879,34.8650256668624,34.4771977581875,2016.33621580717,2016.72404371585,20925000
134,136,1.05124538193,50.7233808044951,5.83287994066803,51.3055878059343,5.53714590574328,34.3428979347011,33.2916525527711,2015.15067060176,2016.20191598369,20925000
134,135,1.488474090414,50.7233808044951,5.83287994066803,50.4082925891485,4.89649602640167,34.7801266431851,33.2916525527711,2015.15067060176,2016.63914469217,20925000
135,44,0.1032846880995,50.4082925891485,4.89649602640167,50.7128797,5.0335995,34.8834113312846,34.7801266431851,2016.63914469217,2016.74242938027,20925000
135,43,0.07701288418508,50.4082925891485,4.89649602640167,50.503887,4.469936,34.8571395273702,34.7801266431851,2016.63914469217,2016.71615757636,20925000
136,45,1.299453879328,51.3055878059343,5.53714590574328,51.5077637,5.3978482,35.6423518140291,34.3428979347011,2016.20191598369,2017.50136986301,20925000
136,46,1.072056619054,51.3055878059343,5.53714590574328,51.963807,5.9689837,35.4149545537552,34.3428979347011,2016.20191598369,2017.27397260274,20925000
137,48,2.612177469405,49.9213427121349,9.18593579195456,49.4774018,8.4447451,31.7467889063102,29.1346114369051,2010.99362948589,2013.6058069553,20925000
137,47,2.134183744319,49.9213427121349,9.18593579195456,49.0068901,8.4036527,31.2687951812241,29.1346114369051,2010.99362948589,2013.12781323021,20925000
138,66,1.006210598909,50.2394686273204,10.0505801660787,51.165691,10.451526,28.7075812712042,27.7013706722952,2009.56038872128,2010.56659932019,20925000
138,139,3.411211695546,50.2394686273204,10.0505801660787,51.0974453965493,7.46644503499583,31.1125823678412,27.7013706722952,2009.56038872128,2012.97160041683,20925000
139,140,1.05962367898,51.0974453965493,7.46644503499583,50.9825537091082,6.09717556138627,32.1722060468212,31.1125823678412,2012.97160041683,2014.03122409581,20925000
139,151,2.852551510154,51.0974453965493,7.46644503499583,51.677032604138,7.08665888938702,33.9651338779952,31.1125823678412,2012.97160041683,2015.82415192698,20925000
140,49,2.731024953944,50.9825537091082,6.09717556138627,51.165691,10.451526,34.9032310007652,32.1722060468212,2014.03122409581,2016.76224904975,20925000
140,141,1.15312322254,50.9825537091082,6.09717556138627,50.2562277461207,3.96428309925485,33.3253292693612,32.1722060468212,2014.03122409581,2015.18434731835,20925000
141,142,0.3524176394089,50.2562277461207,3.96428309925485,50.1891971122025,4.21966227747788,33.6777469087701,33.3253292693612,2015.18434731835,2015.53676495775,20925000
141,145,0.3360425501429,50.2562277461207,3.96428309925485,50.2308966805549,3.88630350799877,33.6613718195041,33.3253292693612,2015.18434731835,2015.52038986849,20925000
142,50,0.1419399715455,50.1891971122025,4.21966227747788,50.4649334,4.8649731,33.8196868803156,33.6777469087701,2015.53676495775,2015.6787049293,20925000
142,143,0.7946406757603,50.1891971122025,4.21966227747788,50.3234104369397,4.73270962773037,34.4723875845304,33.6777469087701,2015.53676495775,2016.33140563352,20925000
143,144,0.9330650472889,50.3234104369397,4.73270962773037,50.4356955818532,4.52421056734495,35.4054526318193,34.4723875845304,2016.33140563352,2017.2644706808,20925000
143,51,1.318401833861,50.3234104369397,4.73270962773037,50.5913903,4.9125849,35.7907894183914,34.4723875845304,2016.33140563352,2017.64980746738,20925000
144,53,0.1091211423041,50.4356955818532,4.52421056734495,50.4649334,4.8649731,35.5145737741234,35.4054526318193,2017.2644706808,2017.37359182311,20925000
144,52,0.2150691293914,50.4356955818532,4.52421056734495,50.5779995,4.5311841,35.6205217612107,35.4054526318193,2017.2644706808,2017.4795398102,20925000
145,149,0.8307293618436,50.2308966805549,3.88630350799877,51.397146717021,5.07457456714373,34.4921011813477,33.6613718195041,2015.52038986849,2016.35111923033,20925000
145,146,0.340016694637,50.2308966805549,3.88630350799877,49.6930975337831,3.96485277349688,34.0013885141411,33.6613718195041,2015.52038986849,2015.86040656313,20925000
146,147,0.8867235798001,49.6930975337831,3.96485277349688,50.3943787345253,5.41538901904699,34.8881120939412,34.0013885141411,2015.86040656313,2016.74713014293,20925000
146,148,1.18649950408,49.6930975337831,3.96485277349688,50.5057774481399,4.69915089058767,35.1878880182211,34.0013885141411,2015.86040656313,2017.04690606721,20925000
147,54,0.02132401062487,50.3943787345253,5.41538901904699,50.595753,5.4608402,34.909436104566,34.8881120939412,2016.74713014293,2016.76845415355,20925000
147,55,1.795424600808,50.3943787345253,5.41538901904699,50.4649334,4.8649731,36.6835366947492,34.8881120939412,2016.74713014293,2018.54255474373,20925000
148,56,1.557663226563,50.5057774481399,4.69915089058767,49.7945734,5.0706113,36.7455512447841,35.1878880182211,2017.04690606721,2018.60456929377,20925000
148,57,1.686630067738,50.5057774481399,4.69915089058767,50.4649334,4.8649731,36.8745180859591,35.1878880182211,2017.04690606721,2018.73353613494,20925000
149,150,0.2993018702309,51.397146717021,5.07457456714373,51.0694185474261,5.45058458561939,34.7914030515786,34.4921011813477,2016.35111923033,2016.65042110056,20925000
149,58,1.21153216684,51.397146717021,5.07457456714373,50.4649334,4.8649731,35.7036333481877,34.4921011813477,2016.35111923033,2017.56265139717,20925000
150,59,1.983104606896,51.0694185474261,5.45058458561939,50.8257627,4.5078285,36.7745076584746,34.7914030515786,2016.65042110056,2018.63352570746,20925000
150,60,0.1511294193479,51.0694185474261,5.45058458561939,51.04316,5.58412,34.9425324709265,34.7914030515786,2016.65042110056,2016.80155051991,20925000
151,65,1.737491908637,51.677032604138,7.08665888938702,51.9991039,5.6747544,35.7026257866322,33.9651338779952,2015.82415192698,2017.56164383562,20925000
151,152,0.09116846709798,51.677032604138,7.08665888938702,51.7631651204655,6.59005990124893,34.0563023450931,33.9651338779952,2015.82415192698,2015.91532039408,20925000
152,153,0.881128925567,51.7631651204655,6.59005990124893,52.608151549211,8.86518032084705,34.9374312706601,34.0563023450931,2015.91532039408,2016.79644931965,20925000
152,154,1.109495551303,51.7631651204655,6.59005990124893,50.5201131174369,5.29412487200572,35.1657978963961,34.0563023450931,2015.91532039408,2017.02481594538,20925000
153,62,1.365627182703,52.608151549211,8.86518032084705,52.3758916,9.7320104,36.3030584533631,34.9374312706601,2016.79644931965,2018.16207650235,20925000
153,61,1.789852050219,52.608151549211,8.86518032084705,53.2027307,7.0450654,36.7272833208791,34.9374312706601,2016.79644931965,2018.58630136986,20925000
154,64,0.5340881642083,50.5201131174369,5.29412487200572,50.503887,4.469936,35.6998860606044,35.1657978963961,2017.02481594538,2017.55890410959,20925000
154,63,4.67929364366,50.5201131174369,5.29412487200572,48.730702,7.708784,39.8450915400561,35.1657978963961,2017.02481594538,2021.70410958904,20925000
155,156,0.3229199646256,51.0563046846526,10.0316801762015,51.0209645848183,9.42588293674798,29.1005153087026,28.777595344077,2010.63661339306,2010.95953335769,20925000
155,164,0.5993907366212,51.0563046846526,10.0316801762015,50.8609798484502,10.1818655974254,29.3769860806982,28.777595344077,2010.63661339306,2011.23600412968,20925000
156,157,0.0178321850974,51.0209645848183,9.42588293674798,51.1746171246979,9.20483375703235,29.1183474938,29.1005153087026,2010.95953335769,2010.97736554279,20925000
156,161,4.39536027001,51.0209645848183,9.42588293674798,49.9049552835493,8.90782826736134,33.4958755787126,29.1005153087026,2010.95953335769,2015.3548936277,20925000
157,158,3.750699440765,51.1746171246979,9.20483375703235,51.5539864428331,7.08378418056266,32.869046934565,29.1183474938,2010.97736554279,2014.72806498355,20925000
157,71,1.787600312701,51.1746171246979,9.20483375703235,51.165691,10.451526,30.905947806501,29.1183474938,2010.97736554279,2012.76496585549,20925000
158,70,2.891113098641,51.5539864428331,7.08378418056266,51.4427238,6.0608726,35.760160033206,32.869046934565,2014.72806498355,2017.61917808219,20925000
158,159,0.6174087367111,51.5539864428331,7.08378418056266,51.2143493717774,8.42466153411862,33.4864556712761,32.869046934565,2014.72806498355,2015.34547372026,20925000
159,160,0.6722830207355,51.2143493717774,8.42466153411862,50.8005603667351,6.0164192779136,34.1587386920116,33.4864556712761,2015.34547372026,2016.017756741,20925000
159,69,4.235348197546,51.2143493717774,8.42466153411862,56.6648948,16.6364773,37.7218038688221,33.4864556712761,2015.34547372026,2019.58082191781,20925000
160,68,1.700051478181,50.8005603667351,6.0164192779136,51.8324299,4.8336405,35.8587901701926,34.1587386920116,2016.017756741,2017.71780821918,20925000
160,67,0.7363416196584,50.8005603667351,6.0164192779136,50.503887,4.469936,34.89508031167,34.1587386920116,2016.017756741,2016.75409836066,20925000
161,162,1.154073404561,49.9049552835493,8.90782826736134,49.0115270957778,8.25692440757615,34.6499489832736,33.4958755787126,2015.3548936277,2016.50896703226,20925000
161,72,1.363685607275,49.9049552835493,8.90782826736134,51.165691,10.451526,34.8595611859876,33.4958755787126,2015.3548936277,2016.71857923497,20925000
162,73,0.8702010256169,49.0115270957778,8.25692440757615,50.2303566,8.7736533,35.5201500088905,34.6499489832736,2016.50896703226,2017.37916805788,20925000
162,163,0.7970931989882,49.0115270957778,8.25692440757615,48.6724734409078,8.05540119885077,35.4470421822618,34.6499489832736,2016.50896703226,2017.30606023125,20925000
163,75,1.131962551758,48.6724734409078,8.05540119885077,49.0647553,8.4695392,36.5790047340198,35.4470421822618,2017.30606023125,2018.438022783,20925000
163,74,0.729386963359,48.6724734409078,8.05540119885077,49.2833295,6.8832311,36.1764291456208,35.4470421822618,2017.30606023125,2018.03544719461,20925000
164,166,1.986436034845,50.8609798484502,10.1818655974254,52.321920820019,10.8828604783541,31.3634221155432,29.3769860806982,2011.23600412968,2013.22244016453,20925000
164,165,1.432397139545,50.8609798484502,10.1818655974254,50.3478454609638,9.15920397899723,30.8093832202432,29.3769860806982,2011.23600412968,2012.66840126923,20925000
165,76,2.064670312153,50.3478454609638,9.15920397899723,47.9990077,7.8421043,32.8740535323962,30.8093832202432,2012.66840126923,2014.73307158138,20925000
165,77,2.997352155429,50.3478454609638,9.15920397899723,51.165691,10.451526,33.8067353756722,30.8093832202432,2012.66840126923,2015.66575342466,20925000
166,84,4.814543102288,52.321920820019,10.8828604783541,53.801366,11.7103731,36.1779652178312,31.3634221155432,2013.22244016453,2018.03698326682,20925000
166,167,1.985007825909,52.321920820019,10.8828604783541,50.6156236624183,13.0993727832975,33.3484299414522,31.3634221155432,2013.22244016453,2015.20744799044,20925000
167,83,1.046750044446,50.6156236624183,13.0993727832975,51.0504088,13.7372621,34.3951799858982,33.3484299414522,2015.20744799044,2016.25419803488,20925000
167,168,1.252584081692,50.6156236624183,13.0993727832975,51.1300820456597,14.1442789520405,34.6010140231442,33.3484299414522,2015.20744799044,2016.46003207213,20925000
168,82,0.6997159783372,51.1300820456597,14.1442789520405,51.3396955,12.3730747,35.3007300014814,34.6010140231442,2016.46003207213,2017.15974805047,20925000
168,169,0.08083327674799,51.1300820456597,14.1442789520405,50.8355758304553,14.0921755969691,34.6818472998922,34.6010140231442,2016.46003207213,2016.54086534888,20925000
169,170,0.5578601481925,50.8355758304553,14.0921755969691,50.7293780617499,14.9711118810646,35.2397074480847,34.6818472998922,2016.54086534888,2017.09872549707,20925000
169,78,2.291695260516,50.8355758304553,14.0921755969691,52.5021834,13.5314733,36.9735425604082,34.6818472998922,2016.54086534888,2018.83256060939,20925000
170,79,1.424553069408,50.7293780617499,14.9711118810646,49.1950602,16.6068371,36.6642605174927,35.2397074480847,2017.09872549707,2018.52327856648,20925000
170,171,0.4975371827173,50.7293780617499,14.9711118810646,51.4762184941112,14.1023757195801,35.737244630802,35.2397074480847,2017.09872549707,2017.59626267979,20925000
171,81,1.116066087335,51.4762184941112,14.1023757195801,50.0755381,14.4378005,36.853310718137,35.737244630802,2017.59626267979,2018.71232876712,20925000
171,80,0.4848188449409,51.4762184941112,14.1023757195801,51.0504088,13.7372621,36.2220634757429,35.737244630802,2017.59626267979,2018.08108152473,20925000
172,87,4.597530121329,46.7601713385402,8.27409101480733,48.2561675,7.3864071,36.812214827727,32.214684706398,2014.07370275538,2018.67123287671,20925000
172,173,1.708676618101,46.7601713385402,8.27409101480733,46.6478678868146,8.57354443843676,33.923361324499,32.214684706398,2014.07370275538,2015.78237937348,20925000
173,85,0.3120263413197,46.6478678868146,8.57354443843676,46.818188,8.227512,34.2353876658187,33.923361324499,2015.78237937348,2016.0944057148,20925000
173,86,0.9416643423632,46.6478678868146,8.57354443843676,45.894788,5.05352,34.8650256668622,33.923361324499,2015.78237937348,2016.72404371585,20925000
