node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
141,53,1.403086523642,48.5796307577974,8.51748740722398,47.9990077,7.8421043,20.4013055901398,18.9982190664978,2013.29610882399,2014.69919534763,22635000
141,142,2.139593390523,48.5796307577974,8.51748740722398,49.6393223997501,9.42551482083594,21.1378124570208,18.9982190664978,2013.29610882399,2015.43570221451,22635000
142,50,0.312628005761,49.6393223997501,9.42551482083594,49.0068901,8.4036527,21.4504404627818,21.1378124570208,2015.43570221451,2015.74833022027,22635000
142,143,1.075884322973,49.6393223997501,9.42551482083594,48.7204108916385,9.35694966475939,22.2136967799938,21.1378124570208,2015.43570221451,2016.51158653748,22635000
143,51,2.077095430567,48.7204108916385,9.35694966475939,49.0647553,8.4695392,24.2907922105608,22.2136967799938,2016.51158653748,2018.58868196805,22635000
143,52,2.694588584747,48.7204108916385,9.35694966475939,46.818188,8.227512,24.9082853647408,22.2136967799938,2016.51158653748,2019.20617512223,22635000
144,148,0.3512577641311,49.4545669113979,7.98101784382813,50.0820089925073,8.50617155450636,15.6731084867877,15.3218507226566,2009.61974048015,2009.97099824428,22635000
144,145,0.9327324633044,49.4545669113979,7.98101784382813,49.4026685637238,8.93881602790029,16.254583185961,15.3218507226566,2009.61974048015,2010.55247294345,22635000
145,57,0.06881555519892,49.4026685637238,8.93881602790029,49.544964,8.6602703,16.32339874116,16.254583185961,2010.55247294345,2010.62128849865,22635000
145,146,2.663969597675,49.4026685637238,8.93881602790029,48.7201347235811,8.85673452453425,18.918552783636,16.254583185961,2010.55247294345,2013.21644254113,22635000
146,54,0.7111728802043,48.7201347235811,8.85673452453425,49.0068901,8.4036527,19.6297256638403,18.918552783636,2013.21644254113,2013.92761542133,22635000
146,147,0.05506018308026,48.7201347235811,8.85673452453425,48.8382802168248,8.51179020953046,18.9736129667163,18.918552783636,2013.21644254113,2013.27150272421,22635000
147,56,0.7282998935031,48.8382802168248,8.51179020953046,49.4774018,8.4447451,19.7019128602194,18.9736129667163,2013.27150272421,2013.99980261771,22635000
147,55,3.34871585503,48.8382802168248,8.51179020953046,47.7229182,7.3191572,22.3223288217463,18.9736129667163,2013.27150272421,2016.62021857924,22635000
148,149,0.04706943202593,50.0820089925073,8.50617155450636,50.0534356918383,8.70092772338311,15.7201779188137,15.6731084867877,2009.97099824428,2010.0180676763,22635000
148,58,1.719412714628,50.0820089925073,8.50617155450636,49.4874592,8.4660395,17.3925212014157,15.6731084867877,2009.97099824428,2011.6904109589,22635000
149,80,1.921594683597,50.0534356918383,8.70092772338311,51.165691,10.451526,17.6417726024107,15.7201779188137,2010.0180676763,2011.9396623599,22635000
149,150,0.03512746465667,50.0534356918383,8.70092772338311,50.0430872309649,8.85724389541527,15.7553053834703,15.7201779188137,2010.0180676763,2010.05319514096,22635000
150,155,1.164410178693,50.0430872309649,8.85724389541527,51.5751386712586,9.00733591618308,16.9197155621633,15.7553053834703,2010.05319514096,2011.21760531965,22635000
150,151,0.587771754347,50.0430872309649,8.85724389541527,50.171096054801,9.27215409729442,16.3430771378173,15.7553053834703,2010.05319514096,2010.64096689531,22635000
151,153,1.384992351948,50.171096054801,9.27215409729442,50.1397683804652,10.1580185207779,17.7280694897653,16.3430771378173,2010.64096689531,2012.02595924725,22635000
151,152,5.054823824411,50.171096054801,9.27215409729442,51.7780819387664,4.00083955265322,21.3979009622283,16.3430771378173,2010.64096689531,2015.69579071972,22635000
152,59,1.080165564436,51.7780819387664,4.00083955265322,51.4217978,4.1181265,22.4780665266643,21.3979009622283,2015.69579071972,2016.77595628415,22635000
152,60,1.063772121813,51.7780819387664,4.00083955265322,52.518537,5.471422,22.4616730840413,21.3979009622283,2015.69579071972,2016.75956284153,22635000
153,61,6.766515459199,50.1397683804652,10.1580185207779,49.7913044,9.9533548,24.4945849489643,17.7280694897653,2012.02595924725,2018.79247470645,22635000
153,154,0.9724872694284,50.1397683804652,10.1580185207779,50.3175183953349,10.2567269509798,18.7005567591937,17.7280694897653,2012.02595924725,2012.99844651668,22635000
154,62,8.705663072358,50.3175183953349,10.2567269509798,48.730702,7.708784,27.4062198315517,18.7005567591937,2012.99844651668,2021.70410958904,22635000
154,63,3.785706488782,50.3175183953349,10.2567269509798,51.165691,10.451526,22.4862632479757,18.7005567591937,2012.99844651668,2016.78415300546,22635000
155,162,1.262100642671,51.5751386712586,9.00733591618308,52.1705635620259,6.48770174729474,18.1818162048343,16.9197155621633,2011.21760531965,2012.47970596232,22635000
155,156,1.473202104763,51.5751386712586,9.00733591618308,51.4539128710146,9.19653336427261,18.3929176669263,16.9197155621633,2011.21760531965,2012.69080742442,22635000
156,157,2.231938226455,51.4539128710146,9.19653336427261,51.2483291124829,10.2176234914184,20.6248558933813,18.3929176669263,2012.69080742442,2014.92274565087,22635000
156,160,1.056074005394,51.4539128710146,9.19653336427261,50.9151540052849,8.20591281701545,19.4489916723203,18.3929176669263,2012.69080742442,2013.74688142981,22635000
157,158,0.5414111344382,51.2483291124829,10.2176234914184,50.7991339605901,9.85966581110336,21.1662670278195,20.6248558933813,2014.92274565087,2015.46415678531,22635000
157,159,0.09907907616471,51.2483291124829,10.2176234914184,51.4680629909845,10.481538306816,20.7239349695461,20.6248558933813,2014.92274565087,2015.02182472704,22635000
158,65,0.3002267763358,50.7991339605901,9.85966581110336,51.165691,10.451526,21.4664938041553,21.1662670278195,2015.46415678531,2015.76438356164,22635000
158,64,1.574314259887,50.7991339605901,9.85966581110336,50.2303566,8.7736533,22.7405812877065,21.1662670278195,2015.46415678531,2017.0384710452,22635000
159,67,0.6055725332394,51.4680629909845,10.481538306816,51.165691,10.451526,21.3295075027855,20.7239349695461,2015.02182472704,2015.62739726027,22635000
159,66,3.100770837105,51.4680629909845,10.481538306816,52.5021834,13.5314733,23.824705806651,20.7239349695461,2015.02182472704,2018.12259556414,22635000
160,68,3.946269255122,50.9151540052849,8.20591281701545,53.1768959,6.0572678,23.3952609274423,19.4489916723203,2013.74688142981,2017.69315068493,22635000
160,161,2.132703078485,50.9151540052849,8.20591281701545,50.1703202258585,6.64812068638571,21.5816947508053,19.4489916723203,2013.74688142981,2015.87958450829,22635000
161,69,2.125148718605,50.1703202258585,6.64812068638571,49.2833295,6.8832311,23.7068434694103,21.5816947508053,2015.87958450829,2018.0047332269,22635000
161,70,2.500483239179,50.1703202258585,6.64812068638571,50.3575502,8.9842284,24.0821779899843,21.5816947508053,2015.87958450829,2018.38006774747,22635000
162,166,0.05923482534759,52.1705635620259,6.48770174729474,52.007220531848,6.5644647818809,18.2410510301819,18.1818162048343,2012.47970596232,2012.53894078767,22635000
162,163,1.889774745257,52.1705635620259,6.48770174729474,50.9052336784957,6.87410940472077,20.0715909500913,18.1818162048343,2012.47970596232,2014.36948070758,22635000
163,164,2.089901172489,50.9052336784957,6.87410940472077,51.3106219814061,5.37503620285699,22.1614921225803,20.0715909500913,2014.36948070758,2016.45938188007,22635000
163,165,2.268106312948,50.9052336784957,6.87410940472077,50.9224800868678,4.40706537781549,22.3396972630393,20.0715909500913,2014.36948070758,2016.63758702053,22635000
164,72,1.041987982945,51.3106219814061,5.37503620285699,51.5077637,5.3978482,23.2034801055253,22.1614921225803,2016.45938188007,2017.50136986301,22635000
164,71,0.8145907226711,51.3106219814061,5.37503620285699,51.963807,5.9689837,22.9760828452514,22.1614921225803,2016.45938188007,2017.27397260274,22635000
165,73,0.07003144793396,50.9224800868678,4.40706537781549,50.7128797,5.0335995,22.4097287109733,22.3396972630393,2016.63758702053,2016.70761846846,22635000
165,74,0.08717921505457,50.9224800868678,4.40706537781549,50.503887,4.469936,22.4268764780939,22.3396972630393,2016.63758702053,2016.72476623558,22635000
166,167,1.790474625696,52.007220531848,6.5644647818809,50.7076348221806,5.27036228228786,20.0315256558779,18.2410510301819,2012.53894078767,2014.32941541337,22635000
166,75,5.036401678083,52.007220531848,6.5644647818809,52.303802,5.2299577,23.2774527082649,18.2410510301819,2012.53894078767,2017.57534246575,22635000
167,168,0.4203879999674,50.7076348221806,5.27036228228786,50.9933819946069,5.73859388849888,20.4519136558453,20.0315256558779,2014.32941541337,2014.74980341333,22635000
167,79,2.408289504666,50.7076348221806,5.27036228228786,50.9068054,6.0254905,22.4398151605439,20.0315256558779,2014.32941541337,2016.73770491803,22635000
168,169,1.400762723006,50.9933819946069,5.73859388849888,51.6935696971036,6.20227274934671,21.8526763788513,20.4519136558453,2014.74980341333,2016.15056613634,22635000
168,78,3.866634942831,50.9933819946069,5.73859388849888,51.6028789,5.6743158,24.3185485986763,20.4519136558453,2014.74980341333,2018.61643835617,22635000
169,77,0.5734775795075,51.6935696971036,6.20227274934671,52.4338808,6.2328879,22.4261539583588,21.8526763788513,2016.15056613634,2016.72404371585,22635000
169,76,1.446694137633,51.6935696971036,6.20227274934671,50.503887,4.469936,23.2993705164843,21.8526763788513,2016.15056613634,2017.59726027397,22635000
170,82,0.9833274403516,52.0859067386845,6.08741837565134,52.1190836,4.9973748,22.426153958358,21.4428265180064,2015.7407162755,2016.72404371585,22635000
170,81,0.9778629594771,52.0859067386845,6.08741837565134,52.132633,5.291266,22.4206894774835,21.4428265180064,2015.7407162755,2016.71857923497,22635000
171,83,1.948288599315,47.3390634947461,15.5802559738533,47.0678961,15.4417305,10.005920258468,8.057631659153,2002.35552141664,2004.30381001596,22635000
171,84,9.038999131303,47.3390634947461,15.5802559738533,49.817492,15.472962,17.096630790456,8.057631659153,2002.35552141664,2011.39452054795,22635000
172,173,14.16629714857,46.7484259325169,10.3145725686233,46.3992230990562,8.85401955700782,16.653446193279,2.487149044709,1996.7850388022,2010.95133595077,22635000
172,87,13.05057763616,46.7484259325169,10.3145725686233,43.7228385,10.4017581,15.537726680869,2.487149044709,1996.7850388022,2009.83561643836,22635000
173,85,0.7527736382744,46.3992230990562,8.85401955700782,45.4467749,8.6168696,17.4062198315534,16.653446193279,2010.95133595077,2011.70410958904,22635000
173,86,1.688008311528,46.3992230990562,8.85401955700782,45.4467749,8.6168696,18.341454504807,16.653446193279,2010.95133595077,2012.6393442623,22635000
