node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
105,13,0.3953765680291,51.082429902602,5.61377237041305,50.503887,4.469936,22.1532031931749,21.7578266251458,2016.35872179263,2016.75409836066,13725000
106,108,0.2816579616719,50.0120566077623,9.73225953725578,49.8861810387731,10.4056543812792,16.6292381399247,16.3475801782528,2010.94847534573,2011.23013330741,13725000
106,107,3.524957695961,50.0120566077623,9.73225953725578,48.3850499163422,8.00461590729111,19.8725378742138,16.3475801782528,2010.94847534573,2014.47343304169,13725000
107,17,0.7612957131943,48.3850499163422,8.00461590729111,49.0068901,8.4036527,20.6338335874081,19.8725378742138,2014.47343304169,2015.23472875489,13725000
107,16,0.2459710690165,48.3850499163422,8.00461590729111,47.9990077,7.8421043,20.1185089432303,19.8725378742138,2014.47343304169,2014.71940411071,13725000
108,19,1.347737591899,49.8861810387731,10.4056543812792,51.165691,10.451526,17.9769757318237,16.6292381399247,2011.23013330741,2012.5778708993,13725000
108,18,5.488445927567,49.8861810387731,10.4056543812792,51.165691,10.451526,22.1176840674917,16.6292381399247,2011.23013330741,2016.71857923497,13725000
109,111,1.895137786434,48.760828780675,9.22503539319382,50.4348051338739,9.80139631941882,14.6749256356825,12.7797878492485,2007.38068301673,2009.27582080316,13725000
109,110,0.8909937541868,48.760828780675,9.22503539319382,48.6881217075446,9.59211901248239,13.6707816034353,12.7797878492485,2007.38068301673,2008.27167677092,13725000
110,20,10.02038087748,48.6881217075446,9.59211901248239,49.7913044,9.9533548,23.6911624809153,13.6707816034353,2008.27167677092,2018.2920576484,13725000
110,21,3.293869674508,48.6881217075446,9.59211901248239,49.3943162,8.5889166,16.9646512779433,13.6707816034353,2008.27167677092,2011.56554644542,13725000
111,70,1.377993431,50.4348051338739,9.80139631941882,51.165691,10.451526,16.0529190666825,14.6749256356825,2009.27582080316,2010.65381423416,13725000
111,112,0.04634447803546,50.4348051338739,9.80139631941882,50.8335637608553,10.1406533335293,14.721270113718,14.6749256356825,2009.27582080316,2009.3221652812,13725000
112,113,0.1297140163478,50.8335637608553,10.1406533335293,50.4398859606158,9.4989561160817,14.8509841300658,14.721270113718,2009.3221652812,2009.45187929755,13725000
112,69,1.817500430751,50.8335637608553,10.1406533335293,51.165691,10.451526,16.538770544469,14.721270113718,2009.3221652812,2011.13966571195,13725000
113,114,1.002349024365,50.4398859606158,9.4989561160817,50.4128520667705,9.35513960581103,15.8533331544308,14.8509841300658,2009.45187929755,2010.45422832191,13725000
113,115,1.214859313531,50.4398859606158,9.4989561160817,51.1637730935248,8.46722106842218,16.0658434435968,14.8509841300658,2009.45187929755,2010.66673861108,13725000
114,22,0.2026470119661,50.4128520667705,9.35513960581103,49.544964,8.6602703,16.0559801663969,15.8533331544308,2010.45422832191,2010.65687533388,13725000
114,23,1.236182636992,50.4128520667705,9.35513960581103,49.4874592,8.4660395,17.0895157914228,15.8533331544308,2010.45422832191,2011.6904109589,13725000
115,158,0.9384649790347,51.1637730935248,8.46722106842218,51.4770912423296,9.86607650340282,17.0043084226315,16.0658434435968,2010.66673861108,2011.60520359011,13725000
115,116,0.3206822515594,51.1637730935248,8.46722106842218,50.8207031953104,7.17975292866612,16.3865256951562,16.0658434435968,2010.66673861108,2010.98742086264,13725000
116,117,1.057764168999,50.8207031953104,7.17975292866612,50.5764467137335,8.66374994155988,17.4442898641552,16.3865256951562,2010.98742086264,2012.04518503164,13725000
116,119,0.09046196756818,50.8207031953104,7.17975292866612,50.5818130318674,6.86973881301029,16.4769876627243,16.3865256951562,2010.98742086264,2011.07788283021,13725000
117,24,4.575033547599,50.5764467137335,8.66374994155988,47.7229182,7.3191572,22.0193234117542,17.4442898641552,2012.04518503164,2016.62021857924,13725000
117,118,0.2486004224933,50.5764467137335,8.66374994155988,50.9114093678622,8.71614535749566,17.6928902866485,17.4442898641552,2012.04518503164,2012.29378545413,13725000
118,25,3.311693997926,50.9114093678622,8.71614535749566,47.9315041,7.2441099,21.0045842845745,17.6928902866485,2012.29378545413,2015.60547945206,13725000
118,26,1.291069975938,50.9114093678622,8.71614535749566,51.165691,10.451526,18.9839602625865,17.6928902866485,2012.29378545413,2013.58485543007,13725000
119,121,0.6858964786234,50.5818130318674,6.86973881301029,50.577129791696,6.73390075860029,17.1628841413477,16.4769876627243,2011.07788283021,2011.76377930883,13725000
119,120,4.543778644399,50.5818130318674,6.86973881301029,52.2511428688005,5.67845916933214,21.0207663071233,16.4769876627243,2011.07788283021,2015.6216614746,13725000
120,28,1.102382241242,52.2511428688005,5.67845916933214,52.1190836,4.9973748,22.1231485483653,21.0207663071233,2015.6216614746,2016.72404371585,13725000
120,27,1.096917760368,52.2511428688005,5.67845916933214,52.132633,5.291266,22.1176840674913,21.0207663071233,2015.6216614746,2016.71857923497,13725000
121,141,0.2340730115631,50.577129791696,6.73390075860029,50.6194991522078,6.84230581950666,17.3969571529108,17.1628841413477,2011.76377930883,2011.99785232039,13725000
121,122,0.09206572145334,50.577129791696,6.73390075860029,50.4561230902488,6.16141633916847,17.2549498628011,17.1628841413477,2011.76377930883,2011.85584503028,13725000
122,123,0.3441954023309,50.4561230902488,6.16141633916847,50.8314537486418,6.50850455260658,17.599145265132,17.2549498628011,2011.85584503028,2012.20004043261,13725000
122,132,0.7326622394636,50.4561230902488,6.16141633916847,51.5245924724956,5.21454832084114,17.9876121022647,17.2549498628011,2011.85584503028,2012.58850726975,13725000
123,125,0.6076503061262,50.8314537486418,6.50850455260658,50.4770987926367,7.26020182876139,18.2067955712582,17.599145265132,2012.20004043261,2012.80769073874,13725000
123,124,3.008193210239,50.8314537486418,6.50850455260658,52.0707167813765,5.108414649658,20.607338475371,17.599145265132,2012.20004043261,2015.20823364285,13725000
124,30,1.567722641301,52.0707167813765,5.108414649658,51.4217978,4.1181265,22.175061116672,20.607338475371,2015.20823364285,2016.77595628415,13725000
124,29,1.551329198678,52.0707167813765,5.108414649658,52.518537,5.471422,22.158667674049,20.607338475371,2015.20823364285,2016.75956284153,13725000
125,126,1.951554433656,50.4770987926367,7.26020182876139,51.4637879506532,10.6223574830903,20.1583500049142,18.2067955712582,2012.80769073874,2014.7592451724,13725000
125,127,2.628834573689,50.4770987926367,7.26020182876139,50.9736549483124,8.92583353816531,20.8356301449472,18.2067955712582,2012.80769073874,2015.43652531243,13725000
126,31,1.005138389248,51.4637879506532,10.6223574830903,51.165691,10.451526,21.1634883941622,20.1583500049142,2014.7592451724,2015.76438356164,13725000
126,32,0.8681520878781,51.4637879506532,10.6223574830903,51.165691,10.451526,21.0265020927923,20.1583500049142,2014.7592451724,2015.62739726027,13725000
127,129,0.0990598044944,50.9736549483124,8.92583353816531,51.2103112939121,9.03071219054175,20.9346899494416,20.8356301449472,2015.43652531243,2015.53558511692,13725000
127,128,2.371132516571,50.9736549483124,8.92583353816531,49.2600023078698,8.69631507005568,23.2067626615182,20.8356301449472,2015.43652531243,2017.807657829,13725000
128,34,3.896451760042,49.2600023078698,8.69631507005568,48.730702,7.708784,27.1032144215602,23.2067626615182,2017.807657829,2021.70410958904,13725000
128,33,2.140283916076,49.2600023078698,8.69631507005568,46.818188,8.227512,25.3470465775942,23.2067626615182,2017.807657829,2019.94794174508,13725000
129,130,0.3232389041983,51.2103112939121,9.03071219054175,51.0890214795259,8.72806852255766,21.2579288536399,20.9346899494416,2015.53558511692,2015.85882402112,13725000
129,35,1.248567888542,51.2103112939121,9.03071219054175,51.165691,10.451526,22.1832578379836,20.9346899494416,2015.53558511692,2016.78415300546,13725000
130,131,1.154417928251,51.0890214795259,8.72806852255766,50.0887253837739,8.75986968846549,22.4123467818909,21.2579288536399,2015.85882402112,2017.01324194937,13725000
130,38,2.652645310419,51.0890214795259,8.72806852255766,49.2833295,6.8832311,23.9105741640589,21.2579288536399,2015.85882402112,2018.51146933154,13725000
131,37,0.4661346401552,50.0887253837739,8.75986968846549,50.2303566,8.7736533,22.8784814220461,22.4123467818909,2017.01324194937,2017.47937658953,13725000
131,36,1.051072724874,50.0887253837739,8.75986968846549,49.0647553,8.4695392,23.4634195067649,22.4123467818909,2017.01324194937,2018.06431467425,13725000
132,133,1.198980260542,51.5245924724956,5.21454832084114,52.1288540708454,5.348357240178,19.1865923628067,17.9876121022647,2012.58850726975,2013.78748753029,13725000
132,39,5.104643415186,51.5245924724956,5.21454832084114,53.1768959,6.0572678,23.0922555174507,17.9876121022647,2012.58850726975,2017.69315068493,13725000
133,134,0.8923260004769,52.1288540708454,5.348357240178,51.3119200296142,4.74391923780833,20.0789183632836,19.1865923628067,2013.78748753029,2014.67981353076,13725000
133,137,0.08566256255312,52.1288540708454,5.348357240178,52.2779761498431,4.4528296639547,19.2722549253598,19.1865923628067,2013.78748753029,2013.87315009284,13725000
134,135,1.089569711805,51.3119200296142,4.74391923780833,52.1739716949414,4.8728443131678,21.1684880750886,20.0789183632836,2014.67981353076,2015.76938324257,13725000
134,43,2.057891387268,51.3119200296142,4.74391923780833,50.9068054,6.0254905,22.1368097505516,20.0789183632836,2014.67981353076,2016.73770491803,13725000
135,136,0.7685822271551,52.1739716949414,4.8728443131678,51.9988118407222,6.17294492318285,21.9370703022437,21.1684880750886,2015.76938324257,2016.53796546972,13725000
135,42,2.847055113595,52.1739716949414,4.8728443131678,51.6028789,5.6743158,24.0155431886836,21.1684880750886,2015.76938324257,2018.61643835616,13725000
136,40,0.1860782461227,51.9988118407222,6.17294492318285,52.4338808,6.2328879,22.1231485483664,21.9370703022437,2016.53796546972,2016.72404371585,13725000
136,41,1.059294804248,51.9988118407222,6.17294492318285,50.503887,4.469936,22.9963651064917,21.9370703022437,2016.53796546972,2017.59726027397,13725000
137,138,1.369361715835,52.2779761498431,4.4528296639547,51.3976204159591,3.91578330311358,20.6416166411948,19.2722549253598,2013.87315009284,2015.24251180868,13725000
137,44,3.702192372913,52.2779761498431,4.4528296639547,52.303802,5.2299577,22.9744472982728,19.2722549253598,2013.87315009284,2017.57534246575,13725000
138,139,0.8112820816131,51.3976204159591,3.91578330311358,52.5265841879601,5.64706485607724,21.4528987228079,20.6416166411948,2015.24251180868,2016.05379389029,13725000
138,140,1.272949340512,51.3976204159591,3.91578330311358,50.9816519629923,5.15530954506538,21.9145659817068,20.6416166411948,2015.24251180868,2016.51546114919,13725000
139,46,1.220178712451,52.5265841879601,5.64706485607724,51.963807,5.9689837,22.6730774352589,21.4528987228079,2016.05379389029,2017.27397260274,13725000
139,45,1.447575972725,52.5265841879601,5.64706485607724,51.5077637,5.3978482,22.9004746955329,21.4528987228079,2016.05379389029,2017.50136986301,13725000
140,48,0.1742741749571,50.9816519629923,5.15530954506538,50.503887,4.469936,22.0888401566639,21.9145659817068,2016.51546114919,2016.68973532414,13725000
140,47,0.1729011000246,50.9816519629923,5.15530954506538,50.7128797,5.0335995,22.0874670817314,21.9145659817068,2016.51546114919,2016.68836224921,13725000
141,142,1.851959223091,50.6194991522078,6.84230581950666,50.5468275441038,6.31317936363686,19.2489163760018,17.3969571529108,2011.99785232039,2013.84981154348,13725000
141,157,5.839274953756,50.6194991522078,6.84230581950666,49.7681998359849,8.42550342514492,23.2362321066668,17.3969571529108,2011.99785232039,2017.83712727415,13725000
142,146,0.2176439162595,50.5468275441038,6.31317936363686,50.8412803271005,6.60034319657288,19.4665602922613,19.2489163760018,2013.84981154348,2014.06745545974,13725000
142,143,2.057549399663,50.5468275441038,6.31317936363686,51.3471540017975,4.55378630146377,21.3064657756648,19.2489163760018,2013.84981154348,2015.90736094315,13725000
143,144,0.8624457830564,51.3471540017975,4.55378630146377,52.3395383879807,6.72107289385785,22.1689115587212,21.3064657756648,2015.90736094315,2016.7698067262,13725000
143,49,1.651543166443,51.3471540017975,4.55378630146377,50.503887,4.469936,22.9580089421078,21.3064657756648,2015.90736094315,2017.55890410959,13725000
144,145,0.5333427603468,52.3395383879807,6.72107289385785,51.9408988006191,7.15318806570583,22.702254319068,22.1689115587212,2016.7698067262,2017.30314948655,13725000
144,50,0.7918371094145,52.3395383879807,6.72107289385785,51.9991039,5.6747544,22.9607486681357,22.1689115587212,2016.7698067262,2017.56164383562,13725000
145,52,1.283151883314,51.9408988006191,7.15318806570583,53.2027307,7.0450654,23.985406202382,22.702254319068,2017.30314948655,2018.58630136986,13725000
145,51,1.659606691973,51.9408988006191,7.15318806570583,52.3758916,9.7320104,24.361861011041,22.702254319068,2017.30314948655,2018.96275617852,13725000
146,53,1.956780741894,50.8412803271005,6.60034319657288,51.165691,10.451526,21.4233410341553,19.4665602922613,2014.06745545974,2016.02423620164,13725000
146,147,0.9159362308704,50.8412803271005,6.60034319657288,50.8673624606183,5.75370918105592,20.3824965231317,19.4665602922613,2014.06745545974,2014.98339169061,13725000
147,151,0.5432528369903,50.8673624606183,5.75370918105592,51.0613820902102,5.12758109115443,20.925749360122,20.3824965231317,2014.98339169061,2015.5266445276,13725000
147,148,0.4755762706779,50.8673624606183,5.75370918105592,51.3894810846415,4.54945948773203,20.8580727938096,20.3824965231317,2014.98339169061,2015.45896796129,13725000
148,54,0.2839678364156,51.3894810846415,4.54945948773203,50.4649334,4.8649731,21.1420406302252,20.8580727938096,2015.45896796129,2015.74293579771,13725000
148,149,1.869334576231,51.3894810846415,4.54945948773203,50.5894128142989,4.67820363186415,22.7274073700406,20.8580727938096,2015.45896796129,2017.32830253752,13725000
149,150,0.00252846983552,50.5894128142989,4.67820363186415,50.6075495273969,4.72663966381537,22.7299358398762,22.7274073700406,2017.32830253752,2017.33083100736,13725000
149,55,0.06720027783267,50.5894128142989,4.67820363186415,50.4649334,4.8649731,22.7946076478733,22.7274073700406,2017.32830253752,2017.39550281535,13725000
150,57,0.1260116463614,50.6075495273969,4.72663966381537,50.5779995,4.5311841,22.8559474862376,22.7299358398762,2017.33083100736,2017.45684265372,13725000
150,56,0.2578058644844,50.6075495273969,4.72663966381537,50.5913903,4.9125849,22.9877417043606,22.7299358398762,2017.33083100736,2017.58863687184,13725000
151,58,1.239328530562,51.0613820902102,5.12758109115443,50.595753,5.4608402,22.165077890684,20.925749360122,2015.5266445276,2016.76597305816,13725000
151,152,0.948933521331,51.0613820902102,5.12758109115443,51.7252893863725,5.6329193323553,21.874682881453,20.925749360122,2015.5266445276,2016.47557804893,13725000
152,154,0.00696994724261,51.7252893863725,5.6329193323553,51.7947202526652,5.63794043477415,21.8816528286956,21.874682881453,2016.47557804893,2016.48254799618,13725000
152,153,0.9605225344962,51.7252893863725,5.6329193323553,50.7466705250795,4.93917494653887,22.8352054159492,21.874682881453,2016.47557804893,2017.43610058343,13725000
153,60,1.068040783319,50.7466705250795,4.93917494653887,50.4649334,4.8649731,23.9032461992682,22.8352054159492,2017.43610058343,2018.50414136675,13725000
153,59,1.180934686615,50.7466705250795,4.93917494653887,49.7945734,5.0706113,24.0161401025642,22.8352054159492,2017.43610058343,2018.61703527005,13725000
154,64,0.2967065206661,51.7947202526652,5.63794043477415,51.04316,5.58412,22.1783593493617,21.8816528286956,2016.48254799618,2016.77925451684,13725000
154,155,0.4244846576768,51.7947202526652,5.63794043477415,51.3915783670604,5.46402170012986,22.3061374863724,21.8816528286956,2016.48254799618,2016.90703265385,13725000
155,156,0.8204727656894,51.3915783670604,5.46402170012986,49.9006830444658,4.43039782740162,23.1266102520619,22.3061374863724,2016.90703265385,2017.72750541954,13725000
155,61,0.6077553749695,51.3915783670604,5.46402170012986,50.4649334,4.8649731,22.9138928613419,22.3061374863724,2016.90703265385,2017.51478802882,13725000
156,62,0.8898474467305,49.9006830444658,4.43039782740162,50.8257627,4.5078285,24.0164576987924,23.1266102520619,2017.72750541954,2018.61735286627,13725000
156,63,0.9960814261154,49.9006830444658,4.43039782740162,50.4649334,4.8649731,24.1226916781773,23.1266102520619,2017.72750541954,2018.72358684566,13725000
157,65,0.2078802721935,49.7681998359849,8.42550342514492,50.3575502,8.9842284,23.4441123788603,23.2362321066668,2017.83712727415,2018.04500754634,13725000
157,66,0.8341056025642,49.7681998359849,8.42550342514492,48.2561675,7.3864071,24.070337709231,23.2362321066668,2017.83712727415,2018.67123287671,13725000
158,67,1.573440077175,51.4770912423296,9.86607650340282,49.0068901,8.4036527,18.5777484998065,17.0043084226315,2011.60520359011,2013.17864366729,13725000
158,68,2.223681921597,51.4770912423296,9.86607650340282,49.4774018,8.4447451,19.2279903442285,17.0043084226315,2011.60520359011,2013.82888551171,13725000
159,160,8.737718422394,49.3896888015821,11.6308205241033,45.349124041615,8.0643309477608,20.043018998896,11.305300576502,2005.90619574398,2014.64391416638,13725000
159,76,5.488324803962,49.3896888015821,11.6308205241033,49.817492,15.472962,16.793625380464,11.305300576502,2005.90619574398,2011.39452054794,13725000
160,71,2.080129549471,45.349124041615,8.0643309477608,45.894788,5.05352,22.123148548367,20.043018998896,2014.64391416638,2016.72404371585,13725000
160,161,0.4530200564952,45.349124041615,8.0643309477608,45.6588805654773,7.07814883549995,20.4960390553912,20.043018998896,2014.64391416638,2015.09693422287,13725000
161,162,0.5285730564327,45.6588805654773,7.07814883549995,46.4245934324074,7.73626013065809,21.0246121118239,20.4960390553912,2015.09693422287,2015.6255072793,13725000
161,163,1.442564396171,45.6588805654773,7.07814883549995,47.0254098749606,8.34684443661054,21.9386034515622,20.4960390553912,2015.09693422287,2016.53949861904,13725000
162,73,0.1181211886944,46.4245934324074,7.73626013065809,46.818188,8.227512,21.1427333005183,21.0246121118239,2015.6255072793,2015.743628468,13725000
162,72,1.5852233785,46.4245934324074,7.73626013065809,46.818188,8.227512,22.6098354903239,21.0246121118239,2015.6255072793,2017.2107306578,13725000
163,75,0.4515661000927,47.0254098749606,8.34684443661054,46.818188,8.227512,22.3901695516549,21.9386034515622,2016.53949861904,2016.99106471914,13725000
163,74,1.483687663776,47.0254098749606,8.34684443661054,46.818188,8.227512,23.4222911153382,21.9386034515622,2016.53949861904,2018.02318628282,13725000
164,165,5.775736647403,46.1399633499364,10.8389975691299,44.8602380003777,12.5860047767914,6.0781038504934,0.3023672030904,1994.90326237057,2000.67899901797,13725000
164,77,16.80084721847,46.1399633499364,10.8389975691299,45.4467749,8.6168696,17.1032144215604,0.3023672030904,1994.90326237057,2011.70410958904,13725000
165,166,4.046378867047,44.8602380003777,12.5860047767914,44.1685995361123,12.1280759572673,10.1244827175404,6.0781038504934,2000.67899901797,2004.72537788502,13725000
165,171,5.131718050768,44.8602380003777,12.5860047767914,46.6183302939268,9.64659993594619,11.2098219012614,6.0781038504934,2000.67899901797,2005.81071706874,13725000
166,167,0.2824296301333,44.1685995361123,12.1280759572673,44.3473761458234,11.2231112476345,10.4069123476737,10.1244827175404,2004.72537788502,2005.00780751515,13725000
166,83,8.749701329615,44.1685995361123,12.1280759572673,45.4827316,10.178958,18.8741840471554,10.1244827175404,2004.72537788502,2013.47507921464,13725000
167,168,3.003986031075,44.3473761458234,11.2231112476345,44.0629149393974,13.1175952034159,13.4108983787487,10.4069123476737,2005.00780751515,2008.01179354623,13725000
167,170,6.137843419099,44.3473761458234,11.2231112476345,43.3804624621802,11.6756418580283,16.5447557667727,10.4069123476737,2005.00780751515,2011.14565093425,13725000
168,169,2.821344422062,44.0629149393974,13.1175952034159,45.9826910915508,9.88282705902123,16.2322428008107,13.4108983787487,2008.01179354623,2010.83313796829,13725000
168,80,2.640896272788,44.0629149393974,13.1175952034159,41.87194,12.56738,16.0517946515367,13.4108983787487,2008.01179354623,2010.65268981902,13725000
169,79,0.1095356483884,45.9826910915508,9.88282705902123,45.7753235,9.0574698,16.3417784491991,16.2322428008107,2010.83313796829,2010.94267361668,13725000
169,78,1.844457660123,45.9826910915508,9.88282705902123,45.4467749,8.6168696,18.0767004609337,16.2322428008107,2010.83313796829,2012.67759562841,13725000
170,82,1.816831215168,43.3804624621802,11.6756418580283,45.4035444,10.6294277,18.3615869819407,16.5447557667727,2011.14565093425,2012.96248214942,13725000
170,81,1.533414801405,43.3804624621802,11.6756418580283,41.87194,12.56738,18.0781705681777,16.5447557667727,2011.14565093425,2012.67906573566,13725000
171,172,6.497865317845,46.6183302939268,9.64659993594619,45.8248080869438,8.95366610299171,17.7076872191064,11.2098219012614,2005.81071706874,2012.30858238659,13725000
171,173,3.032399382479,46.6183302939268,9.64659993594619,45.8809716639005,12.0676977291063,14.2422212837404,11.2098219012614,2005.81071706874,2008.84311645122,13725000
172,85,0.3307618757068,45.8248080869438,8.95366610299171,45.4467749,8.6168696,18.0384490948132,17.7076872191064,2012.30858238659,2012.63934426229,13725000
172,84,2.769139407002,45.8248080869438,8.95366610299171,45.9282422,8.5553058,20.4768266261084,17.7076872191064,2012.30858238659,2015.07772179359,13725000
173,87,6.228536856362,45.8809716639005,12.0676977291063,41.87194,12.56738,20.4707581401024,14.2422212837404,2008.84311645122,2015.07165330758,13725000
173,86,2.398956643722,45.8809716639005,12.0676977291063,43.6071395,13.5101741,16.6411779274624,14.2422212837404,2008.84311645122,2011.24207309494,13725000
